% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
1.6990000000e-01, -2.4539326714e-02, 5.5539562303e-01
1.7000000000e-01, -2.3796581206e-02, 5.5500422097e-01
1.7010000000e-01, -2.3574597808e-02, 5.5538956539e-01
1.7020000000e-01, -2.4085003297e-02, 5.5489420631e-01
1.7030000000e-01, -2.2895750690e-02, 5.5577608225e-01
1.7040000000e-01, -2.3367465412e-02, 5.5486196400e-01
1.7050000000e-01, -2.3374109281e-02, 5.5509410861e-01
1.7060000000e-01, -2.3631070697e-02, 5.5509958003e-01
1.7070000000e-01, -2.3685198691e-02, 5.5521467530e-01
1.7080000000e-01, -2.3219737023e-02, 5.5536025420e-01
1.7090000000e-01, -2.4119981315e-02, 5.5521428448e-01
1.7100000000e-01, -2.4724182607e-02, 5.5549508566e-01
1.7110000000e-01, -2.5604495291e-02, 5.5505463621e-01
1.7120000000e-01, -2.6643674614e-02, 5.5551130452e-01
1.7130000000e-01, -2.7686175873e-02, 5.5474765037e-01
1.7140000000e-01, -2.7386029306e-02, 5.5505756733e-01
1.7150000000e-01, -2.6390230541e-02, 5.5553338562e-01
1.7160000000e-01, -2.6182902737e-02, 5.5538995620e-01
1.7170000000e-01, -2.8829898434e-02, 5.5509606269e-01
1.7180000000e-01, -3.0547534059e-02, 5.5526665380e-01
1.7190000000e-01, -3.1734246363e-02, 5.5474393762e-01
1.7200000000e-01, -3.2829898576e-02, 5.5508355658e-01
1.7210000000e-01, -3.4211432577e-02, 5.5509117749e-01
1.7220000000e-01, -3.5504446790e-02, 5.5496846132e-01
1.7230000000e-01, -3.6884808344e-02, 5.5500363474e-01
1.7240000000e-01, -3.8616122523e-02, 5.5459738168e-01
1.7250000000e-01, -4.1032536874e-02, 5.5474589170e-01
1.7260000000e-01, -4.3606645417e-02, 5.5486430890e-01
1.7270000000e-01, -4.4782610285e-02, 5.5494129962e-01
1.7280000000e-01, -4.5374891693e-02, 5.5465502701e-01
1.7290000000e-01, -4.5162678691e-02, 5.5485199820e-01
1.7300000000e-01, -4.4992478392e-02, 5.5476015647e-01
1.7310000000e-01, -4.3964828136e-02, 5.5495126542e-01
1.7320000000e-01, -4.3119298062e-02, 5.5471677592e-01
1.7330000000e-01, -4.2352908196e-02, 5.5462317552e-01
1.7340000000e-01, -4.1323499268e-02, 5.5452898890e-01
1.7350000000e-01, -3.9398731247e-02, 5.5475957025e-01
1.7360000000e-01, -3.8321838194e-02, 5.5454657562e-01
1.7370000000e-01, -3.7591794202e-02, 5.5442249159e-01
1.7380000000e-01, -3.7545482524e-02, 5.5432263814e-01
1.7390000000e-01, -3.6983489344e-02, 5.5458253067e-01
1.7400000000e-01, -3.6865072144e-02, 5.5425971679e-01
1.7410000000e-01, -3.5986713539e-02, 5.5438575490e-01
1.7420000000e-01, -3.3602932311e-02, 5.5443831963e-01
1.7430000000e-01, -3.3693796994e-02, 5.5403910125e-01
1.7440000000e-01, -3.4348022714e-02, 5.5413328786e-01
1.7450000000e-01, -3.4807035920e-02, 5.5431286774e-01
1.7460000000e-01, -3.4354666583e-02, 5.5426909637e-01
1.7470000000e-01, -3.3719395432e-02, 5.5446000991e-01
1.7480000000e-01, -3.2447876090e-02, 5.5414755264e-01
1.7490000000e-01, -3.0512751449e-02, 5.5427163667e-01
1.7500000000e-01, -2.8998144654e-02, 5.5443421606e-01
1.7510000000e-01, -2.7955643396e-02, 5.5417412812e-01
1.7520000000e-01, -2.7371764528e-02, 5.5448756242e-01
1.7530000000e-01, -2.4488716062e-02, 5.5451960932e-01
1.7540000000e-01, -2.1128090637e-02, 5.5442210077e-01
1.7550000000e-01, -1.8559844332e-02, 5.5457432354e-01
1.7560000000e-01, -1.4440645359e-02, 5.5448345886e-01
1.7570000000e-01, -1.2898486046e-02, 5.5446802163e-01
1.7580000000e-01, -1.2088911030e-02, 5.5458292149e-01
1.7590000000e-01, -1.2210063941e-02, 5.5460969237e-01
1.7600000000e-01, -1.2489497268e-02, 5.5454129960e-01
1.7610000000e-01, -1.3734636540e-02, 5.5436699574e-01
1.7620000000e-01, -1.4014460683e-02, 5.5442854923e-01
1.7630000000e-01, -1.4501808038e-02, 5.5414657560e-01
1.7640000000e-01, -1.3262335595e-02, 5.5413192001e-01
1.7650000000e-01, -1.4066634598e-02, 5.5398575488e-01
1.7660000000e-01, -1.5628139294e-02, 5.5440588191e-01
1.7670000000e-01, -1.7309819862e-02, 5.5472732794e-01
1.7680000000e-01, -1.9926331924e-02, 5.5458819750e-01
1.7690000000e-01, -2.1809282650e-02, 5.5429254532e-01
1.7700000000e-01, -2.2341378419e-02, 5.5413778225e-01
1.7710000000e-01, -2.4728676989e-02, 5.5449616037e-01
1.7720000000e-01, -2.7011627730e-02, 5.5452273585e-01
1.7730000000e-01, -2.8148511014e-02, 5.5451785065e-01
1.7740000000e-01, -2.7813777245e-02, 5.5504701530e-01
1.7750000000e-01, -2.7035272088e-02, 5.5436914522e-01
1.7760000000e-01, -2.6815047361e-02, 5.5424681987e-01
1.7770000000e-01, -2.8632341026e-02, 5.5449342466e-01
1.7780000000e-01, -2.9692428997e-02, 5.5442835382e-01
1.7790000000e-01, -3.1413386557e-02, 5.5448052774e-01
1.7800000000e-01, -3.3531608420e-02, 5.5445258441e-01
1.7810000000e-01, -3.5895262632e-02, 5.5468472902e-01
1.7820000000e-01, -3.9748120609e-02, 5.5458858832e-01
1.7830000000e-01, -4.2004300465e-02, 5.5491198843e-01
1.7840000000e-01, -4.2235077219e-02, 5.5413875928e-01
1.7850000000e-01, -4.1976943356e-02, 5.5435429422e-01
1.7860000000e-01, -4.2107280439e-02, 5.5433944322e-01
1.7870000000e-01, -4.1868491960e-02, 5.5432986823e-01
1.7880000000e-01, -4.1274451880e-02, 5.5433123609e-01
1.7890000000e-01, -4.1006743028e-02, 5.5452097718e-01
1.7900000000e-01, -4.0817197345e-02, 5.5454520776e-01
1.7910000000e-01, -4.0767172917e-02, 5.5448345886e-01
1.7920000000e-01, -4.0288814327e-02, 5.5468511983e-01
1.7930000000e-01, -3.8917050722e-02, 5.5419366891e-01
1.7940000000e-01, -3.8178799596e-02, 5.5469156829e-01
1.7950000000e-01, -3.7549586091e-02, 5.5472283356e-01
1.7960000000e-01, -3.5666635364e-02, 5.5482170997e-01
1.7970000000e-01, -3.4927798015e-02, 5.5465893517e-01
1.7980000000e-01, -3.3660382240e-02, 5.5485277983e-01
1.7990000000e-01, -3.4465658282e-02, 5.5442229618e-01
1.8000000000e-01, -3.4874451653e-02, 5.5459308270e-01
1.8010000000e-01, -3.4363850755e-02, 5.5492097719e-01
1.8020000000e-01, -3.3021202931e-02, 5.5463665867e-01
1.8030000000e-01, -3.1841720720e-02, 5.5487740123e-01
1.8040000000e-01, -3.0759551653e-02, 5.5534305830e-01
1.8050000000e-01, -2.8613777273e-02, 5.5534442616e-01
1.8060000000e-01, -2.6112946701e-02, 5.5494657563e-01
1.8070000000e-01, -2.5440938861e-02, 5.5501653167e-01
1.8080000000e-01, -2.3168540148e-02, 5.5489283845e-01
1.8090000000e-01, -2.0570396431e-02, 5.5489967773e-01
1.8100000000e-01, -1.8330044617e-02, 5.5491335628e-01
1.8110000000e-01, -1.7372545805e-02, 5.5452898890e-01
1.8120000000e-01, -1.7376258555e-02, 5.5486469971e-01
1.8130000000e-01, -1.7033708470e-02, 5.5473162692e-01
1.8140000000e-01, -1.7557792514e-02, 5.5461438216e-01
1.8150000000e-01, -1.8794138430e-02, 5.5495146083e-01
1.8160000000e-01, -2.0413874686e-02, 5.5511130451e-01
1.8170000000e-01, -2.1585540580e-02, 5.5504252092e-01
1.8180000000e-01, -2.3077480057e-02, 5.5461066941e-01
1.8190000000e-01, -2.4215731196e-02, 5.5453817308e-01
1.8200000000e-01, -2.5230289122e-02, 5.5434198352e-01
1.8210000000e-01, -2.5583195827e-02, 5.5488345887e-01
1.8220000000e-01, -2.5789155776e-02, 5.5447466550e-01
1.8230000000e-01, -2.6206547095e-02, 5.5478145594e-01
1.8240000000e-01, -2.5554666271e-02, 5.5455361030e-01
1.8250000000e-01, -2.4982902694e-02, 5.5495380572e-01
1.8260000000e-01, -2.6281974553e-02, 5.5433045446e-01
1.8270000000e-01, -2.7640450419e-02, 5.5487779204e-01
1.8280000000e-01, -2.8687250652e-02, 5.5452039095e-01
1.8290000000e-01, -2.8983098244e-02, 5.5466245251e-01
1.8300000000e-01, -2.9999024025e-02, 5.5480861764e-01
1.8310000000e-01, -3.0723987412e-02, 5.5421614082e-01
1.8320000000e-01, -3.1885492094e-02, 5.5489068896e-01
1.8330000000e-01, -3.2858037317e-02, 5.5466342955e-01
1.8340000000e-01, -3.4828335384e-02, 5.5397031766e-01
1.8350000000e-01, -3.6613191334e-02, 5.5460343932e-01
1.8360000000e-01, -3.7436835720e-02, 5.5438751357e-01
1.8370000000e-01, -3.9996484077e-02, 5.5473319018e-01
1.8380000000e-01, -4.3004398204e-02, 5.5485492932e-01
1.8390000000e-01, -4.4329068500e-02, 5.5452293126e-01
1.8400000000e-01, -4.5444261505e-02, 5.5465365916e-01
1.8410000000e-01, -4.6053347995e-02, 5.5442620434e-01
1.8420000000e-01, -4.7080216620e-02, 5.5465190049e-01
1.8430000000e-01, -4.8969811215e-02, 5.5416279446e-01
1.8440000000e-01, -5.0032244081e-02, 5.5485277983e-01
1.8450000000e-01, -5.0093211353e-02, 5.5432146569e-01
1.8460000000e-01, -4.9607427261e-02, 5.5485688339e-01
1.8470000000e-01, -4.9397363746e-02, 5.5437383501e-01
1.8480000000e-01, -4.8997949956e-02, 5.5458663424e-01
1.8490000000e-01, -4.7452273301e-02, 5.5429117746e-01
1.8500000000e-01, -4.5903470120e-02, 5.5482092834e-01
1.8510000000e-01, -4.3571862807e-02, 5.5466518822e-01
1.8520000000e-01, -4.2072107013e-02, 5.5474276517e-01
1.8530000000e-01, -4.0631755228e-02, 5.5478047890e-01
1.8540000000e-01, -4.0462922784e-02, 5.5466264792e-01
1.8550000000e-01, -3.9259600807e-02, 5.5489772365e-01
1.8560000000e-01, -3.9137080041e-02, 5.5445219359e-01
1.8570000000e-01, -3.7453445394e-02, 5.5487876908e-01
1.8580000000e-01, -3.6397070173e-02, 5.5468492442e-01
1.8590000000e-01, -3.5527895741e-02, 5.5537197867e-01
1.8600000000e-01, -3.4354080359e-02, 5.5460637044e-01
1.8610000000e-01, -3.2599708045e-02, 5.5514647793e-01
1.8620000000e-01, -3.1641232193e-02, 5.5436934063e-01
1.8630000000e-01, -2.9733855476e-02, 5.5471990244e-01
1.8640000000e-01, -2.6616317505e-02, 5.5398790437e-01
1.8650000000e-01, -2.4694871419e-02, 5.5454247205e-01
1.8660000000e-01, -2.1857157591e-02, 5.5465580864e-01
1.8670000000e-01, -2.1651197642e-02, 5.5504740612e-01
1.8680000000e-01, -2.1511090163e-02, 5.5446255021e-01
1.8690000000e-01, -2.1436444337e-02, 5.5440451406e-01
1.8700000000e-01, -2.2328481496e-02, 5.5473709834e-01
1.8710000000e-01, -2.3267807372e-02, 5.5474725955e-01
1.8720000000e-01, -2.4027162553e-02, 5.5519884726e-01
1.8730000000e-01, -2.3920665236e-02, 5.5421262348e-01
1.8740000000e-01, -2.3318808839e-02, 5.5462552042e-01
1.8750000000e-01, -2.3665853307e-02, 5.5518223758e-01
1.8760000000e-01, -2.4011139103e-02, 5.5453719604e-01
1.8770000000e-01, -2.5028628148e-02, 5.5465795813e-01
1.8780000000e-01, -2.5381730261e-02, 5.5439318040e-01
1.8790000000e-01, -2.5794822606e-02, 5.5477657074e-01
1.8800000000e-01, -2.5025306213e-02, 5.5484965330e-01
1.8810000000e-01, -2.6596190490e-02, 5.5474315598e-01
1.8820000000e-01, -2.8283733295e-02, 5.5447603336e-01
1.8830000000e-01, -2.9469663967e-02, 5.5473416722e-01
1.8840000000e-01, -3.0000391881e-02, 5.5470192491e-01
1.8850000000e-01, -3.1302004042e-02, 5.5462649746e-01
1.8860000000e-01, -3.3607231286e-02, 5.5446391807e-01
1.8870000000e-01, -3.5579678840e-02, 5.5435859320e-01
1.8880000000e-01, -3.5996093119e-02, 5.5435273096e-01
1.8890000000e-01, -3.6377138565e-02, 5.5436074268e-01
1.8900000000e-01, -3.8114119574e-02, 5.5478458246e-01
1.8910000000e-01, -3.9862238835e-02, 5.5455321949e-01
1.8920000000e-01, -4.2230582837e-02, 5.5442639974e-01
1.8930000000e-01, -4.4666733388e-02, 5.5457236946e-01
1.8940000000e-01, -4.5781535577e-02, 5.5489029815e-01
1.8950000000e-01, -4.6144798902e-02, 5.5467222291e-01
1.8960000000e-01, -4.5982805735e-02, 5.5439493907e-01
1.8970000000e-01, -4.5580851642e-02, 5.5465209589e-01
1.8980000000e-01, -4.4375184770e-02, 5.5457686384e-01
1.8990000000e-01, -4.3295556006e-02, 5.5444125075e-01
1.9000000000e-01, -4.2829117299e-02, 5.5422806070e-01
1.9010000000e-01, -4.2274549619e-02, 5.5422024439e-01
1.9020000000e-01, -4.1159747430e-02, 5.5402894003e-01
1.9030000000e-01, -3.9164241742e-02, 5.5437617991e-01
1.9040000000e-01, -3.8869957413e-02, 5.5445668797e-01
1.9050000000e-01, -3.8019346733e-02, 5.5424857854e-01
1.9060000000e-01, -3.6389253856e-02, 5.5454481694e-01
1.9070000000e-01, -3.4621789211e-02, 5.5419151942e-01
1.9080000000e-01, -3.3572057860e-02, 5.5435761616e-01
1.9090000000e-01, -3.4857255756e-02, 5.5405649255e-01
1.9100000000e-01, -3.5486469261e-02, 5.5427319993e-01
1.9110000000e-01, -3.5855790232e-02, 5.5451550576e-01
1.9120000000e-01, -3.5578506392e-02, 5.5462102603e-01
1.9130000000e-01, -3.5351246980e-02, 5.5415126539e-01
1.9140000000e-01, -3.5227944582e-02, 5.5380500256e-01
1.9150000000e-01, -3.3957402280e-02, 5.5433729373e-01
1.9160000000e-01, -3.0605179396e-02, 5.5459816331e-01
1.9170000000e-01, -2.9319395276e-02, 5.5467007342e-01
1.9180000000e-01, -2.7287348306e-02, 5.5444203238e-01
1.9190000000e-01, -2.5674451326e-02, 5.5439103091e-01
1.9200000000e-01, -2.3794822535e-02, 5.5463275051e-01
1.9210000000e-01, -2.1463996854e-02, 5.5478575491e-01
1.9220000000e-01, -1.9422374895e-02, 5.5497920875e-01
1.9230000000e-01, -1.7335027484e-02, 5.5479083552e-01
1.9240000000e-01, -1.6297411424e-02, 5.5506264794e-01
1.9250000000e-01, -1.5858720641e-02, 5.5480021510e-01
1.9260000000e-01, -1.6030875019e-02, 5.5457256487e-01
1.9270000000e-01, -1.6304446109e-02, 5.5444633135e-01
1.9280000000e-01, -1.7228920983e-02, 5.5479591612e-01
1.9290000000e-01, -1.7614265403e-02, 5.5474237435e-01
1.9300000000e-01, -1.7741671367e-02, 5.5473045447e-01
1.9310000000e-01, -1.7585540438e-02, 5.5482425027e-01
1.9320000000e-01, -1.8484416875e-02, 5.5457901333e-01
1.9330000000e-01, -1.8323986972e-02, 5.5458174904e-01
1.9340000000e-01, -1.8018955207e-02, 5.5492371290e-01
1.9350000000e-01, -1.9577724193e-02, 5.5488834407e-01
1.9360000000e-01, -2.2643088249e-02, 5.5466128007e-01
1.9370000000e-01, -2.5938252020e-02, 5.5501399136e-01
1.9380000000e-01, -2.7965804608e-02, 5.5488287265e-01
1.9390000000e-01, -2.8926429947e-02, 5.5504467041e-01
1.9400000000e-01, -2.9344407490e-02, 5.5496025418e-01
1.9410000000e-01, -2.9856767059e-02, 5.5496982917e-01
1.9420000000e-01, -2.9704348880e-02, 5.5487349307e-01
1.9430000000e-01, -3.0654226784e-02, 5.5506636069e-01
1.9440000000e-01, -3.1407719727e-02, 5.5512576469e-01
1.9450000000e-01, -3.2833415919e-02, 5.5514725956e-01
1.9460000000e-01, -3.4048657779e-02, 5.5514706416e-01
1.9470000000e-01, -3.5995702303e-02, 5.5501184188e-01
1.9480000000e-01, -3.8545971080e-02, 5.5509156831e-01
1.9490000000e-01, -4.0873474826e-02, 5.5502317554e-01
1.9500000000e-01, -4.2721447535e-02, 5.5521799723e-01
1.9510000000e-01, -4.3050319066e-02, 5.5478282379e-01
1.9520000000e-01, -4.3757109516e-02, 5.5493895472e-01
1.9530000000e-01, -4.4182707968e-02, 5.5492429913e-01
1.9540000000e-01, -4.3548804672e-02, 5.5496494397e-01
1.9550000000e-01, -4.3387397729e-02, 5.5503235971e-01
1.9560000000e-01, -4.1976357132e-02, 5.5504818775e-01
1.9570000000e-01, -4.2057060603e-02, 5.5499601383e-01
1.9580000000e-01, -4.1211335122e-02, 5.5512732796e-01
1.9590000000e-01, -4.0565316535e-02, 5.5513064989e-01
1.9600000000e-01, -3.9297314536e-02, 5.5476132892e-01
1.9610000000e-01, -3.6176454630e-02, 5.5463822193e-01
1.9620000000e-01, -3.4630191752e-02, 5.5481897426e-01
1.9630000000e-01, -3.5923987596e-02, 5.5481135335e-01
1.9640000000e-01, -3.6260284628e-02, 5.5475624832e-01
1.9650000000e-01, -3.6501027187e-02, 5.5503099185e-01
1.9660000000e-01, -3.7292038451e-02, 5.5505756733e-01
1.9670000000e-01, -3.6136005191e-02, 5.5526020534e-01
1.9680000000e-01, -3.5801076014e-02, 5.5522718140e-01
1.9690000000e-01, -3.4372057888e-02, 5.5490436752e-01
1.9700000000e-01, -3.2673572239e-02, 5.5491980474e-01
1.9710000000e-01, -3.1052272719e-02, 5.5493250626e-01
1.9720000000e-01, -2.9093699127e-02, 5.5526098697e-01
1.9730000000e-01, -2.7423547627e-02, 5.5515214476e-01
1.9740000000e-01, -2.6225892479e-02, 5.5464369335e-01
1.9750000000e-01, -2.3202931942e-02, 5.5489205682e-01
1.9760000000e-01, -1.9875135048e-02, 5.5509821218e-01
1.9770000000e-01, -1.9888227379e-02, 5.5493817309e-01
1.9780000000e-01, -1.8422667972e-02, 5.5510270656e-01
1.9790000000e-01, -1.8457059766e-02, 5.5508121169e-01
1.9800000000e-01, -1.8410161865e-02, 5.5502258931e-01
1.9810000000e-01, -1.8803908826e-02, 5.5480470948e-01
1.9820000000e-01, -1.9972643601e-02, 5.5492390831e-01
1.9830000000e-01, -2.1016317307e-02, 5.5488697621e-01
1.9840000000e-01, -2.1909722321e-02, 5.5492742565e-01
1.9850000000e-01, -2.3334832289e-02, 5.5462591123e-01
1.9860000000e-01, -2.5070445443e-02, 5.5450182720e-01
1.9870000000e-01, -2.6583684383e-02, 5.5441838802e-01
1.9880000000e-01, -2.6084026329e-02, 5.5436445543e-01
1.9890000000e-01, -2.4784368246e-02, 5.5466342955e-01
1.9900000000e-01, -2.5018662344e-02, 5.5443245739e-01
1.9910000000e-01, -2.6712653610e-02, 5.5434862739e-01
1.9920000000e-01, -2.7662531514e-02, 5.5460480718e-01
1.9930000000e-01, -2.7771764542e-02, 5.5457979496e-01
1.9940000000e-01, -2.9108159313e-02, 5.5487505633e-01
1.9950000000e-01, -3.1019053372e-02, 5.5412644859e-01
1.9960000000e-01, -3.1269761735e-02, 5.5463763571e-01
1.9970000000e-01, -3.1835076850e-02, 5.5437305338e-01
1.9980000000e-01, -3.3850904963e-02, 5.5414423071e-01
1.9990000000e-01, -3.5113240132e-02, 5.5437246716e-01
2.0000000000e-01, -3.5888814171e-02, 5.5420343931e-01
2.0010000000e-01, -3.7256474209e-02, 5.5396816817e-01
2.0020000000e-01, -3.8573523597e-02, 5.5441330741e-01
2.0030000000e-01, -4.0706205646e-02, 5.5382083060e-01
2.0040000000e-01, -4.3993162284e-02, 5.5438028348e-01
2.0050000000e-01, -4.7128873192e-02, 5.5427515401e-01
2.0060000000e-01, -4.8931120447e-02, 5.5397657071e-01
2.0070000000e-01, -5.0450417032e-02, 5.5419132402e-01
2.0080000000e-01, -5.1255888482e-02, 5.5390837335e-01
2.0090000000e-01, -5.0918223595e-02, 5.5404730838e-01
2.0100000000e-01, -5.0676308589e-02, 5.5348043000e-01
2.0110000000e-01, -5.0209869882e-02, 5.5403499768e-01
2.0120000000e-01, -5.0333367688e-02, 5.5373367866e-01
2.0130000000e-01, -5.0252273400e-02, 5.5387359074e-01
2.0140000000e-01, -5.1414364306e-02, 5.5409127516e-01
2.0150000000e-01, -5.1441916823e-02, 5.5371960929e-01
2.0160000000e-01, -4.9583978311e-02, 5.5421066940e-01
2.0170000000e-01, -4.7080216620e-02, 5.5380285307e-01
2.0180000000e-01, -4.6561994813e-02, 5.5434061567e-01
2.0190000000e-01, -4.5893504316e-02, 5.5417920872e-01
2.0200000000e-01, -4.4041428041e-02, 5.5449225221e-01
2.0210000000e-01, -4.1592966791e-02, 5.5397852479e-01
2.0220000000e-01, -4.0168638455e-02, 5.5445707879e-01
2.0230000000e-01, -3.8604788864e-02, 5.5400588190e-01
2.0240000000e-01, -3.7642014037e-02, 5.5448306804e-01
2.0250000000e-01, -3.7760235830e-02, 5.5402503187e-01
2.0260000000e-01, -3.7104837663e-02, 5.5447329765e-01
2.0270000000e-01, -3.6383977842e-02, 5.5423548621e-01
2.0280000000e-01, -3.5031364213e-02, 5.5461711788e-01
2.0290000000e-01, -3.3038008012e-02, 5.5443949208e-01
2.0300000000e-01, -3.0766000115e-02, 5.5484418188e-01
2.0310000000e-01, -2.8267905253e-02, 5.5468062545e-01
2.0320000000e-01, -2.5105032645e-02, 5.5443050331e-01
2.0330000000e-01, -2.3174793202e-02, 5.5427046422e-01
2.0340000000e-01, -2.2751539645e-02, 5.5475859321e-01
2.0350000000e-01, -2.3585540651e-02, 5.5449303385e-01
2.0360000000e-01, -2.2093991991e-02, 5.5434843198e-01
2.0370000000e-01, -2.3454421936e-02, 5.5431853457e-01
2.0380000000e-01, -2.4123889474e-02, 5.5428433819e-01
2.0390000000e-01, -2.5301613013e-02, 5.5495751847e-01
2.0400000000e-01, -2.5932389782e-02, 5.5454735725e-01
2.0410000000e-01, -2.5819639412e-02, 5.5485610176e-01
2.0420000000e-01, -2.6470543196e-02, 5.5492488535e-01
2.0430000000e-01, -2.6151051246e-02, 5.5488951652e-01
2.0440000000e-01, -2.5838203164e-02, 5.5466186629e-01
2.0450000000e-01, -2.7517734245e-02, 5.5469664890e-01
2.0460000000e-01, -2.9187690337e-02, 5.5488170020e-01
2.0470000000e-01, -3.0364827653e-02, 5.5488951652e-01
2.0480000000e-01, -3.0974109551e-02, 5.5430915499e-01
2.0490000000e-01, -3.1375672828e-02, 5.5458624342e-01
2.0500000000e-01, -3.1717441282e-02, 5.5476406463e-01
2.0510000000e-01, -3.2973718806e-02, 5.5482796302e-01
2.0520000000e-01, -3.3885101349e-02, 5.5504095766e-01
2.0530000000e-01, -3.5412995883e-02, 5.5465483160e-01
2.0540000000e-01, -3.7296142017e-02, 5.5461633624e-01
2.0550000000e-01, -3.8611628141e-02, 5.5462395715e-01
2.0560000000e-01, -3.9533367304e-02, 5.5501477299e-01
2.0570000000e-01, -4.0962580838e-02, 5.5471931622e-01
2.0580000000e-01, -4.2911188626e-02, 5.5483323904e-01
2.0590000000e-01, -4.5633611781e-02, 5.5470114328e-01
2.0600000000e-01, -4.6922522427e-02, 5.5463021021e-01
2.0610000000e-01, -4.7291843398e-02, 5.5441760639e-01
2.0620000000e-01, -4.7563851224e-02, 5.5443675636e-01
2.0630000000e-01, -4.7558575210e-02, 5.5489889610e-01
2.0640000000e-01, -4.5864193127e-02, 5.5515722537e-01
2.0650000000e-01, -4.4598340615e-02, 5.5504994642e-01
2.0660000000e-01, -4.3642991290e-02, 5.5459601382e-01
2.0670000000e-01, -4.2281584305e-02, 5.5452723023e-01
2.0680000000e-01, -4.1296142159e-02, 5.5454579398e-01
2.0690000000e-01, -4.0575868563e-02, 5.5433162690e-01
2.0700000000e-01, -3.9038985264e-02, 5.5469664890e-01
2.0710000000e-01, -3.6031071137e-02, 5.5461672706e-01
2.0720000000e-01, -3.5708648067e-02, 5.5457979496e-01
2.0730000000e-01, -3.6677675947e-02, 5.5455361030e-01
2.0740000000e-01, -3.8231559735e-02, 5.5443597473e-01
2.0750000000e-01, -3.7355350617e-02, 5.5464916477e-01
2.0760000000e-01, -3.6438301244e-02, 5.5446684918e-01
2.0770000000e-01, -3.7715682824e-02, 5.5473553508e-01
2.0780000000e-01, -3.6274940222e-02, 5.5480275540e-01
2.0790000000e-01, -3.5529459004e-02, 5.5447974611e-01
2.0800000000e-01, -3.4764046178e-02, 5.5468805095e-01
2.0810000000e-01, -3.4081095494e-02, 5.5493211544e-01
2.0820000000e-01, -3.2745286946e-02, 5.5521916968e-01
2.0830000000e-01, -3.2093796938e-02, 5.5455361030e-01
2.0840000000e-01, -3.0145970782e-02, 5.5451550576e-01
2.0850000000e-01, -2.7893112861e-02, 5.5479200796e-01
2.0860000000e-01, -2.6050220758e-02, 5.5485453850e-01
2.0870000000e-01, -2.3441134198e-02, 5.5474843200e-01
2.0880000000e-01, -2.0846117008e-02, 5.5486958491e-01
