% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.3460000000e-01, -2.8403909166e-02, 9.4696163595e-01
2.3470000000e-01, -2.8722033262e-02, 9.4668278885e-01
2.3480000000e-01, -3.0867221418e-02, 9.4634473315e-01
2.3490000000e-01, -3.2100049991e-02, 9.4636056119e-01
2.3500000000e-01, -3.3221886865e-02, 9.4645298913e-01
2.3510000000e-01, -3.3300636258e-02, 9.4625894907e-01
2.3520000000e-01, -3.4399219589e-02, 9.4616613031e-01
2.3530000000e-01, -3.5238301202e-02, 9.4618723436e-01
2.3540000000e-01, -3.6597167884e-02, 9.4608855336e-01
2.3550000000e-01, -3.7296337425e-02, 9.4656808440e-01
2.3560000000e-01, -3.8173718990e-02, 9.4689988705e-01
2.3570000000e-01, -3.9924769370e-02, 9.4683970141e-01
2.3580000000e-01, -4.1507182714e-02, 9.4664292563e-01
2.3590000000e-01, -4.3837031355e-02, 9.4623237359e-01
2.3600000000e-01, -4.6425209269e-02, 9.4614385380e-01
2.3610000000e-01, -4.8339229854e-02, 9.4616378541e-01
2.3620000000e-01, -4.9363362768e-02, 9.9338704063e-01
2.3630000000e-01, -4.9246313423e-02, 9.9240238011e-01
2.3640000000e-01, -4.8717344181e-02, 9.9347184767e-01
2.3650000000e-01, -4.7610162901e-02, 9.9284361120e-01
2.3660000000e-01, -4.6367563932e-02, 9.9314121746e-01
2.3670000000e-01, -4.5258428572e-02, 9.9263921451e-01
2.3680000000e-01, -4.4129947829e-02, 9.9284322038e-01
2.3690000000e-01, -4.2521154416e-02, 9.9224488133e-01
2.3700000000e-01, -4.1594920870e-02, 9.9254463708e-01
2.3710000000e-01, -4.0661652640e-02, 9.9177121253e-01
2.3720000000e-01, -4.0359942810e-02, 9.9271815931e-01
2.3730000000e-01, -3.8383196282e-02, 9.9241684030e-01
2.3740000000e-01, -3.6673767789e-02, 9.9205963462e-01
2.3750000000e-01, -3.7065365263e-02, 9.9283032346e-01
2.3760000000e-01, -3.7671911449e-02, 9.9224800786e-01
2.3770000000e-01, -3.8438105907e-02, 9.9285572649e-01
2.3780000000e-01, -3.8285101505e-02, 9.9260462731e-01
2.3790000000e-01, -3.6815438532e-02, 9.9317404599e-01
2.3800000000e-01, -3.6321251900e-02, 9.9232206746e-01
2.3810000000e-01, -3.4761896690e-02, 9.9301009875e-01
2.3820000000e-01, -3.3617978721e-02, 9.9217414366e-01
2.3830000000e-01, -3.1983000647e-02, 9.9211473965e-01
2.3840000000e-01, -3.0657744127e-02, 9.9254620034e-01
2.3850000000e-01, -2.9514021565e-02, 9.9245689892e-01
2.3860000000e-01, -2.7990035190e-02, 9.9239729951e-01
2.3870000000e-01, -2.6087543671e-02, 9.9238557503e-01
2.3880000000e-01, -2.3878066309e-02, 9.9267614661e-01
2.3890000000e-01, -2.0272203944e-02, 9.9296222381e-01
2.3900000000e-01, -1.8019541431e-02, 9.9317912660e-01
2.3910000000e-01, -1.8470542912e-02, 9.9302201863e-01
2.3920000000e-01, -1.9192575180e-02, 9.9301615639e-01
2.3930000000e-01, -1.9243185832e-02, 9.9255557992e-01
2.3940000000e-01, -1.7625599062e-02, 9.9230467615e-01
2.3950000000e-01, -1.6535222863e-02, 9.9265308848e-01
2.3960000000e-01, -1.6163361590e-02, 9.9260619058e-01
2.3970000000e-01, -1.5708842766e-02, 9.9241938060e-01
2.3980000000e-01, -1.4560821230e-02, 9.9269705526e-01
2.3990000000e-01, -1.3629897895e-02, 9.9235001079e-01
2.4000000000e-01, -1.4391207155e-02, 9.9259876508e-01
2.4010000000e-01, -1.3570493887e-02, 9.9294072894e-01
2.4020000000e-01, -1.4728481226e-02, 9.4406510434e-01
2.4030000000e-01, -1.7825305957e-02, 9.4451551960e-01
2.4040000000e-01, -2.0220030029e-02, 9.4441429829e-01
2.4050000000e-01, -2.2217098981e-02, 9.4482445952e-01
2.4060000000e-01, -2.3245726277e-02, 9.4502924702e-01
2.4070000000e-01, -2.4438300818e-02, 9.4491942777e-01
2.4080000000e-01, -2.4818955448e-02, 9.4450477216e-01
2.4090000000e-01, -2.5071422482e-02, 9.4519768865e-01
2.4100000000e-01, -2.5462824548e-02, 9.4492626705e-01
2.4110000000e-01, -2.6427944270e-02, 9.4528855333e-01
2.4120000000e-01, -2.7222668284e-02, 9.4517072236e-01
2.4130000000e-01, -2.8683342493e-02, 9.4497765933e-01
2.4140000000e-01, -3.1472985973e-02, 9.4543295979e-01
2.4150000000e-01, -3.4605179538e-02, 9.4501322357e-01
2.4160000000e-01, -3.6845922167e-02, 9.4513730760e-01
2.4170000000e-01, -3.8578604203e-02, 9.4571805994e-01
2.4180000000e-01, -3.8303274442e-02, 9.4566178246e-01
2.4190000000e-01, -3.8395311573e-02, 9.4564224167e-01
2.4200000000e-01, -3.8612409773e-02, 9.4507458166e-01
2.4210000000e-01, -3.8962385359e-02, 9.4538137210e-01
2.4220000000e-01, -3.9127309645e-02, 9.4490184106e-01
2.4230000000e-01, -3.9109332116e-02, 9.4465015565e-01
2.4240000000e-01, -3.9158184096e-02, 9.4479182640e-01
2.4250000000e-01, -3.9147045845e-02, 9.4503901742e-01
2.4260000000e-01, -3.8747241238e-02, 9.4456632566e-01
2.4270000000e-01, -3.7840157669e-02, 9.4493662367e-01
2.4280000000e-01, -3.5400685184e-02, 9.4497961341e-01
2.4290000000e-01, -3.1631070981e-02, 9.4513574434e-01
2.4300000000e-01, -3.1662336248e-02, 9.4497629147e-01
2.4310000000e-01, -3.2572937160e-02, 9.4520570037e-01
2.4320000000e-01, -3.3311579101e-02, 9.4471249078e-01
2.4330000000e-01, -3.3096825796e-02, 9.4499641849e-01
2.4340000000e-01, -3.2422473061e-02, 9.4471131833e-01
2.4350000000e-01, -3.1957011393e-02, 9.4494893437e-01
2.4360000000e-01, -3.1008110529e-02, 9.4433105452e-01
2.4370000000e-01, -2.9920665449e-02, 9.4505015567e-01
2.4380000000e-01, -2.8425013222e-02, 9.4434082492e-01
2.4390000000e-01, -2.7238691734e-02, 9.4509236378e-01
2.4400000000e-01, -2.5815731253e-02, 9.4511503110e-01
2.4410000000e-01, -2.3720567525e-02, 9.4589939849e-01
2.4420000000e-01, -2.1840352509e-02, 9.4547790361e-01
2.4430000000e-01, -1.8896336772e-02, 9.4572626708e-01
2.4440000000e-01, -1.6677284422e-02, 9.4552128417e-01
2.4450000000e-01, -1.4526429436e-02, 9.4593789385e-01
2.4460000000e-01, -1.3164827043e-02, 9.4557189482e-01
2.4470000000e-01, -1.4038300449e-02, 9.4527194366e-01
2.4480000000e-01, -1.4757792414e-02, 9.4534561245e-01
2.4490000000e-01, -1.6475818855e-02, 9.4594610099e-01
2.4500000000e-01, -1.8322032893e-02, 9.4589334085e-01
2.4510000000e-01, -1.9544895662e-02, 9.4589646737e-01
2.4520000000e-01, -2.1435467297e-02, 9.4504370721e-01
2.4530000000e-01, -2.3132389683e-02, 9.4527682886e-01
2.4540000000e-01, -2.3822570460e-02, 9.4549275461e-01
2.4550000000e-01, -2.3877089269e-02, 9.4509373164e-01
2.4560000000e-01, -2.2823449760e-02, 9.4567800132e-01
2.4570000000e-01, -2.3742062396e-02, 9.4511288161e-01
2.4580000000e-01, -2.5651784008e-02, 9.4527448396e-01
2.4590000000e-01, -2.6658721024e-02, 9.4479612537e-01
2.4600000000e-01, -2.7641232051e-02, 9.4480530954e-01
2.4610000000e-01, -2.7888227663e-02, 9.4433320401e-01
2.4620000000e-01, -2.8856083095e-02, 9.4434180196e-01
2.4630000000e-01, -2.8939326870e-02, 9.4423745413e-01
2.4640000000e-01, -2.9338545252e-02, 9.4445259825e-01
2.4650000000e-01, -3.0455692336e-02, 9.4464214393e-01
2.4660000000e-01, -3.1298486699e-02, 9.4532099105e-01
2.4670000000e-01, -3.3161896634e-02, 9.4515313564e-01
2.4680000000e-01, -3.4468784809e-02, 9.4531884156e-01
2.4690000000e-01, -3.6249537193e-02, 9.4500540726e-01
2.4700000000e-01, -3.8252272975e-02, 9.4516915909e-01
2.4710000000e-01, -4.1217197359e-02, 9.4499563686e-01
2.4720000000e-01, -4.4869175994e-02, 9.4508591532e-01
2.4730000000e-01, -4.7416904467e-02, 9.4520257385e-01
2.4740000000e-01, -4.9766489309e-02, 9.4540130370e-01
2.4750000000e-01, -5.0936396532e-02, 9.4583843122e-01
2.4760000000e-01, -5.1223450768e-02, 9.4580814299e-01
2.4770000000e-01, -5.1155253403e-02, 9.4579895882e-01
2.4780000000e-01, -5.1166391655e-02, 9.4614150891e-01
2.4790000000e-01, -5.0715780989e-02, 9.4617668233e-01
2.4800000000e-01, -5.0597950013e-02, 9.4591952551e-01
2.4810000000e-01, -5.1192771724e-02, 9.4579251036e-01
2.4820000000e-01, -5.1483343302e-02, 9.4584273020e-01
2.4830000000e-01, -4.9718028145e-02, 9.4554316985e-01
2.4840000000e-01, -4.8939522987e-02, 9.4565670186e-01
2.4850000000e-01, -4.9174012493e-02, 9.4570731251e-01
2.4860000000e-01, -4.8782024203e-02, 9.4562133302e-01
2.4870000000e-01, -4.7300636754e-02, 9.4541537307e-01
2.4880000000e-01, -4.5548023111e-02, 9.4569793293e-01
2.4890000000e-01, -4.3921642985e-02, 9.4585914446e-01
2.4900000000e-01, -4.2857646856e-02, 9.4602817231e-01
2.4910000000e-01, -4.1891745502e-02, 9.4585113274e-01
2.4920000000e-01, -4.1535516862e-02, 9.4599807949e-01
2.4930000000e-01, -4.0518614042e-02, 9.4633164081e-01
2.4940000000e-01, -3.9197851904e-02, 9.4621908585e-01
2.4950000000e-01, -3.7756718487e-02, 9.4600667744e-01
2.4960000000e-01, -3.5970494682e-02, 9.4577218794e-01
2.4970000000e-01, -3.4395311431e-02, 9.4569910537e-01
2.4980000000e-01, -3.2307573203e-02, 9.4557599838e-01
2.4990000000e-01, -3.0151051388e-02, 9.4577570528e-01
2.5000000000e-01, -2.8135809499e-02, 9.4610750793e-01
2.5010000000e-01, -2.7036053720e-02, 9.4624800622e-01
2.5020000000e-01, -2.6547729325e-02, 9.4617922264e-01
2.5030000000e-01, -2.6127797703e-02, 9.4609480641e-01
2.5040000000e-01, -2.5704153330e-02, 9.4675020458e-01
2.5050000000e-01, -2.5545286691e-02, 9.4662729300e-01
2.5060000000e-01, -2.4989937379e-02, 9.4643559783e-01
2.5070000000e-01, -2.5516952542e-02, 9.4671600820e-01
2.5080000000e-01, -2.6279043434e-02, 9.4629568576e-01
2.5090000000e-01, -2.6430289165e-02, 9.4608503602e-01
2.5100000000e-01, -2.6426771822e-02, 9.4606920798e-01
2.5110000000e-01, -2.5697509461e-02, 9.4568073703e-01
2.5120000000e-01, -2.7495262334e-02, 9.4584175316e-01
2.5130000000e-01, -3.0152223835e-02, 9.4571337015e-01
2.5140000000e-01, -3.2578408582e-02, 9.4599573460e-01
2.5150000000e-01, -3.4185834139e-02, 9.4627594956e-01
2.5160000000e-01, -3.4343919148e-02, 9.4648699011e-01
2.5170000000e-01, -3.4775770653e-02, 9.4660697058e-01
2.5180000000e-01, -3.4160626518e-02, 9.4640374634e-01
2.5190000000e-01, -3.4588179049e-02, 9.4620325781e-01
2.5200000000e-01, -3.5558379376e-02, 9.4604282791e-01
2.5210000000e-01, -3.6449439496e-02, 9.4551307703e-01
2.5220000000e-01, -3.7734246576e-02, 9.9185699661e-01
2.5230000000e-01, -3.8768736110e-02, 9.9205025504e-01
2.5240000000e-01, -4.0492820196e-02, 9.9170281976e-01
2.5250000000e-01, -4.2810944363e-02, 9.9201957600e-01
2.5260000000e-01, -4.5027651818e-02, 9.9210477385e-01
2.5270000000e-01, -4.7497217123e-02, 9.9271972258e-01
2.5280000000e-01, -4.8800783364e-02, 9.9185777824e-01
2.5290000000e-01, -4.9411433117e-02, 9.9272441237e-01
2.5300000000e-01, -4.9481389152e-02, 9.9165768053e-01
2.5310000000e-01, -4.9345385239e-02, 9.9278108067e-01
2.5320000000e-01, -4.8330827314e-02, 9.9157013778e-01
2.5330000000e-01, -4.7258624051e-02, 9.9235157406e-01
2.5340000000e-01, -4.7093504358e-02, 9.9201195509e-01
2.5350000000e-01, -4.6226284005e-02, 9.9255167177e-01
2.5360000000e-01, -4.5480021155e-02, 9.9204791015e-01
2.5370000000e-01, -4.4002932680e-02, 9.9258664978e-01
2.5380000000e-01, -4.1292429409e-02, 9.9203169129e-01
2.5390000000e-01, -3.9025502118e-02, 9.9321840359e-01
2.5400000000e-01, -3.8495751244e-02, 9.9241684030e-01
2.5410000000e-01, -3.8235272485e-02, 9.9241351837e-01
2.5420000000e-01, -3.7288130293e-02, 9.9267067519e-01
2.5430000000e-01, -3.6691745318e-02, 9.9213134933e-01
2.5440000000e-01, -3.6326137098e-02, 9.9264996195e-01
2.5450000000e-01, -3.5746948020e-02, 9.9210164732e-01
2.5460000000e-01, -3.5155057427e-02, 9.9296730441e-01
2.5470000000e-01, -3.4299366142e-02, 9.9249402643e-01
2.5480000000e-01, -3.3639473592e-02, 9.9276505722e-01
2.5490000000e-01, -3.2153200946e-02, 9.9284634691e-01
2.5500000000e-01, -3.1066342089e-02, 9.9291552132e-01
2.5510000000e-01, -2.9527113896e-02, 9.9316701131e-01
2.5520000000e-01, -2.7871422582e-02, 9.9348435377e-01
2.5530000000e-01, -2.6148901758e-02, 9.9314590725e-01
2.5540000000e-01, -2.3758476661e-02, 9.9287839381e-01
2.5550000000e-01, -1.9882169733e-02, 9.9304488136e-01
2.5560000000e-01, -1.6626673770e-02, 9.9319964443e-01
2.5570000000e-01, -1.4156522242e-02, 9.9347341093e-01
2.5580000000e-01, -1.2460967711e-02, 9.9347204307e-01
2.5590000000e-01, -1.2625305773e-02, 9.9358303477e-01
2.5600000000e-01, -1.3675818756e-02, 9.9384273190e-01
2.5610000000e-01, -1.4684319036e-02, 9.9424859415e-01
2.5620000000e-01, -1.5625989807e-02, 9.4424976482e-01
2.5630000000e-01, -1.5206253593e-02, 9.4424448881e-01
2.5640000000e-01, -1.4821690804e-02, 9.4468786938e-01
2.5650000000e-01, -1.3425696617e-02, 9.4520101058e-01
2.5660000000e-01, -1.2270054173e-02, 9.4537805016e-01
2.5670000000e-01, -1.3875330243e-02, 9.4548943268e-01
2.5680000000e-01, -1.6052760706e-02, 9.4556564176e-01
2.5690000000e-01, -1.7953884369e-02, 9.4573760074e-01
2.5700000000e-01, -1.9964436468e-02, 9.4542787918e-01
2.5710000000e-01, -2.1592575266e-02, 9.4565181666e-01
2.5720000000e-01, -2.3150953435e-02, 9.4546696076e-01
2.5730000000e-01, -2.4384368232e-02, 9.4535460121e-01
2.5740000000e-01, -2.3731314960e-02, 9.4500716593e-01
2.5750000000e-01, -2.3836639830e-02, 9.4571727831e-01
2.5760000000e-01, -2.4186615416e-02, 9.4557306727e-01
2.5770000000e-01, -2.5145872900e-02, 9.4607194369e-01
2.5780000000e-01, -2.5705912002e-02, 9.4596720504e-01
2.5790000000e-01, -2.6682951606e-02, 9.4637814790e-01
2.5800000000e-01, -2.8666537412e-02, 9.4679807952e-01
2.5810000000e-01, -3.0087934629e-02, 9.4644536822e-01
2.5820000000e-01, -3.2735711958e-02, 9.4665250062e-01
2.5830000000e-01, -3.5613679818e-02, 9.4705191441e-01
2.5840000000e-01, -3.7244749734e-02, 9.4634434233e-01
2.5850000000e-01, -3.7508941243e-02, 9.4699075173e-01
2.5860000000e-01, -3.7207426821e-02, 9.4659426906e-01
2.5870000000e-01, -3.8047680881e-02, 9.4693955486e-01
2.5880000000e-01, -3.7895653519e-02, 9.4660208538e-01
2.5890000000e-01, -3.8302101994e-02, 9.4676857293e-01
2.5900000000e-01, -3.7480802503e-02, 9.4664487971e-01
2.5910000000e-01, -3.7791110281e-02, 9.4666500673e-01
2.5920000000e-01, -3.6697412148e-02, 9.4707692663e-01
2.5930000000e-01, -3.4084612836e-02, 9.4719905658e-01
2.5940000000e-01, -3.3451881988e-02, 9.4686412740e-01
2.5950000000e-01, -3.3473963083e-02, 9.4757248111e-01
2.5960000000e-01, -3.3014754469e-02, 9.4711229546e-01
2.5970000000e-01, -3.2606938138e-02, 9.4672030717e-01
2.5980000000e-01, -3.2324769100e-02, 9.4647585186e-01
2.5990000000e-01, -3.2250514090e-02, 9.4671874391e-01
2.6000000000e-01, -3.2157304512e-02, 9.4619368282e-01
2.6010000000e-01, -3.1270738775e-02, 9.4678537801e-01
2.6020000000e-01, -3.0538936111e-02, 9.4641195347e-01
2.6030000000e-01, -2.9364534506e-02, 9.4660091293e-01
2.6040000000e-01, -2.8192868612e-02, 9.4614717574e-01
2.6050000000e-01, -2.7457353197e-02, 9.4667946691e-01
2.6060000000e-01, -2.5847582744e-02, 9.4601390754e-01
2.6070000000e-01, -2.4534832331e-02, 9.4694678495e-01
2.6080000000e-01, -2.2136395510e-02, 9.4650301356e-01
2.6090000000e-01, -1.9699854143e-02, 9.4646744932e-01
2.6100000000e-01, -1.7394431492e-02, 9.4615401501e-01
2.6110000000e-01, -1.5723693768e-02, 9.4649382939e-01
2.6120000000e-01, -1.4684123628e-02, 9.4629236382e-01
2.6130000000e-01, -1.4527797291e-02, 9.4656906144e-01
2.6140000000e-01, -1.5966194998e-02, 9.4584155775e-01
2.6150000000e-01, -1.8234880960e-02, 9.4617746397e-01
2.6160000000e-01, -1.9317245434e-02, 9.4574072726e-01
2.6170000000e-01, -2.0484221538e-02, 9.4635645762e-01
2.6180000000e-01, -2.1090767725e-02, 9.4549373165e-01
2.6190000000e-01, -2.2625110720e-02, 9.4618801599e-01
2.6200000000e-01, -2.2996776586e-02, 9.4567213908e-01
2.6210000000e-01, -2.2920958312e-02, 9.4537961342e-01
2.6220000000e-01, -2.4756034098e-02, 9.4577980885e-01
2.6230000000e-01, -2.6227455743e-02, 9.4524654063e-01
2.6240000000e-01, -2.7321544692e-02, 9.4548923727e-01
2.6250000000e-01, -2.7904055705e-02, 9.4559260806e-01
2.6260000000e-01, -2.8325355182e-02, 9.4523247126e-01
2.6270000000e-01, -2.8287641453e-02, 9.4520022895e-01
2.6280000000e-01, -2.8145189079e-02, 9.4517248103e-01
2.6290000000e-01, -2.8218467049e-02, 9.4502553427e-01
2.6300000000e-01, -2.8748217923e-02, 9.4517834327e-01
2.6310000000e-01, -2.9725452936e-02, 9.4479807945e-01
2.6320000000e-01, -3.0655790047e-02, 9.4454541701e-01
2.6330000000e-01, -3.1948413445e-02, 9.4436212438e-01
2.6340000000e-01, -3.3261359265e-02, 9.4445904671e-01
2.6350000000e-01, -3.5334051083e-02, 9.4440237841e-01
2.6360000000e-01, -3.7058721393e-02, 9.4441937890e-01
2.6370000000e-01, -3.9626772291e-02, 9.4437443508e-01
2.6380000000e-01, -4.2469762133e-02, 9.4465719034e-01
2.6390000000e-01, -4.5636933715e-02, 9.4533545123e-01
2.6400000000e-01, -4.7960138488e-02, 9.4508376583e-01
2.6410000000e-01, -4.8884222546e-02, 9.4513730760e-01
2.6420000000e-01, -4.9281291441e-02, 9.4493818693e-01
2.6430000000e-01, -5.0771276838e-02, 9.4493603744e-01
2.6440000000e-01, -5.2768736606e-02, 9.4497394658e-01
2.6450000000e-01, -5.3813387352e-02, 9.4478850446e-01
2.6460000000e-01, -5.4005864154e-02, 9.4447565638e-01
2.6470000000e-01, -5.3344212934e-02, 9.4448757626e-01
2.6480000000e-01, -5.1361994984e-02, 9.4433769839e-01
2.6490000000e-01, -5.1385248526e-02, 9.4456378535e-01
2.6500000000e-01, -5.2121154756e-02, 9.4484654062e-01
2.6510000000e-01, -5.1984173804e-02, 9.4516544634e-01
2.6520000000e-01, -5.0555546494e-02, 9.4487839211e-01
2.6530000000e-01, -4.8977822940e-02, 9.4499446441e-01
2.6540000000e-01, -4.7046411049e-02, 9.4481801106e-01
2.6550000000e-01, -4.4899659630e-02, 9.4468904183e-01
2.6560000000e-01, -4.3168540858e-02, 9.4457277412e-01
2.6570000000e-01, -4.2624329798e-02, 9.4406744923e-01
2.6580000000e-01, -4.2311090901e-02, 9.4399964269e-01
2.6590000000e-01, -4.1633025415e-02, 9.4384429339e-01
2.6600000000e-01, -4.1750660983e-02, 9.4389158211e-01
2.6610000000e-01, -4.0706205646e-02, 9.4422045364e-01
2.6620000000e-01, -3.9265853861e-02, 9.4433672135e-01
2.6630000000e-01, -3.7654129329e-02, 9.4459817715e-01
2.6640000000e-01, -3.5578701800e-02, 9.4500110828e-01
2.6650000000e-01, -3.3814559090e-02, 9.4492353134e-01
2.6660000000e-01, -3.0547534059e-02, 9.4495030222e-01
2.6670000000e-01, -2.8050611645e-02, 9.4483931052e-01
2.6680000000e-01, -2.6833806521e-02, 9.4466324799e-01
2.6690000000e-01, -2.6565706854e-02, 9.4448620841e-01
2.6700000000e-01, -2.6613972610e-02, 9.4406666760e-01
2.6710000000e-01, -2.5993943277e-02, 9.4396857283e-01
2.6720000000e-01, -2.5890767895e-02, 9.4390350199e-01
2.6730000000e-01, -2.5828628176e-02, 9.4410242725e-01
2.6740000000e-01, -2.6294089844e-02, 9.4372802568e-01
2.6750000000e-01, -2.4847875821e-02, 9.4409050737e-01
2.6760000000e-01, -2.5169321851e-02, 9.4414346292e-01
2.6770000000e-01, -2.7772741582e-02, 9.4469158213e-01
2.6780000000e-01, -2.9767074823e-02, 9.4496984301e-01
2.6790000000e-01, -3.1212507214e-02, 9.4490789870e-01
2.6800000000e-01, -3.2045531181e-02, 9.4491415176e-01
2.6810000000e-01, -3.2410553178e-02, 9.4463022405e-01
2.6820000000e-01, -3.2389839938e-02, 9.4433379023e-01
2.6830000000e-01, -3.2764241515e-02, 9.4420618886e-01
2.6840000000e-01, -3.3316268891e-02, 9.4387985763e-01
2.6850000000e-01, -3.3892526850e-02, 9.4412685324e-01
2.6860000000e-01, -3.4941085754e-02, 9.9381967377e-01
2.6870000000e-01, -3.5730142939e-02, 9.9310604404e-01
2.6880000000e-01, -3.7293406306e-02, 9.9404185257e-01
2.6890000000e-01, -3.8330436143e-02, 9.9350428538e-01
2.6900000000e-01, -4.0487739590e-02, 9.9417160343e-01
2.6910000000e-01, -4.1800294595e-02, 9.9367878465e-01
2.6920000000e-01, -4.4092820324e-02, 9.9421068502e-01
2.6930000000e-01, -4.7072204895e-02, 9.9335518914e-01
2.6940000000e-01, -4.8726332946e-02, 9.9399710416e-01
2.6950000000e-01, -5.0763265114e-02, 9.9301752425e-01
2.6960000000e-01, -5.1145873823e-02, 9.9383491558e-01
2.6970000000e-01, -5.1042503033e-02, 9.9348220429e-01
2.6980000000e-01, -4.9774891850e-02, 9.9403208218e-01
2.6990000000e-01, -4.8078751096e-02, 9.9346305431e-01
2.7000000000e-01, -4.7065561025e-02, 9.9375675241e-01
2.7010000000e-01, -4.5339327452e-02, 9.9313320574e-01
2.7020000000e-01, -4.1970494894e-02, 9.9350819354e-01
2.7030000000e-01, -3.8677676018e-02, 9.9293525752e-01
2.7040000000e-01, -3.8675135715e-02, 9.9333955650e-01
2.7050000000e-01, -3.9355350688e-02, 9.9280257554e-01
2.7060000000e-01, -3.8755057555e-02, 9.9310448077e-01
2.7070000000e-01, -3.8652468397e-02, 9.9276583885e-01
2.7080000000e-01, -3.7353787354e-02, 9.9300892630e-01
2.7090000000e-01, -3.6804691096e-02, 9.9338352329e-01
2.7100000000e-01, -3.6499463924e-02, 9.9318967863e-01
2.7110000000e-01, -3.5602150751e-02, 9.9368699179e-01
2.7120000000e-01, -3.5118711554e-02, 9.9331786622e-01
2.7130000000e-01, -3.4108452603e-02, 9.9346324972e-01
2.7140000000e-01, -3.4351930872e-02, 9.9336515494e-01
2.7150000000e-01, -3.4015438432e-02, 9.9384507680e-01
2.7160000000e-01, -3.3263117937e-02, 9.9320394341e-01
2.7170000000e-01, -3.1942551207e-02, 9.9305719206e-01
2.7180000000e-01, -2.9406547209e-02, 9.9309940017e-01
2.7190000000e-01, -2.6334734691e-02, 9.9320726534e-01
2.7200000000e-01, -2.4228432711e-02, 9.9314590725e-01
2.7210000000e-01, -2.0874841972e-02, 9.9308415835e-01
2.7220000000e-01, -1.7733855050e-02, 9.9280140309e-01
2.7230000000e-01, -1.4951637072e-02, 9.9357873580e-01
2.7240000000e-01, -1.3995506115e-02, 9.9380599521e-01
2.7250000000e-01, -1.4178994152e-02, 9.9380579980e-01
2.7260000000e-01, -1.4382218390e-02, 9.9376652281e-01
2.7270000000e-01, -1.3836639475e-02, 9.9372411929e-01
2.7280000000e-01, -1.3603127009e-02, 9.9391581446e-01
2.7290000000e-01, -1.2521934983e-02, 9.9371767083e-01
2.7300000000e-01, -1.0857254904e-02, 9.4603188506e-01
2.7310000000e-01, -9.3596485979e-03, 9.4605631105e-01
2.7320000000e-01, -1.1238104942e-02, 9.4606002380e-01
2.7330000000e-01, -1.3067513898e-02, 9.4572353136e-01
2.7340000000e-01, -1.5071226720e-02, 9.4592577856e-01
2.7350000000e-01, -1.6388862331e-02, 9.4595919332e-01
