% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.3630000000e-01, -4.4917832566e-02, 5.4076562740e-01
5.3640000000e-01, -4.4047094870e-02, 5.4100676077e-01
5.3650000000e-01, -4.2791794386e-02, 5.4079454777e-01
5.3660000000e-01, -4.1254324864e-02, 5.4122522683e-01
5.3670000000e-01, -4.0773621379e-02, 5.4136240319e-01
5.3680000000e-01, -3.8845336015e-02, 5.4098507049e-01
5.3690000000e-01, -3.7207426821e-02, 5.4142981892e-01
5.3700000000e-01, -3.6428921664e-02, 5.4087994103e-01
5.3710000000e-01, -3.5205668079e-02, 5.4123245692e-01
5.3720000000e-01, -3.3504642127e-02, 5.4062981889e-01
5.3730000000e-01, -3.2000782767e-02, 5.4128834359e-01
5.3740000000e-01, -3.0765804707e-02, 5.4077442075e-01
5.3750000000e-01, -2.8135223275e-02, 5.4136025370e-01
5.3760000000e-01, -2.5142746373e-02, 5.4138370265e-01
5.3770000000e-01, -2.2238007628e-02, 5.4116777690e-01
5.3780000000e-01, -2.1401270911e-02, 5.4069332647e-01
5.3790000000e-01, -2.0923107728e-02, 5.4164984824e-01
5.3800000000e-01, -2.1270347604e-02, 5.4125023904e-01
5.3810000000e-01, -2.1156229378e-02, 5.4151521218e-01
5.3820000000e-01, -2.1115584531e-02, 5.4108922292e-01
5.3830000000e-01, -2.1701612885e-02, 5.4123167529e-01
5.3840000000e-01, -2.2140694484e-02, 5.4133485067e-01
5.3850000000e-01, -2.2526429720e-02, 5.4096494348e-01
5.3860000000e-01, -2.3081388215e-02, 5.4117383455e-01
5.3870000000e-01, -2.3067514253e-02, 5.4084164108e-01
5.3880000000e-01, -2.2571373542e-02, 5.4169147013e-01
5.3890000000e-01, -2.1730533258e-02, 5.4129909102e-01
5.3900000000e-01, -2.4072106375e-02, 5.4136865624e-01
5.3910000000e-01, -2.5314705344e-02, 5.4139738121e-01
5.3920000000e-01, -2.6145384416e-02, 5.4110309688e-01
5.3930000000e-01, -2.6544211983e-02, 5.4135458687e-01
5.3940000000e-01, -2.7477871029e-02, 5.4126079107e-01
5.3950000000e-01, -2.8212995628e-02, 5.4111677543e-01
5.3960000000e-01, -2.9512458302e-02, 5.4136279400e-01
5.3970000000e-01, -3.0403713829e-02, 5.4126899820e-01
5.3980000000e-01, -3.1583000632e-02, 5.4110114280e-01
5.3990000000e-01, -3.2628042194e-02, 5.4130944764e-01
5.4000000000e-01, -3.3648462357e-02, 5.4142161179e-01
5.4010000000e-01, -3.5100734025e-02, 5.4140558834e-01
5.4020000000e-01, -3.6656962708e-02, 5.4135869044e-01
5.4030000000e-01, -3.9615438631e-02, 5.4164906661e-01
5.4040000000e-01, -4.3153103632e-02, 5.4143470412e-01
5.4050000000e-01, -4.4326723605e-02, 5.4157383456e-01
5.4060000000e-01, -4.5314510646e-02, 5.4148551018e-01
5.4070000000e-01, -4.6013289371e-02, 5.4121780133e-01
5.4080000000e-01, -4.3847974199e-02, 5.4155878815e-01
5.4090000000e-01, -4.2683733806e-02, 5.4150778668e-01
5.4100000000e-01, -4.0965707365e-02, 5.4116679986e-01
5.4110000000e-01, -3.9378604231e-02, 5.4117832893e-01
5.4120000000e-01, -3.8050807408e-02, 5.4106616478e-01
5.4130000000e-01, -3.7185931950e-02, 5.4129381501e-01
5.4140000000e-01, -3.7089791253e-02, 5.4135869044e-01
5.4150000000e-01, -3.7552517210e-02, 5.4133582771e-01
5.4160000000e-01, -3.4523499027e-02, 5.4143255463e-01
5.4170000000e-01, -3.1770592236e-02, 5.4155448918e-01
5.4180000000e-01, -3.2234881457e-02, 5.4139816284e-01
5.4190000000e-01, -3.2384954740e-02, 5.4146499235e-01
5.4200000000e-01, -3.2590328465e-02, 5.4135165575e-01
5.4210000000e-01, -3.3292624533e-02, 5.4129088389e-01
5.4220000000e-01, -3.4058428175e-02, 5.4117813352e-01
5.4230000000e-01, -3.3506400798e-02, 5.4105365867e-01
5.4240000000e-01, -3.3234002156e-02, 5.4123382478e-01
5.4250000000e-01, -3.3422961616e-02, 5.4121467480e-01
5.4260000000e-01, -3.3162287449e-02, 5.4106381989e-01
5.4270000000e-01, -3.1411237070e-02, 5.4134403484e-01
5.4280000000e-01, -2.8546166133e-02, 5.4155116724e-01
5.4290000000e-01, -2.7641232051e-02, 5.4146557857e-01
5.4300000000e-01, -2.5570494312e-02, 5.4182786486e-01
5.4310000000e-01, -2.3291256322e-02, 5.4119024881e-01
5.4320000000e-01, -2.0125648003e-02, 5.4145678521e-01
5.4330000000e-01, -1.7005960545e-02, 5.4120978960e-01
5.4340000000e-01, -1.4650708874e-02, 5.4109332648e-01
5.4350000000e-01, -1.2495164098e-02, 5.4143431330e-01
5.4360000000e-01, -1.2848657027e-02, 5.4125160690e-01
5.4370000000e-01, -1.3599805075e-02, 5.4086997523e-01
5.4380000000e-01, -1.3573425005e-02, 5.4087818236e-01
5.4390000000e-01, -1.3882755744e-02, 5.4096552970e-01
5.4400000000e-01, -1.4744504676e-02, 5.4126215893e-01
5.4410000000e-01, -1.5351050862e-02, 5.4088443541e-01
5.4420000000e-01, -1.4190327812e-02, 5.4131257417e-01
5.4430000000e-01, -1.2132486996e-02, 5.4150309689e-01
5.4440000000e-01, -1.1529262744e-02, 5.4143939391e-01
5.4450000000e-01, -1.4118613105e-02, 5.4128697573e-01
5.4460000000e-01, -1.6896141293e-02, 5.4105717602e-01
5.4470000000e-01, -1.9735418385e-02, 5.4106440611e-01
5.4480000000e-01, -2.0464680746e-02, 5.4127935482e-01
5.4490000000e-01, -2.1835076495e-02, 5.4098897865e-01
5.4500000000e-01, -2.2924280247e-02, 5.4098565672e-01
5.4510000000e-01, -2.3884710178e-02, 5.4101770362e-01
5.4520000000e-01, -2.5198828447e-02, 5.4080900796e-01
5.4530000000e-01, -2.7231070825e-02, 5.4131570070e-01
5.4540000000e-01, -2.8760919438e-02, 5.4113866112e-01
5.4550000000e-01, -2.9509527183e-02, 5.4121956000e-01
5.4560000000e-01, -3.1208989872e-02, 5.4117911056e-01
5.4570000000e-01, -3.2530924457e-02, 5.4115742028e-01
5.4580000000e-01, -3.3139620131e-02, 5.4101027812e-01
5.4590000000e-01, -3.5998828830e-02, 5.4120295033e-01
5.4600000000e-01, -3.9010064892e-02, 5.4121545643e-01
5.4610000000e-01, -4.1036445032e-02, 5.4089674611e-01
5.4620000000e-01, -4.0717539305e-02, 5.4106675100e-01
5.4630000000e-01, -4.1264486076e-02, 5.4116855853e-01
5.4640000000e-01, -4.2277480738e-02, 5.4104584236e-01
5.4650000000e-01, -4.1700636556e-02, 5.4116562741e-01
5.4660000000e-01, -4.2339229641e-02, 5.4096494348e-01
5.4670000000e-01, -4.2645238446e-02, 5.4098995569e-01
5.4680000000e-01, -4.3647094856e-02, 5.4099913986e-01
5.4690000000e-01, -4.4249732885e-02, 5.4121916918e-01
5.4700000000e-01, -4.3001662493e-02, 5.4094149453e-01
5.4710000000e-01, -3.8571960333e-02, 5.4087134308e-01
5.4720000000e-01, -3.8247583184e-02, 5.4110407392e-01
5.4730000000e-01, -3.9067319413e-02, 5.4096103532e-01
5.4740000000e-01, -3.7882756596e-02, 5.4124320436e-01
5.4750000000e-01, -3.7224427310e-02, 5.4094950625e-01
5.4760000000e-01, -3.6832243613e-02, 5.4103216380e-01
5.4770000000e-01, -3.6590719423e-02, 5.4139425468e-01
5.4780000000e-01, -3.6544407745e-02, 5.4129068848e-01
5.4790000000e-01, -3.6296825910e-02, 5.4101379546e-01
5.4800000000e-01, -3.4225892763e-02, 5.4102004851e-01
5.4810000000e-01, -3.1974793514e-02, 5.4104564695e-01
5.4820000000e-01, -2.9830777805e-02, 5.4105111837e-01
5.4830000000e-01, -2.8303860311e-02, 5.4103704900e-01
5.4840000000e-01, -2.7294382991e-02, 5.4075859271e-01
5.4850000000e-01, -2.5378603734e-02, 5.4082170947e-01
5.4860000000e-01, -2.4028335000e-02, 5.4067144078e-01
5.4870000000e-01, -2.1448168812e-02, 5.4080099623e-01
5.4880000000e-01, -1.8641329435e-02, 5.4079865134e-01
5.4890000000e-01, -1.7722716799e-02, 5.4023743979e-01
5.4900000000e-01, -1.7586322070e-02, 5.4057881743e-01
5.4910000000e-01, -1.8354666015e-02, 5.4053113789e-01
5.4920000000e-01, -1.9416708066e-02, 5.4041975538e-01
5.4930000000e-01, -2.0940694441e-02, 5.4081213448e-01
5.4940000000e-01, -2.2569028647e-02, 5.4076347791e-01
5.4950000000e-01, -2.4331608094e-02, 5.4027417648e-01
5.4960000000e-01, -2.5774695590e-02, 5.4067476272e-01
5.4970000000e-01, -2.6665755709e-02, 5.4055947204e-01
5.4980000000e-01, -2.6158672155e-02, 5.4037520237e-01
5.4990000000e-01, -2.6590328252e-02, 5.4033397130e-01
5.5000000000e-01, -2.8214558891e-02, 5.4028746422e-01
5.5010000000e-01, -3.0114510106e-02, 5.4041643344e-01
5.5020000000e-01, -3.2102394886e-02, 5.4061496789e-01
5.5030000000e-01, -3.3056962580e-02, 5.4056865621e-01
5.5040000000e-01, -3.2870738831e-02, 5.4094462105e-01
5.5050000000e-01, -3.2003323070e-02, 5.4049987263e-01
5.5060000000e-01, -3.2709331889e-02, 5.4054755216e-01
5.5070000000e-01, -3.3728579604e-02, 5.4043577883e-01
5.5080000000e-01, -3.3939620159e-02, 5.4024134795e-01
5.5090000000e-01, -3.5117929922e-02, 5.4056435724e-01
5.5100000000e-01, -3.6222375492e-02, 5.4066538314e-01
5.5110000000e-01, -3.7807329139e-02, 5.4075898353e-01
5.5120000000e-01, -3.9537470871e-02, 5.4085590586e-01
5.5130000000e-01, -4.0668296509e-02, 5.4054364400e-01
5.5140000000e-01, -4.3092527177e-02, 5.4107261324e-01
5.5150000000e-01, -4.6496533160e-02, 5.4046215890e-01
5.5160000000e-01, -4.8832048631e-02, 5.4099757660e-01
5.5170000000e-01, -5.0013484921e-02, 5.4050417160e-01
5.5180000000e-01, -5.1877285671e-02, 5.4083870996e-01
5.5190000000e-01, -5.1305717502e-02, 5.4045922778e-01
5.5200000000e-01, -5.1775282736e-02, 5.4118301872e-01
5.5210000000e-01, -5.3058331145e-02, 5.4063431328e-01
5.5220000000e-01, -5.3174598858e-02, 5.4124945741e-01
5.5230000000e-01, -5.3682073229e-02, 5.4046977981e-01
5.5240000000e-01, -5.3116758114e-02, 5.4103529033e-01
5.5250000000e-01, -5.2891843597e-02, 5.4046802113e-01
5.5260000000e-01, -5.1515390201e-02, 5.4127056147e-01
5.5270000000e-01, -5.0314608527e-02, 5.4058858782e-01
5.5280000000e-01, -4.9759454624e-02, 5.4120509981e-01
5.5290000000e-01, -4.8913533734e-02, 5.4064877346e-01
5.5300000000e-01, -4.6972937671e-02, 5.4126684872e-01
5.5310000000e-01, -4.5370788127e-02, 5.4106616478e-01
5.5320000000e-01, -4.4179190625e-02, 5.4090045886e-01
5.5330000000e-01, -4.2288228174e-02, 5.4086000942e-01
5.5340000000e-01, -4.1223059597e-02, 5.4086626248e-01
5.5350000000e-01, -3.9883929115e-02, 5.4098819702e-01
5.5360000000e-01, -3.8605570496e-02, 5.4058897864e-01
5.5370000000e-01, -3.7239864536e-02, 5.4150290148e-01
5.5380000000e-01, -3.5870445826e-02, 5.4096963327e-01
5.5390000000e-01, -3.4417783342e-02, 5.4159220290e-01
5.5400000000e-01, -3.2925062233e-02, 5.4114296009e-01
5.5410000000e-01, -3.1415340636e-02, 5.4153983358e-01
5.5420000000e-01, -2.8901026917e-02, 5.4133660934e-01
5.5430000000e-01, -2.6135614020e-02, 5.4156738610e-01
5.5440000000e-01, -2.3362189398e-02, 5.4097217357e-01
5.5450000000e-01, -2.2333952918e-02, 5.4149684384e-01
5.5460000000e-01, -2.1635369600e-02, 5.4102102555e-01
5.5470000000e-01, -2.0748803863e-02, 5.4161447941e-01
5.5480000000e-01, -2.0889302158e-02, 5.4104779644e-01
5.5490000000e-01, -2.1185735974e-02, 5.4174852924e-01
5.5500000000e-01, -2.1211529820e-02, 5.4103529033e-01
5.5510000000e-01, -2.1827846402e-02, 5.4127446962e-01
5.5520000000e-01, -2.1382120935e-02, 5.4128951603e-01
5.5530000000e-01, -1.9866341692e-02, 5.4113084480e-01
5.5540000000e-01, -2.0328286017e-02, 5.4129479205e-01
5.5550000000e-01, -2.3024719918e-02, 5.4153201726e-01
5.5560000000e-01, -2.5959942299e-02, 5.4121701970e-01
5.5570000000e-01, -2.6812507058e-02, 5.4129635531e-01
5.5580000000e-01, -2.7874939924e-02, 5.4118868555e-01
5.5590000000e-01, -2.8224133879e-02, 5.4110329229e-01
5.5600000000e-01, -2.7494285294e-02, 5.4083089364e-01
5.5610000000e-01, -2.7826087944e-02, 5.4097686336e-01
5.5620000000e-01, -2.8617490024e-02, 5.4111423513e-01
5.5630000000e-01, -2.9252174951e-02, 5.4134110373e-01
5.5640000000e-01, -3.0648169138e-02, 5.4141770363e-01
5.5650000000e-01, -3.1653347484e-02, 5.4091999966e-01
5.5660000000e-01, -3.3040548315e-02, 5.4119904217e-01
5.5670000000e-01, -3.5407524461e-02, 5.4151482137e-01
5.5680000000e-01, -3.6840646154e-02, 5.4141008272e-01
5.5690000000e-01, -3.9307866564e-02, 5.4125219312e-01
5.5700000000e-01, -4.2479727936e-02, 5.4131745937e-01
5.5710000000e-01, -4.4463704558e-02, 5.4079298451e-01
5.5720000000e-01, -4.4226674750e-02, 5.4130847060e-01
5.5730000000e-01, -4.4328482277e-02, 5.4093973586e-01
5.5740000000e-01, -4.3624232130e-02, 5.4120881256e-01
5.5750000000e-01, -4.2446508590e-02, 5.4115370753e-01
5.5760000000e-01, -4.1563460195e-02, 5.4109567138e-01
5.5770000000e-01, -3.9787788417e-02, 5.4119904217e-01
5.5780000000e-01, -3.8411530430e-02, 5.4090378080e-01
5.5790000000e-01, -3.6873865500e-02, 5.4103743982e-01
5.5800000000e-01, -3.4392966536e-02, 5.4108414231e-01
5.5810000000e-01, -3.2689400281e-02, 5.4118067382e-01
5.5820000000e-01, -3.5174989035e-02, 5.4091472364e-01
5.5830000000e-01, -3.6294285607e-02, 5.4113787949e-01
5.5840000000e-01, -3.5789156131e-02, 5.4085961861e-01
5.5850000000e-01, -3.5855204008e-02, 5.4074491416e-01
5.5860000000e-01, -3.4837324148e-02, 5.4092468945e-01
5.5870000000e-01, -3.5059112138e-02, 5.4091511446e-01
5.5880000000e-01, -3.4502199563e-02, 5.4090319457e-01
5.5890000000e-01, -3.3410846325e-02, 5.4109684382e-01
5.5900000000e-01, -3.2204593229e-02, 5.4112205145e-01
5.5910000000e-01, -3.1258428076e-02, 5.4092351700e-01
5.5920000000e-01, -3.0652858929e-02, 5.4080783551e-01
5.5930000000e-01, -2.8833024961e-02, 5.4077715647e-01
5.5940000000e-01, -2.7271911080e-02, 5.4083714670e-01
5.5950000000e-01, -2.5582609604e-02, 5.4117305291e-01
5.5960000000e-01, -2.4545775175e-02, 5.4089635530e-01
5.5970000000e-01, -2.3075916794e-02, 5.4079005339e-01
5.5980000000e-01, -1.9948608427e-02, 5.4098409345e-01
5.5990000000e-01, -1.5940596560e-02, 5.4101711739e-01
5.6000000000e-01, -1.3078847557e-02, 5.4115956977e-01
5.6010000000e-01, -1.1091939817e-02, 5.4114022438e-01
5.6020000000e-01, -9.6312656080e-03, 5.4095185115e-01
5.6030000000e-01, -9.7676603369e-03, 5.4099874905e-01
5.6040000000e-01, -1.1052662825e-02, 5.4085062984e-01
5.6050000000e-01, -1.2560821159e-02, 5.4088853898e-01
5.6060000000e-01, -1.3242013171e-02, 5.4103529033e-01
5.6070000000e-01, -1.4134441146e-02, 5.4067671679e-01
5.6080000000e-01, -1.2475427898e-02, 5.4086684870e-01
5.6090000000e-01, -1.1702589570e-02, 5.4078829472e-01
5.6100000000e-01, -1.3402833890e-02, 5.4098194397e-01
5.6110000000e-01, -1.4553004913e-02, 5.4092410322e-01
5.6120000000e-01, -1.6200098279e-02, 5.4050436701e-01
5.6130000000e-01, -1.8893796469e-02, 5.4085141148e-01
5.6140000000e-01, -2.0833024677e-02, 5.4105913010e-01
5.6150000000e-01, -2.2680215754e-02, 5.4111208564e-01
5.6160000000e-01, -2.3053249475e-02, 5.4112185604e-01
5.6170000000e-01, -2.3432927065e-02, 5.4062942808e-01
5.6180000000e-01, -2.4308745367e-02, 5.4117539781e-01
5.6190000000e-01, -2.5197851407e-02, 5.4109000455e-01
5.6200000000e-01, -2.6345482127e-02, 5.4121760592e-01
5.6210000000e-01, -2.6589937436e-02, 5.4128580328e-01
5.6220000000e-01, -2.7304348795e-02, 5.4113475296e-01
5.6230000000e-01, -2.8260088936e-02, 5.4112244226e-01
5.6240000000e-01, -3.0350758283e-02, 5.4127935482e-01
5.6250000000e-01, -3.2751149184e-02, 5.4135439146e-01
5.6260000000e-01, -3.5263118008e-02, 5.4121037583e-01
5.6270000000e-01, -3.7950563145e-02, 5.4117344373e-01
5.6280000000e-01, -3.9504251524e-02, 5.4115742028e-01
5.6290000000e-01, -4.0224720529e-02, 5.4124125028e-01
5.6300000000e-01, -4.0158086428e-02, 5.4138585214e-01
5.6310000000e-01, -4.1262336589e-02, 5.4074745446e-01
5.6320000000e-01, -4.1692038607e-02, 5.4084027322e-01
5.6330000000e-01, -4.2926821260e-02, 5.4079493859e-01
5.6340000000e-01, -4.3458526213e-02, 5.4100382965e-01
5.6350000000e-01, -4.2961799277e-02, 5.4132586191e-01
5.6360000000e-01, -4.1569517841e-02, 5.4072087898e-01
5.6370000000e-01, -4.1092527106e-02, 5.4117969678e-01
5.6380000000e-01, -4.1132585729e-02, 5.4115839732e-01
5.6390000000e-01, -4.1221496333e-02, 5.4099874905e-01
5.6400000000e-01, -4.0539131873e-02, 5.4113377592e-01
5.6410000000e-01, -4.0129166055e-02, 5.4113866112e-01
5.6420000000e-01, -4.0123499226e-02, 5.4158809934e-01
5.6430000000e-01, -3.9352810385e-02, 5.4161213451e-01
5.6440000000e-01, -3.9004788878e-02, 5.4127505585e-01
5.6450000000e-01, -3.8006254402e-02, 5.4136377104e-01
5.6460000000e-01, -3.7071618316e-02, 5.4128658492e-01
5.6470000000e-01, -3.6195604606e-02, 5.4108238364e-01
5.6480000000e-01, -3.3552712476e-02, 5.4101672658e-01
5.6490000000e-01, -3.2721447180e-02, 5.4116562741e-01
5.6500000000e-01, -3.1823352375e-02, 5.4127603289e-01
5.6510000000e-01, -2.9963264376e-02, 5.4161838757e-01
5.6520000000e-01, -2.8343137303e-02, 5.4148726885e-01
5.6530000000e-01, -2.5898975028e-02, 5.4124496303e-01
5.6540000000e-01, -2.3981046283e-02, 5.4142962351e-01
5.6550000000e-01, -2.3244944645e-02, 5.4130475785e-01
5.6560000000e-01, -2.3170103411e-02, 5.4156621365e-01
5.6570000000e-01, -2.3137274881e-02, 5.4142649699e-01
5.6580000000e-01, -2.2501612914e-02, 5.4121721510e-01
5.6590000000e-01, -2.3813386287e-02, 5.4145150920e-01
5.6600000000e-01, -2.5096043880e-02, 5.4118516820e-01
5.6610000000e-01, -2.6514900794e-02, 5.4098936947e-01
5.6620000000e-01, -2.7425110890e-02, 5.4084750332e-01
5.6630000000e-01, -2.6670054684e-02, 5.4082112325e-01
5.6640000000e-01, -2.7793650229e-02, 5.4129440123e-01
5.6650000000e-01, -2.9618760211e-02, 5.4138897867e-01
5.6660000000e-01, -3.1277578052e-02, 5.4114041979e-01
5.6670000000e-01, -3.1358476931e-02, 5.4154550041e-01
5.6680000000e-01, -3.2687641609e-02, 5.4079630644e-01
5.6690000000e-01, -3.3396776955e-02, 5.4114256928e-01
5.6700000000e-01, -3.4080313862e-02, 5.4044965279e-01
5.6710000000e-01, -3.4218662670e-02, 5.4114335091e-01
5.6720000000e-01, -3.4215145328e-02, 5.4095693175e-01
5.6730000000e-01, -3.4636444805e-02, 5.4069879789e-01
5.6740000000e-01, -3.4369908401e-02, 5.4099132355e-01
5.6750000000e-01, -3.4085199060e-02, 5.4079122584e-01
5.6760000000e-01, -3.5401271408e-02, 5.4146968214e-01
5.6770000000e-01, -3.6931315429e-02, 5.4158028302e-01
5.6780000000e-01, -3.8652663805e-02, 5.4163831917e-01
5.6790000000e-01, -4.0843382006e-02, 5.4190505099e-01
5.6800000000e-01, -4.2749195459e-02, 5.4127700993e-01
5.6810000000e-01, -4.5329752464e-02, 5.4168072269e-01
5.6820000000e-01, -4.8849830752e-02, 5.4152400554e-01
5.6830000000e-01, -5.2223548507e-02, 5.4151306270e-01
5.6840000000e-01, -5.4205766457e-02, 5.4141653118e-01
5.6850000000e-01, -5.4174501190e-02, 5.4152048820e-01
5.6860000000e-01, -5.4253055174e-02, 5.4121701970e-01
5.6870000000e-01, -5.4724183671e-02, 5.4157715649e-01
5.6880000000e-01, -5.5227359068e-02, 5.4144760104e-01
5.6890000000e-01, -5.5161506599e-02, 5.4181946232e-01
5.6900000000e-01, -5.3176162122e-02, 5.4171335582e-01
5.6910000000e-01, -5.2297021885e-02, 5.4195546623e-01
5.6920000000e-01, -5.3304545126e-02, 5.4119747890e-01
5.6930000000e-01, -5.4321057131e-02, 5.4172703437e-01
5.6940000000e-01, -5.3012605692e-02, 5.4108472853e-01
5.6950000000e-01, -5.0542844979e-02, 5.4154237388e-01
5.6960000000e-01, -4.8998731587e-02, 5.4077539779e-01
5.6970000000e-01, -4.6374794025e-02, 5.4144037095e-01
5.6980000000e-01, -4.5123987923e-02, 5.4102337045e-01
5.6990000000e-01, -4.3772546742e-02, 5.4120314573e-01
5.7000000000e-01, -4.2085590160e-02, 5.4100324343e-01
5.7010000000e-01, -4.1490573041e-02, 5.4094188534e-01
5.7020000000e-01, -4.0019151396e-02, 5.4103548574e-01
5.7030000000e-01, -3.8972741979e-02, 5.4072791367e-01
5.7040000000e-01, -3.7706498651e-02, 5.4143529034e-01
5.7050000000e-01, -3.5849537178e-02, 5.4081291612e-01
5.7060000000e-01, -3.4476210310e-02, 5.4155409836e-01
5.7070000000e-01, -3.2548706578e-02, 5.4084418138e-01
5.7080000000e-01, -3.0493210657e-02, 5.4136982869e-01
5.7090000000e-01, -2.7970103582e-02, 5.4051804556e-01
5.7100000000e-01, -2.4987983300e-02, 5.4140070314e-01
5.7110000000e-01, -2.3579287598e-02, 5.4081916917e-01
5.7120000000e-01, -2.3055789778e-02, 5.4136005829e-01
5.7130000000e-01, -2.3220518655e-02, 5.4079122584e-01
5.7140000000e-01, -2.2510797086e-02, 5.4153455757e-01
5.7150000000e-01, -2.2956327146e-02, 5.4101164597e-01
5.7160000000e-01, -2.3245530869e-02, 5.4122405438e-01
5.7170000000e-01, -2.2451783894e-02, 5.4115702946e-01
5.7180000000e-01, -2.0074841944e-02, 5.4129029767e-01
5.7190000000e-01, -2.0577626524e-02, 5.4143607198e-01
5.7200000000e-01, -2.2889888453e-02, 5.4136650676e-01
5.7210000000e-01, -2.3424329117e-02, 5.4146225664e-01
5.7220000000e-01, -2.5661358996e-02, 5.4113631622e-01
5.7230000000e-01, -2.6686468949e-02, 5.4114315550e-01
5.7240000000e-01, -2.7537861261e-02, 5.4100832404e-01
5.7250000000e-01, -2.7380948700e-02, 5.4083460639e-01
5.7260000000e-01, -2.7290670241e-02, 5.4126899820e-01
5.7270000000e-01, -2.6805276965e-02, 5.4125492883e-01
5.7280000000e-01, -2.6603225175e-02, 5.4105678520e-01
5.7290000000e-01, -2.8090865677e-02, 5.4061789901e-01
5.7300000000e-01, -2.9046996634e-02, 5.4060949647e-01
5.7310000000e-01, -3.0338642992e-02, 5.4082229570e-01
5.7320000000e-01, -3.2062922486e-02, 5.4093172413e-01
5.7330000000e-01, -3.2924866826e-02, 5.4088638949e-01
5.7340000000e-01, -3.4297998286e-02, 5.4074296008e-01
5.7350000000e-01, -3.5834490769e-02, 5.4049186090e-01
5.7360000000e-01, -3.8091061440e-02, 5.4073592539e-01
5.7370000000e-01, -4.0901613567e-02, 5.4071990195e-01
5.7380000000e-01, -4.2351344932e-02, 5.4090534406e-01
5.7390000000e-01, -4.2750367907e-02, 5.4089479203e-01
5.7400000000e-01, -4.3008306363e-02, 5.4076777689e-01
5.7410000000e-01, -4.3447583369e-02, 5.4062337043e-01
5.7420000000e-01, -4.2750367907e-02, 5.4061672656e-01
5.7430000000e-01, -4.1343040060e-02, 5.4089127469e-01
5.7440000000e-01, -3.9374696073e-02, 5.4085356096e-01
5.7450000000e-01, -3.8082854307e-02, 5.4070583257e-01
5.7460000000e-01, -3.5226967542e-02, 5.4079103043e-01
5.7470000000e-01, -3.4492038352e-02, 5.4059620873e-01
5.7480000000e-01, -3.4433025159e-02, 5.4044437678e-01
5.7490000000e-01, -3.5316268962e-02, 5.4041916915e-01
5.7500000000e-01, -3.6180558197e-02, 5.4015732254e-01
5.7510000000e-01, -3.6441818587e-02, 5.4076445495e-01
5.7520000000e-01, -3.5708648067e-02, 5.4061574952e-01
