% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.8960000000e-01, -2.2421300258e-02, 5.2310876307e-01
2.8970000000e-01, -2.2793161532e-02, 5.2322073181e-01
2.8980000000e-01, -2.3442502053e-02, 5.2280959354e-01
2.8990000000e-01, -2.4110210919e-02, 5.2292586125e-01
2.9000000000e-01, -2.5071031666e-02, 5.2321916854e-01
2.9010000000e-01, -2.6876405448e-02, 5.2369225112e-01
2.9020000000e-01, -2.8355448002e-02, 5.2356973035e-01
2.9030000000e-01, -2.9014168103e-02, 5.2346421008e-01
2.9040000000e-01, -2.8262824647e-02, 5.2362307672e-01
2.9050000000e-01, -3.0626869675e-02, 5.2330319395e-01
2.9060000000e-01, -3.3799708088e-02, 5.2349527994e-01
2.9070000000e-01, -3.6725160072e-02, 5.2331452761e-01
2.9080000000e-01, -3.9137080041e-02, 5.2361955937e-01
2.9090000000e-01, -4.1396581831e-02, 5.2332664290e-01
2.9100000000e-01, -4.1840939443e-02, 5.2317969614e-01
2.9110000000e-01, -4.1345384955e-02, 5.2337705814e-01
2.9120000000e-01, -4.0400978473e-02, 5.2332273474e-01
2.9130000000e-01, -3.9180460599e-02, 5.2315956913e-01
2.9140000000e-01, -3.8287250992e-02, 5.2335165511e-01
2.9150000000e-01, -3.6931510837e-02, 5.2308433708e-01
2.9160000000e-01, -3.5878262143e-02, 5.2330729752e-01
2.9170000000e-01, -3.4498486813e-02, 5.2308765901e-01
2.9180000000e-01, -3.3570103781e-02, 5.2293172349e-01
2.9190000000e-01, -3.3076307964e-02, 5.2288912457e-01
2.9200000000e-01, -3.2235858496e-02, 5.2329107866e-01
2.9210000000e-01, -3.0780655709e-02, 5.2304212897e-01
2.9220000000e-01, -2.9849732373e-02, 5.2292859697e-01
2.9230000000e-01, -2.9463020098e-02, 5.2314647680e-01
2.9240000000e-01, -2.8953200832e-02, 5.2293504543e-01
2.9250000000e-01, -2.8750758226e-02, 5.2316035076e-01
2.9260000000e-01, -2.8922521789e-02, 5.2298467904e-01
2.9270000000e-01, -2.8549292660e-02, 5.2320666244e-01
2.9280000000e-01, -2.8684124125e-02, 5.2309723400e-01
2.9290000000e-01, -2.8064094792e-02, 5.2309957890e-01
2.9300000000e-01, -2.7432145575e-02, 5.2292879237e-01
2.9310000000e-01, -2.4910210948e-02, 5.2270954469e-01
2.9320000000e-01, -2.2741378433e-02, 5.2267964727e-01
2.9330000000e-01, -2.3106205021e-02, 5.2308570493e-01
2.9340000000e-01, -2.2492037926e-02, 5.2318751246e-01
2.9350000000e-01, -2.1486859580e-02, 5.2320705325e-01
2.9360000000e-01, -1.8599707548e-02, 5.2334090768e-01
2.9370000000e-01, -1.5647875494e-02, 5.2298370200e-01
2.9380000000e-01, -1.2942257421e-02, 5.2332976943e-01
2.9390000000e-01, -1.0776746841e-02, 5.2315097118e-01
2.9400000000e-01, -9.5378606218e-03, 5.2333973523e-01
2.9410000000e-01, -8.7806549281e-03, 5.2325570983e-01
2.9420000000e-01, -9.0735714016e-03, 5.2310446409e-01
2.9430000000e-01, -9.4798244693e-03, 5.2334950563e-01
2.9440000000e-01, -1.0307963238e-02, 5.2307827943e-01
2.9450000000e-01, -1.1063019445e-02, 5.2309293503e-01
2.9460000000e-01, -1.2179775713e-02, 5.2311951050e-01
2.9470000000e-01, -1.2339228577e-02, 5.2284906594e-01
2.9480000000e-01, -1.3088813361e-02, 5.2282815729e-01
2.9490000000e-01, -1.3462824122e-02, 5.2320451295e-01
2.9500000000e-01, -1.5273864734e-02, 5.2302708256e-01
2.9510000000e-01, -1.7603517967e-02, 5.2288384855e-01
2.9520000000e-01, -1.9515584474e-02, 5.2281291548e-01
2.9530000000e-01, -2.0927602111e-02, 5.2307964729e-01
2.9540000000e-01, -2.2297802452e-02, 5.2287837713e-01
2.9550000000e-01, -2.3187690124e-02, 5.2289440058e-01
2.9560000000e-01, -2.4279043363e-02, 5.2253172348e-01
2.9570000000e-01, -2.5904251041e-02, 5.2238927110e-01
2.9580000000e-01, -2.6652077155e-02, 5.2258761014e-01
2.9590000000e-01, -2.6805472373e-02, 5.2241643280e-01
2.9600000000e-01, -2.8671031794e-02, 5.2238438591e-01
2.9610000000e-01, -3.1497021147e-02, 5.2270680898e-01
2.9620000000e-01, -3.4267123835e-02, 5.2309137176e-01
2.9630000000e-01, -3.6399805884e-02, 5.2312341866e-01
2.9640000000e-01, -3.9252566122e-02, 5.2279650121e-01
2.9650000000e-01, -4.1953298997e-02, 5.2293817195e-01
2.9660000000e-01, -4.3480607308e-02, 5.2282170883e-01
2.9670000000e-01, -4.3886274152e-02, 5.2301438104e-01
2.9680000000e-01, -4.3784857441e-02, 5.2324242209e-01
2.9690000000e-01, -4.4128775381e-02, 5.2299855300e-01
2.9700000000e-01, -4.3887446599e-02, 5.2288756130e-01
2.9710000000e-01, -4.4007231655e-02, 5.2295067806e-01
2.9720000000e-01, -4.3870055294e-02, 5.2288443478e-01
2.9730000000e-01, -4.3777822755e-02, 5.2327114705e-01
2.9740000000e-01, -4.4171569716e-02, 5.2332937861e-01
2.9750000000e-01, -4.3916953195e-02, 5.2321877773e-01
2.9760000000e-01, -4.2845336157e-02, 5.2344486469e-01
2.9770000000e-01, -4.1613484623e-02, 5.2295849438e-01
2.9780000000e-01, -4.0859405456e-02, 5.2300011626e-01
2.9790000000e-01, -4.0487153367e-02, 5.2284691645e-01
2.9800000000e-01, -4.0156523164e-02, 5.2268707278e-01
2.9810000000e-01, -4.0377920339e-02, 5.2247974497e-01
2.9820000000e-01, -3.9797949629e-02, 5.2260285196e-01
2.9830000000e-01, -3.9002053167e-02, 5.2263040448e-01
2.9840000000e-01, -3.7517539192e-02, 5.2253367756e-01
2.9850000000e-01, -3.5776454616e-02, 5.2258682851e-01
2.9860000000e-01, -3.2693894663e-02, 5.2263568049e-01
2.9870000000e-01, -3.1705521399e-02, 5.2269156716e-01
2.9880000000e-01, -3.1964046078e-02, 5.2267671616e-01
2.9890000000e-01, -3.1245531153e-02, 5.2294422960e-01
2.9900000000e-01, -3.0009185237e-02, 5.2309821104e-01
2.9910000000e-01, -2.8093210572e-02, 5.2253680408e-01
2.9920000000e-01, -2.5639082493e-02, 5.2267085392e-01
2.9930000000e-01, -2.4720860672e-02, 5.2263958865e-01
2.9940000000e-01, -2.4450220702e-02, 5.2265600292e-01
2.9950000000e-01, -2.4636053634e-02, 5.2266889984e-01
2.9960000000e-01, -2.4924671134e-02, 5.2265111772e-01
2.9970000000e-01, -2.6031657006e-02, 5.2298096629e-01
2.9980000000e-01, -2.7817099180e-02, 5.2260011625e-01
2.9990000000e-01, -2.9314900894e-02, 5.2266049730e-01
3.0000000000e-01, -3.0702101725e-02, 5.2253563164e-01
3.0010000000e-01, -3.1564632288e-02, 5.2274862627e-01
3.0020000000e-01, -3.2004690926e-02, 5.2266987688e-01
3.0030000000e-01, -3.3020421299e-02, 5.2293660869e-01
3.0040000000e-01, -3.3436835578e-02, 5.2314589057e-01
3.0050000000e-01, -3.4238789686e-02, 5.2308081974e-01
3.0060000000e-01, -3.4623352474e-02, 5.2304838202e-01
3.0070000000e-01, -3.4568442849e-02, 5.2287622764e-01
3.0080000000e-01, -3.4629605528e-02, 5.2289596384e-01
3.0090000000e-01, -3.4859991467e-02, 5.2243714604e-01
3.0100000000e-01, -3.5188472182e-02, 5.2333387299e-01
3.0110000000e-01, -3.5951930929e-02, 5.2260519686e-01
3.0120000000e-01, -3.6432243599e-02, 5.2288013580e-01
3.0130000000e-01, -3.5254715467e-02, 5.2319044358e-01
3.0140000000e-01, -3.5540597255e-02, 5.2289772251e-01
3.0150000000e-01, -3.8422082458e-02, 5.2316152321e-01
3.0160000000e-01, -4.0785736670e-02, 5.2301828920e-01
3.0170000000e-01, -4.3022961957e-02, 5.2301750757e-01
3.0180000000e-01, -4.4568247796e-02, 5.2279474254e-01
3.0190000000e-01, -4.6564730524e-02, 5.2249811332e-01
3.0200000000e-01, -4.9087055968e-02, 5.2283167464e-01
3.0210000000e-01, -5.1626381901e-02, 5.2282288128e-01
3.0220000000e-01, -5.2967075646e-02, 5.2319884612e-01
3.0230000000e-01, -5.3762581292e-02, 5.2353768346e-01
3.0240000000e-01, -5.3531413722e-02, 5.2352595898e-01
3.0250000000e-01, -5.3512654562e-02, 5.2310778603e-01
3.0260000000e-01, -5.5093309234e-02, 5.2340089791e-01
3.0270000000e-01, -5.5613680528e-02, 5.2364593944e-01
3.0280000000e-01, -5.5627749898e-02, 5.2336083929e-01
3.0290000000e-01, -5.5212703474e-02, 5.2321428335e-01
3.0300000000e-01, -5.4863704927e-02, 5.2308980850e-01
3.0310000000e-01, -5.4530534422e-02, 5.2356093700e-01
3.0320000000e-01, -5.3196875361e-02, 5.2325062922e-01
3.0330000000e-01, -5.1448951508e-02, 5.2379190916e-01
3.0340000000e-01, -4.9660382808e-02, 5.2335321838e-01
3.0350000000e-01, -4.7681486792e-02, 5.2354862630e-01
3.0360000000e-01, -4.6341379270e-02, 5.2328892917e-01
3.0370000000e-01, -4.4747632267e-02, 5.2368541184e-01
3.0380000000e-01, -4.3957011819e-02, 5.2320314509e-01
3.0390000000e-01, -4.2658526184e-02, 5.2360314511e-01
3.0400000000e-01, -4.1347925258e-02, 5.2355741966e-01
3.0410000000e-01, -3.8336689196e-02, 5.2304681876e-01
3.0420000000e-01, -3.7091549924e-02, 5.2338038008e-01
3.0430000000e-01, -3.6863899696e-02, 5.2300812799e-01
3.0440000000e-01, -3.6173718919e-02, 5.2352576357e-01
3.0450000000e-01, -3.5235760899e-02, 5.2302512848e-01
3.0460000000e-01, -3.2738252261e-02, 5.2354862630e-01
3.0470000000e-01, -2.9387983456e-02, 5.2276054615e-01
3.0480000000e-01, -2.5342648677e-02, 5.2351110798e-01
3.0490000000e-01, -2.2894773651e-02, 5.2289869955e-01
3.0500000000e-01, -2.2111969519e-02, 5.2373778117e-01
3.0510000000e-01, -2.1469077460e-02, 5.2291530923e-01
3.0520000000e-01, -2.0720469714e-02, 5.2360842112e-01
3.0530000000e-01, -1.9949780874e-02, 5.2318946654e-01
3.0540000000e-01, -1.9474744218e-02, 5.2355487935e-01
3.0550000000e-01, -1.9141182897e-02, 5.2315487934e-01
3.0560000000e-01, -1.8742746146e-02, 5.2282542158e-01
3.0570000000e-01, -1.8473278623e-02, 5.2346030192e-01
3.0580000000e-01, -1.8398046574e-02, 5.2329576845e-01
3.0590000000e-01, -2.0144016348e-02, 5.2332703372e-01
3.0600000000e-01, -2.1593161489e-02, 5.2326118125e-01
3.0610000000e-01, -2.1793063792e-02, 5.2338604691e-01
3.0620000000e-01, -2.1747924563e-02, 5.2335165511e-01
3.0630000000e-01, -2.2285491753e-02, 5.2321096141e-01
3.0640000000e-01, -2.2455496645e-02, 5.2288111284e-01
3.0650000000e-01, -2.2949487869e-02, 5.2333172351e-01
3.0660000000e-01, -2.4217099052e-02, 5.2334422961e-01
3.0670000000e-01, -2.5683440091e-02, 5.2279005275e-01
3.0680000000e-01, -2.6930142626e-02, 5.2311345286e-01
3.0690000000e-01, -2.6833024890e-02, 5.2297236834e-01
3.0700000000e-01, -2.8673767505e-02, 5.2302532389e-01
3.0710000000e-01, -3.0744700651e-02, 5.2305229018e-01
3.0720000000e-01, -3.2303469637e-02, 5.2333602248e-01
3.0730000000e-01, -3.3966977268e-02, 5.2322249048e-01
3.0740000000e-01, -3.5148218150e-02, 5.2323128384e-01
3.0750000000e-01, -3.7829019418e-02, 5.2302591011e-01
3.0760000000e-01, -3.9883538299e-02, 5.2294208011e-01
3.0770000000e-01, -4.0177236404e-02, 5.2317774207e-01
3.0780000000e-01, -4.0444749848e-02, 5.2287173326e-01
3.0790000000e-01, -3.9762189980e-02, 5.2286841133e-01
3.0800000000e-01, -3.9214461577e-02, 5.2270622275e-01
3.0810000000e-01, -3.7026479086e-02, 5.2294950561e-01
3.0820000000e-01, -3.5661163943e-02, 5.2304584172e-01
3.0830000000e-01, -3.3783880046e-02, 5.2280275426e-01
3.0840000000e-01, -3.2192087122e-02, 5.2289088324e-01
3.0850000000e-01, -3.0924671347e-02, 5.2309234880e-01
3.0860000000e-01, -2.9965023047e-02, 5.2347827945e-01
3.0870000000e-01, -2.9000880365e-02, 5.2342884124e-01
3.0880000000e-01, -2.8491256507e-02, 5.2321272008e-01
3.0890000000e-01, -2.7774695661e-02, 5.2294403419e-01
3.0900000000e-01, -2.7517538837e-02, 5.2297881680e-01
3.0910000000e-01, -2.7579287740e-02, 5.2278673082e-01
3.0920000000e-01, -2.7675233029e-02, 5.2261672592e-01
3.0930000000e-01, -2.8007621903e-02, 5.2265033609e-01
3.0940000000e-01, -2.7871227174e-02, 5.2248482558e-01
3.0950000000e-01, -2.6492624291e-02, 5.2257998923e-01
3.0960000000e-01, -2.4574695547e-02, 5.2286059501e-01
3.0970000000e-01, -2.4516659395e-02, 5.2306225598e-01
3.0980000000e-01, -2.4231754646e-02, 5.2297510405e-01
3.0990000000e-01, -2.3264290029e-02, 5.2290475720e-01
3.1000000000e-01, -2.1068295814e-02, 5.2285277869e-01
3.1010000000e-01, -1.9751051018e-02, 5.2278770785e-01
3.1020000000e-01, -1.8564338715e-02, 5.2304154274e-01
3.1030000000e-01, -1.5917538425e-02, 5.2257060965e-01
3.1040000000e-01, -1.2649731763e-02, 5.2245375572e-01
3.1050000000e-01, -1.0355056547e-02, 5.2296044846e-01
3.1060000000e-01, -7.9337569987e-03, 5.2283401953e-01
3.1070000000e-01, -7.2017589268e-03, 5.2288189447e-01
3.1080000000e-01, -8.0783588602e-03, 5.2303568051e-01
3.1090000000e-01, -8.5215440249e-03, 5.2284496238e-01
3.1100000000e-01, -8.8742553223e-03, 5.2302512848e-01
3.1110000000e-01, -8.9055205896e-03, 5.2316504055e-01
3.1120000000e-01, -9.0088913798e-03, 5.2314393649e-01
3.1130000000e-01, -8.8019543915e-03, 5.2317227064e-01
3.1140000000e-01, -9.3520276890e-03, 5.2324926136e-01
3.1150000000e-01, -9.6207135803e-03, 5.2336298877e-01
3.1160000000e-01, -1.1008891451e-02, 5.2334149390e-01
3.1170000000e-01, -1.3377430861e-02, 5.2310661358e-01
3.1180000000e-01, -1.5644748968e-02, 5.2291413678e-01
3.1190000000e-01, -1.8044162829e-02, 5.2322092722e-01
3.1200000000e-01, -2.0028139450e-02, 5.2295575867e-01
3.1210000000e-01, -2.1609966571e-02, 5.2294071226e-01
3.1220000000e-01, -2.2182902595e-02, 5.2309117636e-01
3.1230000000e-01, -2.1314900610e-02, 5.2333758574e-01
3.1240000000e-01, -2.2798632954e-02, 5.2351306206e-01
3.1250000000e-01, -2.5282267629e-02, 5.2354256865e-01
3.1260000000e-01, -2.7149194906e-02, 5.2333113728e-01
3.1270000000e-01, -2.8745677620e-02, 5.2332722912e-01
3.1280000000e-01, -3.0771666945e-02, 5.2330065365e-01
3.1290000000e-01, -3.2693308439e-02, 5.2305365804e-01
3.1300000000e-01, -3.5771960234e-02, 5.2289596384e-01
3.1310000000e-01, -3.9145287173e-02, 5.2297725354e-01
3.1320000000e-01, -4.2091061582e-02, 5.2297178212e-01
3.1330000000e-01, -4.2984075780e-02, 5.2297666731e-01
3.1340000000e-01, -4.3456572133e-02, 5.2309449829e-01
3.1350000000e-01, -4.3664486161e-02, 5.2302923205e-01
3.1360000000e-01, -4.3708062128e-02, 5.2318770787e-01
3.1370000000e-01, -4.3320763628e-02, 5.2336259796e-01
3.1380000000e-01, -4.3409283416e-02, 5.2347358966e-01
3.1390000000e-01, -4.3604691337e-02, 5.2315351148e-01
3.1400000000e-01, -4.3841134922e-02, 5.2333445922e-01
3.1410000000e-01, -4.3831950750e-02, 5.2318848950e-01
3.1420000000e-01, -4.3438985420e-02, 5.2298428822e-01
3.1430000000e-01, -4.2514315139e-02, 5.2304251978e-01
3.1440000000e-01, -4.1741281403e-02, 5.2290710209e-01
3.1450000000e-01, -4.0820519280e-02, 5.2304564631e-01
3.1460000000e-01, -4.0720665832e-02, 5.2341711677e-01
3.1470000000e-01, -4.0462336561e-02, 5.2339835761e-01
3.1480000000e-01, -4.0395507052e-02, 5.2336337959e-01
3.1490000000e-01, -4.0028726384e-02, 5.2307886566e-01
3.1500000000e-01, -3.7737568511e-02, 5.2352634980e-01
3.1510000000e-01, -3.4777333916e-02, 5.2329479141e-01
3.1520000000e-01, -3.4089498034e-02, 5.2307144016e-01
3.1530000000e-01, -3.4189351482e-02, 5.2303079531e-01
3.1540000000e-01, -3.3445042711e-02, 5.2296494284e-01
3.1550000000e-01, -3.2327895627e-02, 5.2322796190e-01
3.1560000000e-01, -3.1136493533e-02, 5.2316464973e-01
3.1570000000e-01, -2.9443283898e-02, 5.2310387787e-01
3.1580000000e-01, -2.7211725441e-02, 5.2302024328e-01
3.1590000000e-01, -2.6051393206e-02, 5.2305326722e-01
3.1600000000e-01, -2.5741867059e-02, 5.2287173326e-01
3.1610000000e-01, -2.5502687764e-02, 5.2307456668e-01
3.1620000000e-01, -2.5957792812e-02, 5.2327857255e-01
3.1630000000e-01, -2.6148901758e-02, 5.2326372155e-01
3.1640000000e-01, -2.6792770858e-02, 5.2335048267e-01
3.1650000000e-01, -2.7963459712e-02, 5.2310055594e-01
3.1660000000e-01, -2.9338740660e-02, 5.2291589545e-01
3.1670000000e-01, -3.1076894117e-02, 5.2281057058e-01
3.1680000000e-01, -3.2801173612e-02, 5.2273670639e-01
3.1690000000e-01, -3.3796972377e-02, 5.2303607132e-01
3.1700000000e-01, -3.4414656815e-02, 5.2279220224e-01
3.1710000000e-01, -3.5443674927e-02, 5.2261692133e-01
3.1720000000e-01, -3.5883538157e-02, 5.2321174304e-01
3.1730000000e-01, -3.6395702318e-02, 5.2266811821e-01
3.1740000000e-01, -3.7109918269e-02, 5.2324164046e-01
3.1750000000e-01, -3.6806449767e-02, 5.2291257352e-01
3.1760000000e-01, -3.7104642255e-02, 5.2350036054e-01
3.1770000000e-01, -3.7091549924e-02, 5.2282307669e-01
3.1780000000e-01, -3.5938252375e-02, 5.2321799610e-01
3.1790000000e-01, -3.5729165899e-02, 5.2318184563e-01
3.1800000000e-01, -3.7421984718e-02, 5.2312830386e-01
3.1810000000e-01, -3.9850709768e-02, 5.2319591500e-01
3.1820000000e-01, -4.1789937976e-02, 5.2251824033e-01
3.1830000000e-01, -4.3323499339e-02, 5.2315370689e-01
3.1840000000e-01, -4.4930924897e-02, 5.2289146946e-01
3.1850000000e-01, -4.6713631360e-02, 5.2323636444e-01
3.1860000000e-01, -4.9131999790e-02, 5.2339855302e-01
3.1870000000e-01, -5.1407329621e-02, 5.2307144016e-01
3.1880000000e-01, -5.3988082033e-02, 5.2318497216e-01
3.1890000000e-01, -5.5213289698e-02, 5.2248756129e-01
3.1900000000e-01, -5.6342747481e-02, 5.2273006252e-01
3.1910000000e-01, -5.6119591635e-02, 5.2232928087e-01
3.1920000000e-01, -5.5564633140e-02, 5.2314471813e-01
3.1930000000e-01, -5.5444652676e-02, 5.2224525547e-01
3.1940000000e-01, -5.5005180262e-02, 5.2301477186e-01
3.1950000000e-01, -5.5568345890e-02, 5.2295868979e-01
3.1960000000e-01, -5.5267808508e-02, 5.2266460086e-01
3.1970000000e-01, -5.5893700078e-02, 5.2303704836e-01
3.1980000000e-01, -5.4817979474e-02, 5.2314921251e-01
3.1990000000e-01, -5.3442307710e-02, 5.2337744896e-01
3.2000000000e-01, -5.1468296893e-02, 5.2306557792e-01
3.2010000000e-01, -4.9470641717e-02, 5.2349645238e-01
3.2020000000e-01, -4.7481389081e-02, 5.2256357497e-01
3.2030000000e-01, -4.5792087605e-02, 5.2287759550e-01
3.2040000000e-01, -4.4704447117e-02, 5.2305131314e-01
3.2050000000e-01, -4.1679337092e-02, 5.2281232925e-01
3.2060000000e-01, -4.0125257897e-02, 5.2314159160e-01
3.2070000000e-01, -3.9798535853e-02, 5.2268570492e-01
3.2080000000e-01, -3.9453054649e-02, 5.2299523107e-01
3.2090000000e-01, -3.8942453751e-02, 5.2238028234e-01
3.2100000000e-01, -3.7488228004e-02, 5.2306733659e-01
3.2110000000e-01, -3.5572839562e-02, 5.2309840645e-01
3.2120000000e-01, -3.3506205390e-02, 5.2333504544e-01
3.2130000000e-01, -3.1204690897e-02, 5.2277285685e-01
3.2140000000e-01, -2.7000880294e-02, 5.2308531412e-01
3.2150000000e-01, -2.3896630062e-02, 5.2299132291e-01
3.2160000000e-01, -2.1991598240e-02, 5.2296377039e-01
3.2170000000e-01, -2.1202931871e-02, 5.2283675524e-01
3.2180000000e-01, -2.1102296792e-02, 5.2272947629e-01
3.2190000000e-01, -2.1262922103e-02, 5.2249029700e-01
3.2200000000e-01, -2.1892917240e-02, 5.2322483537e-01
3.2210000000e-01, -2.1988471713e-02, 5.2270172837e-01
3.2220000000e-01, -2.2406449256e-02, 5.2313983293e-01
3.2230000000e-01, -2.2383000306e-02, 5.2271911967e-01
3.2240000000e-01, -2.2006840058e-02, 5.2331882658e-01
3.2250000000e-01, -2.2344700353e-02, 5.2275390228e-01
3.2260000000e-01, -2.3368247043e-02, 5.2297021885e-01
3.2270000000e-01, -2.3920274420e-02, 5.2245473276e-01
3.2280000000e-01, -2.3757304214e-02, 5.2284613482e-01
3.2290000000e-01, -2.4016415117e-02, 5.2262923203e-01
3.2300000000e-01, -2.4344895832e-02, 5.2241740984e-01
3.2310000000e-01, -2.4355252452e-02, 5.2278399510e-01
3.2320000000e-01, -2.3542746317e-02, 5.2272380946e-01
3.2330000000e-01, -2.3210552851e-02, 5.2248423935e-01
3.2340000000e-01, -2.4986029221e-02, 5.2277402930e-01
3.2350000000e-01, -2.7053640433e-02, 5.2291022862e-01
3.2360000000e-01, -2.9126918474e-02, 5.2296416121e-01
3.2370000000e-01, -3.1050709456e-02, 5.2274374107e-01
3.2380000000e-01, -3.3081388570e-02, 5.2302473766e-01
3.2390000000e-01, -3.4819932843e-02, 5.2273514312e-01
3.2400000000e-01, -3.7237324233e-02, 5.2278223643e-01
3.2410000000e-01, -3.9282463534e-02, 5.2278399510e-01
3.2420000000e-01, -4.1562287748e-02, 5.2283734147e-01
3.2430000000e-01, -4.2510602388e-02, 5.2308121055e-01
3.2440000000e-01, -4.1327602835e-02, 5.2325062922e-01
3.2450000000e-01, -4.0336298452e-02, 5.2316543137e-01
3.2460000000e-01, -3.9513826512e-02, 5.2301731216e-01
3.2470000000e-01, -3.7964046291e-02, 5.2337725355e-01
3.2480000000e-01, -3.6485980777e-02, 5.2331511383e-01
3.2490000000e-01, -3.4805472657e-02, 5.2315820127e-01
3.2500000000e-01, -3.3669957228e-02, 5.2315702883e-01
3.2510000000e-01, -3.2341183366e-02, 5.2302102491e-01
3.2520000000e-01, -3.1732292284e-02, 5.2317402931e-01
3.2530000000e-01, -3.1203909266e-02, 5.2311775183e-01
3.2540000000e-01, -3.0879532117e-02, 5.2316367269e-01
3.2550000000e-01, -3.1148608824e-02, 5.2290592965e-01
3.2560000000e-01, -3.0727113939e-02, 5.2265580751e-01
3.2570000000e-01, -2.9914998619e-02, 5.2320470836e-01
3.2580000000e-01, -2.9701613169e-02, 5.2304857743e-01
3.2590000000e-01, -3.0922521860e-02, 5.2288033121e-01
3.2600000000e-01, -2.9403616090e-02, 5.2318516757e-01
3.2610000000e-01, -2.9004397707e-02, 5.2348883148e-01
3.2620000000e-01, -2.9982805168e-02, 5.2339073670e-01
3.2630000000e-01, -2.9779971746e-02, 5.2324222668e-01
3.2640000000e-01, -2.7976747451e-02, 5.2303079531e-01
3.2650000000e-01, -2.6249341430e-02, 5.2300519687e-01
3.2660000000e-01, -2.4758574401e-02, 5.2280177723e-01
3.2670000000e-01, -2.2799414585e-02, 5.2294188470e-01
3.2680000000e-01, -2.1224817558e-02, 5.2323069761e-01
3.2690000000e-01, -1.8639766172e-02, 5.2284652564e-01
3.2700000000e-01, -1.5707865726e-02, 5.2301359941e-01
3.2710000000e-01, -1.3093893967e-02, 5.2288717049e-01
3.2720000000e-01, -1.0267709207e-02, 5.2299992086e-01
3.2730000000e-01, -8.7482172133e-03, 5.2285551440e-01
3.2740000000e-01, -7.9845630582e-03, 5.2298702393e-01
3.2750000000e-01, -8.1129460622e-03, 5.2319532878e-01
3.2760000000e-01, -8.4263803674e-03, 5.2295927601e-01
3.2770000000e-01, -8.5739133478e-03, 5.2329811334e-01
3.2780000000e-01, -8.7169519459e-03, 5.2287759550e-01
3.2790000000e-01, -8.5207623933e-03, 5.2308941768e-01
3.2800000000e-01, -8.5027848645e-03, 5.2320451295e-01
3.2810000000e-01, -8.8885201005e-03, 5.2301457645e-01
3.2820000000e-01, -1.0034782965e-02, 5.2282776648e-01
3.2830000000e-01, -1.1462628643e-02, 5.2315741964e-01
3.2840000000e-01, -1.4024426487e-02, 5.2317598339e-01
3.2850000000e-01, -1.6332389441e-02, 5.2343431267e-01
