% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
3.3220000000e-01, -3.2124475981e-02, 5.3971218330e-01
3.3230000000e-01, -3.0897314238e-02, 5.3988648716e-01
3.3240000000e-01, -2.9697314195e-02, 5.3973133327e-01
3.3250000000e-01, -2.8851588713e-02, 5.3952654577e-01
3.3260000000e-01, -2.7274060567e-02, 5.3953182179e-01
3.3270000000e-01, -2.6019150899e-02, 5.3971022922e-01
3.3280000000e-01, -2.4284905600e-02, 5.3945072750e-01
3.3290000000e-01, -2.2643088249e-02, 5.3958399570e-01
3.3300000000e-01, -2.0384368090e-02, 5.3976044905e-01
3.3310000000e-01, -1.7275818884e-02, 5.3969420577e-01
3.3320000000e-01, -1.5260381587e-02, 5.4002854872e-01
3.3330000000e-01, -1.3576942348e-02, 5.3999982376e-01
3.3340000000e-01, -1.1324279835e-02, 5.4004339972e-01
3.3350000000e-01, -1.0991500146e-02, 5.3978819698e-01
3.3360000000e-01, -1.2611040995e-02, 5.4007583744e-01
3.3370000000e-01, -1.4195799234e-02, 5.4016220774e-01
3.3380000000e-01, -1.4846703018e-02, 5.4023665816e-01
3.3390000000e-01, -1.4868979521e-02, 5.4014364399e-01
3.3400000000e-01, -1.4580752838e-02, 5.4005336553e-01
3.3410000000e-01, -1.4782609220e-02, 5.4002131863e-01
3.3420000000e-01, -1.5009282409e-02, 5.4018819699e-01
3.3430000000e-01, -1.5604885752e-02, 5.4005571042e-01
3.3440000000e-01, -1.7244553616e-02, 5.4008717110e-01
3.3450000000e-01, -1.8596971837e-02, 5.4001897373e-01
3.3460000000e-01, -2.1004397423e-02, 5.4024662396e-01
3.3470000000e-01, -2.2354666157e-02, 5.4007955019e-01
3.3480000000e-01, -2.3450122962e-02, 5.3999884672e-01
3.3490000000e-01, -2.4542257832e-02, 5.4001916914e-01
3.3500000000e-01, -2.5071031666e-02, 5.3979777197e-01
3.3510000000e-01, -2.5800294028e-02, 5.3977393220e-01
3.3520000000e-01, -2.7025110876e-02, 5.3986421066e-01
3.3530000000e-01, -2.8114510035e-02, 5.4011570065e-01
3.3540000000e-01, -2.9282853995e-02, 5.3973426439e-01
3.3550000000e-01, -3.0782218972e-02, 5.4002464056e-01
3.3560000000e-01, -3.2886176057e-02, 5.4007075683e-01
3.3570000000e-01, -3.5236542530e-02, 5.3983646273e-01
3.3580000000e-01, -3.8155546054e-02, 5.4023118673e-01
3.3590000000e-01, -4.0790231052e-02, 5.4013504604e-01
3.3600000000e-01, -4.2615145626e-02, 5.4018956485e-01
3.3610000000e-01, -4.2391012740e-02, 5.3982317500e-01
3.3620000000e-01, -4.0597363434e-02, 5.4002249108e-01
3.3630000000e-01, -4.1879434803e-02, 5.3978624290e-01
3.3640000000e-01, -4.3196484191e-02, 5.3996406411e-01
3.3650000000e-01, -4.4250709924e-02, 5.4001955996e-01
3.3660000000e-01, -4.4806645459e-02, 5.4027613056e-01
3.3670000000e-01, -4.5625600056e-02, 5.4003323851e-01
3.3680000000e-01, -4.5595898052e-02, 5.4013133329e-01
3.3690000000e-01, -4.5118125685e-02, 5.4019015107e-01
3.3700000000e-01, -4.3668785136e-02, 5.4017080569e-01
3.3710000000e-01, -4.2763069422e-02, 5.4021340461e-01
3.3720000000e-01, -4.2024427481e-02, 5.4022591072e-01
3.3730000000e-01, -4.1126332676e-02, 5.4024193417e-01
3.3740000000e-01, -4.1469468985e-02, 5.4024486529e-01
3.3750000000e-01, -4.1497412318e-02, 5.4048384918e-01
3.3760000000e-01, -4.1216611135e-02, 5.4013094247e-01
3.3770000000e-01, -4.0073279390e-02, 5.4015380520e-01
3.3780000000e-01, -3.8073083911e-02, 5.4028609636e-01
3.3790000000e-01, -3.5785638788e-02, 5.4030153359e-01
3.3800000000e-01, -3.4019151183e-02, 5.4022532450e-01
3.3810000000e-01, -3.2434392944e-02, 5.4005590583e-01
3.3820000000e-01, -3.1383684553e-02, 5.4033885650e-01
3.3830000000e-01, -2.9698682051e-02, 5.4019640412e-01
3.3840000000e-01, -2.7882365425e-02, 5.4073104020e-01
3.3850000000e-01, -2.5956620364e-02, 5.4038321410e-01
3.3860000000e-01, -2.3794627127e-02, 5.4016631130e-01
3.3870000000e-01, -2.3405960772e-02, 5.4005531961e-01
3.3880000000e-01, -2.3764729715e-02, 5.3987632595e-01
3.3890000000e-01, -2.2397069676e-02, 5.3988844124e-01
3.3900000000e-01, -2.1337177113e-02, 5.4048130887e-01
3.3910000000e-01, -2.3964436610e-02, 5.4012078126e-01
3.3920000000e-01, -2.6847485076e-02, 5.4018604750e-01
3.3930000000e-01, -2.7445628722e-02, 5.4049791855e-01
3.3940000000e-01, -2.8503371798e-02, 5.4031130398e-01
3.3950000000e-01, -2.9244163226e-02, 5.4015146030e-01
3.3960000000e-01, -2.9908354750e-02, 5.4010436699e-01
3.3970000000e-01, -3.0976845262e-02, 5.4007700989e-01
3.3980000000e-01, -3.1379971802e-02, 5.4028453310e-01
3.3990000000e-01, -3.2081681647e-02, 5.4008990681e-01
3.4000000000e-01, -3.2521349469e-02, 5.4012898839e-01
3.4010000000e-01, -3.2707182402e-02, 5.4026538312e-01
3.4020000000e-01, -3.2736298182e-02, 5.4000881252e-01
3.4030000000e-01, -3.2717929837e-02, 5.4003362933e-01
3.4040000000e-01, -3.3194334349e-02, 5.3986381984e-01
3.4050000000e-01, -3.3447778422e-02, 5.3949997029e-01
3.4060000000e-01, -3.4121740341e-02, 5.4025385405e-01
3.4070000000e-01, -3.4848462399e-02, 5.4009381497e-01
3.4080000000e-01, -3.6095555751e-02, 5.3961721505e-01
3.4090000000e-01, -3.7307866493e-02, 5.4040509978e-01
3.4100000000e-01, -3.9291256890e-02, 5.4001389313e-01
3.4110000000e-01, -4.1186518316e-02, 5.4028003871e-01
3.4120000000e-01, -4.3085883307e-02, 5.4003577881e-01
3.4130000000e-01, -4.5895067579e-02, 5.4031403969e-01
3.4140000000e-01, -4.8689400849e-02, 5.3973993122e-01
3.4150000000e-01, -5.1250417061e-02, 5.3999220285e-01
3.4160000000e-01, -5.1175185011e-02, 5.3993905189e-01
3.4170000000e-01, -5.0359747757e-02, 5.3989684378e-01
3.4180000000e-01, -5.0482659339e-02, 5.3987476269e-01
3.4190000000e-01, -5.2652664301e-02, 5.4031306265e-01
3.4200000000e-01, -5.4875233994e-02, 5.3940871480e-01
3.4210000000e-01, -5.5072205179e-02, 5.4017959904e-01
3.4220000000e-01, -5.4486372232e-02, 5.3966098642e-01
3.4230000000e-01, -5.3848560778e-02, 5.4021555410e-01
3.4240000000e-01, -5.3310993587e-02, 5.3974168989e-01
3.4250000000e-01, -5.2206548018e-02, 5.3985326782e-01
3.4260000000e-01, -5.0840255835e-02, 5.3991951110e-01
3.4270000000e-01, -4.9454227451e-02, 5.3975009243e-01
3.4280000000e-01, -4.7171472119e-02, 5.3993533914e-01
3.4290000000e-01, -4.5100929788e-02, 5.3948042950e-01
3.4300000000e-01, -4.3195311743e-02, 5.4027534892e-01
3.4310000000e-01, -4.1753396694e-02, 5.3968463078e-01
3.4320000000e-01, -4.0254813348e-02, 5.4022864643e-01
3.4330000000e-01, -3.8950660884e-02, 5.3988003870e-01
3.4340000000e-01, -3.8167075121e-02, 5.4026303823e-01
3.4350000000e-01, -3.7264876750e-02, 5.4014559807e-01
3.4360000000e-01, -3.6573718934e-02, 5.3993318966e-01
3.4370000000e-01, -3.5466928469e-02, 5.3980851940e-01
3.4380000000e-01, -3.3944896173e-02, 5.3961897372e-01
3.4390000000e-01, -3.2518418350e-02, 5.4012644809e-01
3.4400000000e-01, -3.0251491059e-02, 5.3942063468e-01
3.4410000000e-01, -2.7264290171e-02, 5.4040978957e-01
3.4420000000e-01, -2.4740206056e-02, 5.4017100110e-01
3.4430000000e-01, -2.2939131249e-02, 5.4042092783e-01
3.4440000000e-01, -2.1063215208e-02, 5.4024701478e-01
3.4450000000e-01, -2.1120860544e-02, 5.4051745934e-01
3.4460000000e-01, -2.1168149261e-02, 5.3977412761e-01
3.4470000000e-01, -2.1956815630e-02, 5.4012234452e-01
3.4480000000e-01, -2.1977333462e-02, 5.4002444515e-01
3.4490000000e-01, -2.2061163460e-02, 5.3998927173e-01
3.4500000000e-01, -2.1657450695e-02, 5.3959298446e-01
3.4510000000e-01, -2.1035467283e-02, 5.4019288678e-01
3.4520000000e-01, -2.1904837123e-02, 5.3995116718e-01
3.4530000000e-01, -2.2193454623e-02, 5.3975224192e-01
3.4540000000e-01, -2.3075721386e-02, 5.3954882227e-01
3.4550000000e-01, -2.4014461038e-02, 5.3999923753e-01
3.4560000000e-01, -2.4200684787e-02, 5.3998106460e-01
3.4570000000e-01, -2.5195115696e-02, 5.3984623313e-01
3.4580000000e-01, -2.5844456218e-02, 5.4021926685e-01
3.4590000000e-01, -2.7164827540e-02, 5.4030700501e-01
3.4600000000e-01, -2.8145775303e-02, 5.4034061517e-01
3.4610000000e-01, -2.9313142223e-02, 5.4019933524e-01
3.4620000000e-01, -3.0761896548e-02, 5.3989098154e-01
3.4630000000e-01, -3.2225501876e-02, 5.3998809928e-01
3.4640000000e-01, -3.3400880521e-02, 5.3992302844e-01
3.4650000000e-01, -3.4114119432e-02, 5.4004183646e-01
3.4660000000e-01, -3.5532390123e-02, 5.4013231033e-01
3.4670000000e-01, -3.8210846495e-02, 5.3988648716e-01
3.4680000000e-01, -4.0133269622e-02, 5.3997344369e-01
3.4690000000e-01, -4.2231950693e-02, 5.3999826049e-01
3.4700000000e-01, -4.3643968330e-02, 5.4001584721e-01
3.4710000000e-01, -4.2465658566e-02, 5.3997852429e-01
3.4720000000e-01, -4.0832634571e-02, 5.4016865620e-01
3.4730000000e-01, -4.1423548124e-02, 5.4000764007e-01
3.4740000000e-01, -4.1302981437e-02, 5.3999083499e-01
3.4750000000e-01, -4.0899659488e-02, 5.4007075683e-01
3.4760000000e-01, -3.9969126968e-02, 5.3998380031e-01
3.4770000000e-01, -3.8829312565e-02, 5.3991189019e-01
3.4780000000e-01, -3.7244749734e-02, 5.3989586674e-01
3.4790000000e-01, -3.5889595802e-02, 5.4011218331e-01
3.4800000000e-01, -3.5019053514e-02, 5.3979855360e-01
3.4810000000e-01, -3.4119981670e-02, 5.4018741536e-01
3.4820000000e-01, -3.3505619167e-02, 5.4020441585e-01
3.4830000000e-01, -3.2591500912e-02, 5.4038126002e-01
3.4840000000e-01, -3.2025013350e-02, 5.4018194394e-01
3.4850000000e-01, -3.1165023089e-02, 5.4023314081e-01
3.4860000000e-01, -3.0842990836e-02, 5.4032830447e-01
3.4870000000e-01, -3.0709722634e-02, 5.4044164107e-01
3.4880000000e-01, -3.0963948339e-02, 5.4023665816e-01
3.4890000000e-01, -3.0699170606e-02, 5.4009830935e-01
3.4900000000e-01, -3.0046898966e-02, 5.4057432304e-01
3.4910000000e-01, -3.0701124685e-02, 5.4031599377e-01
3.4920000000e-01, -3.0214363554e-02, 5.4038106461e-01
3.4930000000e-01, -2.8802345917e-02, 5.4013719552e-01
3.4940000000e-01, -2.6602834359e-02, 5.4005629665e-01
3.4950000000e-01, -2.4114705301e-02, 5.4033045396e-01
3.4960000000e-01, -2.1669565986e-02, 5.4036504116e-01
3.4970000000e-01, -1.8444162843e-02, 5.4045825074e-01
3.4980000000e-01, -1.6277479816e-02, 5.4015947203e-01
3.4990000000e-01, -1.2405667270e-02, 5.4032615498e-01
3.5000000000e-01, -1.0162384337e-02, 5.4029274023e-01
3.5010000000e-01, -1.0772057051e-02, 5.4034413251e-01
3.5020000000e-01, -1.1962286697e-02, 5.4036777687e-01
3.5030000000e-01, -1.3195506086e-02, 5.4027788923e-01
3.5040000000e-01, -1.4196580865e-02, 5.4032928151e-01
3.5050000000e-01, -1.4381241351e-02, 5.4066655558e-01
3.5060000000e-01, -1.3924377631e-02, 5.4062356584e-01
3.5070000000e-01, -1.3751832437e-02, 5.4046391757e-01
3.5080000000e-01, -1.4023254039e-02, 5.4046782573e-01
3.5090000000e-01, -1.4713434816e-02, 5.4064584234e-01
3.5100000000e-01, -1.5913434859e-02, 5.4067104996e-01
3.5110000000e-01, -1.7387787622e-02, 5.4049381498e-01
3.5120000000e-01, -1.9500538064e-02, 5.4037911053e-01
3.5130000000e-01, -2.0857841483e-02, 5.4062004850e-01
3.5140000000e-01, -2.2163557211e-02, 5.4010006802e-01
3.5150000000e-01, -2.3472985689e-02, 5.4013895420e-01
3.5160000000e-01, -2.4912555843e-02, 5.4033455752e-01
3.5170000000e-01, -2.5879238828e-02, 5.4019405923e-01
3.5180000000e-01, -2.5973620853e-02, 5.4043695128e-01
3.5190000000e-01, -2.6937763535e-02, 5.4021457706e-01
3.5200000000e-01, -2.7618955548e-02, 5.4020519748e-01
3.5210000000e-01, -2.9536688884e-02, 5.4023841683e-01
3.5220000000e-01, -3.1503665016e-02, 5.4035058097e-01
3.5230000000e-01, -3.4161994373e-02, 5.4034081058e-01
3.5240000000e-01, -3.7079434633e-02, 5.3977412761e-01
3.5250000000e-01, -4.0082268154e-02, 5.3995429371e-01
3.5260000000e-01, -4.0249732743e-02, 5.4018018527e-01
3.5270000000e-01, -3.9939229556e-02, 5.4058389803e-01
3.5280000000e-01, -4.2496533018e-02, 5.3992928150e-01
3.5290000000e-01, -4.4306596590e-02, 5.4000295028e-01
3.5300000000e-01, -4.5823939096e-02, 5.4004359513e-01
3.5310000000e-01, -4.5154276151e-02, 5.4026753261e-01
3.5320000000e-01, -4.5327602976e-02, 5.4029664839e-01
3.5330000000e-01, -4.4772839889e-02, 5.4021281839e-01
3.5340000000e-01, -4.4717539447e-02, 5.4067691220e-01
3.5350000000e-01, -4.4562190150e-02, 5.3997559317e-01
3.5360000000e-01, -4.3266244818e-02, 5.4012039044e-01
3.5370000000e-01, -4.2382805608e-02, 5.4016103529e-01
3.5380000000e-01, -4.0748609165e-02, 5.3998165082e-01
3.5390000000e-01, -4.0062141138e-02, 5.3989508511e-01
3.5400000000e-01, -3.9233025330e-02, 5.3960158241e-01
3.5410000000e-01, -3.8348609080e-02, 5.3970612565e-01
3.5420000000e-01, -3.7765121028e-02, 5.3983802600e-01
3.5430000000e-01, -3.7572839633e-02, 5.3982161173e-01
3.5440000000e-01, -3.6733953429e-02, 5.3998243245e-01
3.5450000000e-01, -3.5120079410e-02, 5.4001487017e-01
3.5460000000e-01, -3.3900538575e-02, 5.3983235917e-01
3.5470000000e-01, -3.2821105220e-02, 5.3973406898e-01
3.5480000000e-01, -3.0888911697e-02, 5.4010690730e-01
3.5490000000e-01, -2.9296337141e-02, 5.4011062005e-01
3.5500000000e-01, -2.7292038096e-02, 5.3984115252e-01
3.5510000000e-01, -2.5451100073e-02, 5.3978546127e-01
3.5520000000e-01, -2.3185149821e-02, 5.3994940851e-01
3.5530000000e-01, -2.1210748188e-02, 5.3981770357e-01
3.5540000000e-01, -1.9136297699e-02, 5.3990954530e-01
3.5550000000e-01, -2.0284905459e-02, 5.4018428883e-01
3.5560000000e-01, -2.2304446322e-02, 5.3994589117e-01
3.5570000000e-01, -2.3484514756e-02, 5.3988394686e-01
3.5580000000e-01, -2.4484612496e-02, 5.3969303332e-01
3.5590000000e-01, -2.5760626220e-02, 5.3996816767e-01
3.5600000000e-01, -2.6759160696e-02, 5.3984271579e-01
3.5610000000e-01, -2.7847973631e-02, 5.3989234940e-01
3.5620000000e-01, -2.9052272648e-02, 5.3966079101e-01
3.5630000000e-01, -3.0399219447e-02, 5.3953084475e-01
3.5640000000e-01, -3.0795506711e-02, 5.3974012663e-01
3.5650000000e-01, -3.1414949820e-02, 5.3932762051e-01
3.5660000000e-01, -3.2047485260e-02, 5.3961682423e-01
3.5670000000e-01, -3.2747045617e-02, 5.3944818720e-01
3.5680000000e-01, -3.2626283522e-02, 5.3983509488e-01
3.5690000000e-01, -3.3214265956e-02, 5.3914100594e-01
3.5700000000e-01, -3.2977822372e-02, 5.3987280861e-01
3.5710000000e-01, -3.2967465752e-02, 5.3956132838e-01
3.5720000000e-01, -3.3688716389e-02, 5.3967876854e-01
3.5730000000e-01, -3.4476796534e-02, 5.3973426439e-01
3.5740000000e-01, -3.5693210842e-02, 5.3927544659e-01
3.5750000000e-01, -3.7126137126e-02, 5.3956269624e-01
3.5760000000e-01, -3.8514510404e-02, 5.3901633569e-01
3.5770000000e-01, -4.0322424489e-02, 5.3932722969e-01
3.5780000000e-01, -4.2236249667e-02, 5.3918399569e-01
3.5790000000e-01, -4.4359747544e-02, 5.3963831910e-01
3.5800000000e-01, -4.6805668491e-02, 5.3966704407e-01
3.5810000000e-01, -4.8354080856e-02, 5.3963734206e-01
3.5820000000e-01, -5.0139523030e-02, 5.3964867572e-01
3.5830000000e-01, -5.2372253935e-02, 5.3953123556e-01
3.5840000000e-01, -5.3336396617e-02, 5.3968521700e-01
3.5850000000e-01, -5.3304935942e-02, 5.3959728344e-01
3.5860000000e-01, -5.4730045909e-02, 5.3909195856e-01
3.5870000000e-01, -5.5174403521e-02, 5.3950798202e-01
3.5880000000e-01, -5.4686469943e-02, 5.3929967718e-01
3.5890000000e-01, -5.4303665826e-02, 5.3966802111e-01
3.5900000000e-01, -5.4548511951e-02, 5.3930182666e-01
3.5910000000e-01, -5.4989547628e-02, 5.4015751795e-01
3.5920000000e-01, -5.5544701532e-02, 5.3947437186e-01
3.5930000000e-01, -5.3569713674e-02, 5.4002542219e-01
3.5940000000e-01, -5.1013973476e-02, 5.3942043927e-01
3.5950000000e-01, -4.8668883017e-02, 5.4011589606e-01
3.5960000000e-01, -4.6263411510e-02, 5.4009264252e-01
3.5970000000e-01, -4.4717539447e-02, 5.3999865131e-01
3.5980000000e-01, -4.2575087002e-02, 5.3994764984e-01
3.5990000000e-01, -4.1145482652e-02, 5.3952732740e-01
3.6000000000e-01, -4.0535614531e-02, 5.4009361956e-01
3.6010000000e-01, -3.9271716098e-02, 5.3953221260e-01
3.6020000000e-01, -3.8587788375e-02, 5.3980382961e-01
3.6030000000e-01, -3.6876405803e-02, 5.3974129908e-01
3.6040000000e-01, -3.6142844468e-02, 5.3918985792e-01
3.6050000000e-01, -3.4871325126e-02, 5.3959767425e-01
3.6060000000e-01, -3.3259209778e-02, 5.3958536356e-01
3.6070000000e-01, -3.1396190660e-02, 5.4008013641e-01
3.6080000000e-01, -2.7647485104e-02, 5.3957363908e-01
3.6090000000e-01, -2.3630484473e-02, 5.4009557364e-01
3.6100000000e-01, -2.2961798568e-02, 5.3957891509e-01
3.6110000000e-01, -2.3894871390e-02, 5.4023763520e-01
3.6120000000e-01, -2.3689302257e-02, 5.3968248129e-01
3.6130000000e-01, -2.2917245562e-02, 5.3994354628e-01
3.6140000000e-01, -2.2548706223e-02, 5.3977784036e-01
3.6150000000e-01, -2.2731608037e-02, 5.4015927662e-01
3.6160000000e-01, -2.2557499579e-02, 5.4020070310e-01
3.6170000000e-01, -2.2415828837e-02, 5.4026890046e-01
3.6180000000e-01, -2.2527015944e-02, 5.4041995079e-01
3.6190000000e-01, -2.3350464922e-02, 5.4043069822e-01
3.6200000000e-01, -2.4189741943e-02, 5.4079181206e-01
3.6210000000e-01, -2.5278359471e-02, 5.4060812861e-01
3.6220000000e-01, -2.7332292128e-02, 5.4029059074e-01
3.6230000000e-01, -2.7473962870e-02, 5.4056709295e-01
3.6240000000e-01, -2.7988471926e-02, 5.4069313106e-01
3.6250000000e-01, -2.8265364950e-02, 5.4065756682e-01
3.6260000000e-01, -2.8617294616e-02, 5.3998575439e-01
3.6270000000e-01, -2.9738545266e-02, 5.4010358536e-01
3.6280000000e-01, -3.1309038727e-02, 5.4010006802e-01
3.6290000000e-01, -3.2322228797e-02, 5.4003812371e-01
3.6300000000e-01, -3.3026478944e-02, 5.3999982376e-01
3.6310000000e-01, -3.4885785312e-02, 5.4010553944e-01
3.6320000000e-01, -3.6204788779e-02, 5.4026088874e-01
3.6330000000e-01, -3.7712947113e-02, 5.4038321410e-01
3.6340000000e-01, -3.9707671170e-02, 5.4032068356e-01
3.6350000000e-01, -4.1798145108e-02, 5.4027945249e-01
3.6360000000e-01, -4.1947827576e-02, 5.4014051746e-01
3.6370000000e-01, -4.2682561358e-02, 5.3984701476e-01
3.6380000000e-01, -4.4284906310e-02, 5.4011804555e-01
3.6390000000e-01, -4.4280216520e-02, 5.4021242757e-01
3.6400000000e-01, -4.4349390924e-02, 5.4023509489e-01
3.6410000000e-01, -4.2922326877e-02, 5.4056631132e-01
3.6420000000e-01, -4.0986029789e-02, 5.4021868063e-01
3.6430000000e-01, -3.9565805019e-02, 5.4013231033e-01
3.6440000000e-01, -3.8170592464e-02, 5.4027906168e-01
3.6450000000e-01, -3.7026674494e-02, 5.4016396641e-01
3.6460000000e-01, -3.5688325644e-02, 5.4004945737e-01
3.6470000000e-01, -3.4675721797e-02, 5.4011335576e-01
3.6480000000e-01, -3.3866146781e-02, 5.4012898839e-01
3.6490000000e-01, -3.3287348519e-02, 5.4007759611e-01
3.6500000000e-01, -3.2618076390e-02, 5.4039376612e-01
3.6510000000e-01, -3.2472302081e-02, 5.4003968697e-01
3.6520000000e-01, -3.2374793528e-02, 5.4018311639e-01
3.6530000000e-01, -3.2612018744e-02, 5.4044105484e-01
3.6540000000e-01, -3.1908745637e-02, 5.4018487506e-01
3.6550000000e-01, -3.1765120815e-02, 5.4015400061e-01
3.6560000000e-01, -3.1018857965e-02, 5.4002385893e-01
3.6570000000e-01, -3.0500245342e-02, 5.3987202698e-01
3.6580000000e-01, -2.8698975127e-02, 5.4010534403e-01
3.6590000000e-01, -2.8031657077e-02, 5.3977061027e-01
3.6600000000e-01, -2.6723987270e-02, 5.3985737138e-01
3.6610000000e-01, -2.5100147447e-02, 5.4039708806e-01
3.6620000000e-01, -2.3380557742e-02, 5.4026792342e-01
3.6630000000e-01, -1.9607621605e-02, 5.3972117206e-01
3.6640000000e-01, -1.5964240918e-02, 5.4008697569e-01
3.6650000000e-01, -1.4775183719e-02, 5.4001799669e-01
3.6660000000e-01, -1.3708256471e-02, 5.3966802111e-01
3.6670000000e-01, -1.3114607207e-02, 5.4002210026e-01
3.6680000000e-01, -1.2859990686e-02, 5.3993006313e-01
3.6690000000e-01, -1.3496825100e-02, 5.3978389800e-01
3.6700000000e-01, -1.3841133857e-02, 5.3968091803e-01
3.6710000000e-01, -1.4422863238e-02, 5.3997051257e-01
3.6720000000e-01, -1.4685296076e-02, 5.3977686332e-01
3.6730000000e-01, -1.4313043986e-02, 5.4033377589e-01
3.6740000000e-01, -1.4667513955e-02, 5.3988941828e-01
3.6750000000e-01, -1.4576649272e-02, 5.3986987749e-01
3.6760000000e-01, -1.4399609695e-02, 5.4002679005e-01
3.6770000000e-01, -1.5834880875e-02, 5.3980500206e-01
3.6780000000e-01, -1.7221300074e-02, 5.4007955019e-01
3.6790000000e-01, -1.9011432038e-02, 5.4031736163e-01
3.6800000000e-01, -2.0876991459e-02, 5.4018253016e-01
3.6810000000e-01, -2.2443185945e-02, 5.4042503139e-01
3.6820000000e-01, -2.4290767838e-02, 5.3980715155e-01
3.6830000000e-01, -2.4990132787e-02, 5.4009342415e-01
3.6840000000e-01, -2.5800294028e-02, 5.4033944272e-01
3.6850000000e-01, -2.6853933537e-02, 5.4013954042e-01
3.6860000000e-01, -2.7955643396e-02, 5.4039435235e-01
3.6870000000e-01, -2.9195311246e-02, 5.4009186089e-01
3.6880000000e-01, -3.0578408511e-02, 5.4012449401e-01
3.6890000000e-01, -3.2763655291e-02, 5.4010983842e-01
3.6900000000e-01, -3.4567856625e-02, 5.4017334599e-01
3.6910000000e-01, -3.6301320292e-02, 5.4012683890e-01
3.6920000000e-01, -3.9424329684e-02, 5.4004379054e-01
3.6930000000e-01, -4.2818174456e-02, 5.4019874902e-01
3.6940000000e-01, -4.3992380653e-02, 5.4019659953e-01
3.6950000000e-01, -4.3930827158e-02, 5.3993494833e-01
3.6960000000e-01, -4.4194627851e-02, 5.3990661418e-01
3.6970000000e-01, -4.4075429019e-02, 5.3990231520e-01
3.6980000000e-01, -4.3565218937e-02, 5.3986733719e-01
3.6990000000e-01, -4.3459503252e-02, 5.3972293073e-01
3.7000000000e-01, -4.3336982486e-02, 5.3985893465e-01
3.7010000000e-01, -4.3928873078e-02, 5.3960803087e-01
3.7020000000e-01, -4.3380558452e-02, 5.3985424486e-01
3.7030000000e-01, -4.2470934580e-02, 5.4001291609e-01
3.7040000000e-01, -4.1437617494e-02, 5.3989019991e-01
3.7050000000e-01, -4.0657744482e-02, 5.3981789898e-01
3.7060000000e-01, -3.9423157237e-02, 5.4032478713e-01
3.7070000000e-01, -3.8862727320e-02, 5.4001838751e-01
3.7080000000e-01, -3.8626088327e-02, 5.3987554432e-01
3.7090000000e-01, -3.7735614432e-02, 5.3982122092e-01
3.7100000000e-01, -3.7273474698e-02, 5.3969830933e-01
3.7110000000e-01, -3.5879043775e-02, 5.3982043928e-01
