% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:04 +1000
% Time (s), Input 1 (V), Input 2 (V)
3.3640000000e-01, -3.6470934367e-02, 5.2165101998e-01
3.3650000000e-01, -3.4965120928e-02, 5.2130338929e-01
3.3660000000e-01, -3.3412800404e-02, 5.2159708739e-01
3.3670000000e-01, -3.3369029030e-02, 5.2148804977e-01
3.3680000000e-01, -3.1708843333e-02, 5.2148218753e-01
3.3690000000e-01, -3.0959649364e-02, 5.2109938342e-01
3.3700000000e-01, -2.9516366460e-02, 5.2137295451e-01
3.3710000000e-01, -2.6634881258e-02, 5.2150759056e-01
3.3720000000e-01, -2.5099756631e-02, 5.2156543131e-01
3.3730000000e-01, -2.4037323765e-02, 5.2147652071e-01
3.3740000000e-01, -2.3676796150e-02, 5.2160177718e-01
3.3750000000e-01, -2.1524573309e-02, 5.2144212891e-01
3.3760000000e-01, -2.0983097960e-02, 5.2147769315e-01
3.3770000000e-01, -2.2177626581e-02, 5.2121037512e-01
3.3780000000e-01, -2.2653249461e-02, 5.2158125935e-01
3.3790000000e-01, -2.2984465887e-02, 5.2162092716e-01
3.3800000000e-01, -2.3266830332e-02, 5.2145150849e-01
3.3810000000e-01, -2.3408305667e-02, 5.2136611523e-01
3.3820000000e-01, -2.3402052614e-02, 5.2158438588e-01
3.3830000000e-01, -2.5642209019e-02, 5.2146850898e-01
3.3840000000e-01, -2.6130533414e-02, 5.2131120560e-01
3.3850000000e-01, -2.7621495851e-02, 5.2103470340e-01
3.3860000000e-01, -2.7665071817e-02, 5.2109176251e-01
3.3870000000e-01, -2.7775281885e-02, 5.2153651094e-01
3.3880000000e-01, -2.8377333689e-02, 5.2135360912e-01
3.3890000000e-01, -2.8391403059e-02, 5.2122209959e-01
3.3900000000e-01, -2.8987006402e-02, 5.2116328181e-01
3.3910000000e-01, -3.0081486168e-02, 5.2105248552e-01
3.3920000000e-01, -3.1623059256e-02, 5.2117227057e-01
3.3930000000e-01, -3.1751246852e-02, 5.2115566090e-01
3.3940000000e-01, -3.3268198543e-02, 5.2141789833e-01
3.3950000000e-01, -3.5083538128e-02, 5.2102825493e-01
3.3960000000e-01, -3.7409283204e-02, 5.2126157199e-01
3.3970000000e-01, -4.1419249149e-02, 5.2116445426e-01
3.3980000000e-01, -4.4728873107e-02, 5.2129752705e-01
3.3990000000e-01, -4.6819933269e-02, 5.2121017971e-01
3.4000000000e-01, -4.7615048099e-02, 5.2110387780e-01
3.4010000000e-01, -4.7640841945e-02, 5.2124339906e-01
3.4020000000e-01, -4.5434881925e-02, 5.2095947135e-01
3.4030000000e-01, -4.3262532068e-02, 5.2083812303e-01
3.4040000000e-01, -4.3591794415e-02, 5.2092351629e-01
3.4050000000e-01, -4.4312263419e-02, 5.2118790321e-01
3.4060000000e-01, -4.3596875021e-02, 5.2113240736e-01
3.4070000000e-01, -4.1922619954e-02, 5.2135829891e-01
3.4080000000e-01, -4.0616904226e-02, 5.2126919290e-01
3.4090000000e-01, -3.9012605195e-02, 5.2100969118e-01
3.4100000000e-01, -3.8317930036e-02, 5.2122483530e-01
3.4110000000e-01, -3.7399512807e-02, 5.2123167458e-01
3.4120000000e-01, -3.6527993480e-02, 5.2137314991e-01
3.4130000000e-01, -3.6224329571e-02, 5.2125961791e-01
3.4140000000e-01, -3.5478066721e-02, 5.2076894862e-01
3.4150000000e-01, -3.5600001263e-02, 5.2074960324e-01
3.4160000000e-01, -3.3812409603e-02, 5.2073533846e-01
3.4170000000e-01, -3.2725941562e-02, 5.2108023344e-01
3.4180000000e-01, -3.2710699744e-02, 5.2108707272e-01
3.4190000000e-01, -3.1963264447e-02, 5.2087994032e-01
3.4200000000e-01, -3.0472692825e-02, 5.2091902191e-01
3.4210000000e-01, -2.8888325402e-02, 5.2102551922e-01
3.4220000000e-01, -2.7726234496e-02, 5.2147984264e-01
3.4230000000e-01, -2.6215731267e-02, 5.2138565602e-01
3.4240000000e-01, -2.4570591981e-02, 5.2123792763e-01
3.4250000000e-01, -2.3340499119e-02, 5.2068687730e-01
3.4260000000e-01, -2.1399707648e-02, 5.2091237804e-01
3.4270000000e-01, -1.8409184825e-02, 5.2120197258e-01
3.4280000000e-01, -1.5496629763e-02, 5.2102141566e-01
3.4290000000e-01, -1.4440840767e-02, 5.2107476202e-01
3.4300000000e-01, -1.1388178225e-02, 5.2135517239e-01
3.4310000000e-01, -1.0970396090e-02, 5.2151755637e-01
3.4320000000e-01, -1.2256571026e-02, 5.2133934434e-01
3.4330000000e-01, -1.4132487067e-02, 5.2123988171e-01
3.4340000000e-01, -1.5974402130e-02, 5.2123988171e-01
3.4350000000e-01, -1.5942941455e-02, 5.2168482555e-01
3.4360000000e-01, -1.6587005962e-02, 5.2142082945e-01
3.4370000000e-01, -1.6723791507e-02, 5.2130260766e-01
3.4380000000e-01, -1.7339912682e-02, 5.2155116653e-01
3.4390000000e-01, -1.7804983534e-02, 5.2144388758e-01
3.4400000000e-01, -1.8981925442e-02, 5.2160666238e-01
3.4410000000e-01, -2.0151637256e-02, 5.2142747332e-01
3.4420000000e-01, -2.1872399408e-02, 5.2108648649e-01
3.4430000000e-01, -2.3243772198e-02, 5.2156367264e-01
3.4440000000e-01, -2.4233708725e-02, 5.2168443473e-01
3.4450000000e-01, -2.4932292043e-02, 5.2160666238e-01
3.4460000000e-01, -2.5786224657e-02, 5.2166333068e-01
3.4470000000e-01, -2.7391305320e-02, 5.2176826473e-01
3.4480000000e-01, -2.8750758226e-02, 5.2172371173e-01
3.4490000000e-01, -2.9640450490e-02, 5.2169655002e-01
3.4500000000e-01, -3.0868589273e-02, 5.2174618364e-01
3.4510000000e-01, -3.2691354360e-02, 5.2128208982e-01
3.4520000000e-01, -3.4756816084e-02, 5.2114159153e-01
3.4530000000e-01, -3.7712165481e-02, 5.2102395596e-01
3.4540000000e-01, -4.1222864189e-02, 5.2089107857e-01
3.4550000000e-01, -4.3122229181e-02, 5.2096572440e-01
3.4560000000e-01, -4.4178213585e-02, 5.2118067311e-01
3.4570000000e-01, -4.3641623434e-02, 5.2148785436e-01
3.4580000000e-01, -4.1137275520e-02, 5.2160705320e-01
3.4590000000e-01, -4.2708941428e-02, 5.2148160131e-01
3.4600000000e-01, -4.3426283906e-02, 5.2172078061e-01
3.4610000000e-01, -4.4060773425e-02, 5.2106714111e-01
3.4620000000e-01, -4.3894090468e-02, 5.2124007712e-01
3.4630000000e-01, -4.4105521839e-02, 5.2117109812e-01
3.4640000000e-01, -4.4547339148e-02, 5.2137295451e-01
3.4650000000e-01, -4.3446801737e-02, 5.2118594913e-01
3.4660000000e-01, -4.1918320980e-02, 5.2108023344e-01
3.4670000000e-01, -4.0267319455e-02, 5.2109899260e-01
3.4680000000e-01, -3.9274256401e-02, 5.2070211911e-01
3.4690000000e-01, -3.8755643779e-02, 5.2097060960e-01
3.4700000000e-01, -3.7589058491e-02, 5.2088892909e-01
3.4710000000e-01, -3.7467514764e-02, 5.2145658910e-01
3.4720000000e-01, -3.6665365248e-02, 5.2128463013e-01
3.4730000000e-01, -3.5989253842e-02, 5.2108844057e-01
3.4740000000e-01, -3.4510602104e-02, 5.2141750751e-01
3.4750000000e-01, -3.3437421802e-02, 5.2091042396e-01
3.4760000000e-01, -3.1554080260e-02, 5.2091530916e-01
3.4770000000e-01, -3.0337861360e-02, 5.2087759543e-01
3.4780000000e-01, -2.8923303420e-02, 5.2059874832e-01
3.4790000000e-01, -2.7519883732e-02, 5.2123949090e-01
3.4800000000e-01, -2.5617001398e-02, 5.2061457637e-01
3.4810000000e-01, -2.3211139075e-02, 5.2134344791e-01
3.4820000000e-01, -2.0924475584e-02, 5.2062688706e-01
3.4830000000e-01, -1.9818662159e-02, 5.2122444449e-01
3.4840000000e-01, -1.8822277170e-02, 5.2085180158e-01
3.4850000000e-01, -1.8677675309e-02, 5.2117637414e-01
3.4860000000e-01, -2.0017782831e-02, 5.2073807417e-01
3.4870000000e-01, -2.1683439949e-02, 5.2087564135e-01
3.4880000000e-01, -2.2705618783e-02, 5.2059894373e-01
3.4890000000e-01, -2.4013874814e-02, 5.2107788855e-01
3.4900000000e-01, -2.5007719500e-02, 5.2044926126e-01
3.4910000000e-01, -2.6095555396e-02, 5.2091765405e-01
3.4920000000e-01, -2.6434392731e-02, 5.2027163546e-01
3.4930000000e-01, -2.7202932084e-02, 5.2052996474e-01
3.4940000000e-01, -2.7804006849e-02, 5.2044984749e-01
3.4950000000e-01, -2.8122130944e-02, 5.2085180158e-01
3.4960000000e-01, -2.8657157832e-02, 5.2070993543e-01
3.4970000000e-01, -2.9123791947e-02, 5.2137627644e-01
3.4980000000e-01, -2.9536298068e-02, 5.2098096622e-01
3.4990000000e-01, -2.9450318583e-02, 5.2064525541e-01
3.5000000000e-01, -2.9966977126e-02, 5.2087857247e-01
3.5010000000e-01, -2.9905423631e-02, 5.2090905610e-01
3.5020000000e-01, -3.1097607357e-02, 5.2124769803e-01
3.5030000000e-01, -3.1832145732e-02, 5.2075566088e-01
3.5040000000e-01, -3.2810357784e-02, 5.2104212890e-01
3.5050000000e-01, -3.3767074965e-02, 5.2057510397e-01
3.5060000000e-01, -3.4858037388e-02, 5.2102122025e-01
3.5070000000e-01, -3.5981828341e-02, 5.2088560715e-01
3.5080000000e-01, -3.7924573891e-02, 5.2115214356e-01
3.5090000000e-01, -4.0613191476e-02, 5.2133074640e-01
3.5100000000e-01, -4.2796874992e-02, 5.2127896330e-01
3.5110000000e-01, -4.5899561961e-02, 5.2118946647e-01
3.5120000000e-01, -4.6306987476e-02, 5.2115781039e-01
3.5130000000e-01, -4.5760236113e-02, 5.2094247086e-01
3.5140000000e-01, -4.7744017327e-02, 5.2129440052e-01
3.5150000000e-01, -4.9664877190e-02, 5.2062864574e-01
3.5160000000e-01, -5.0141281701e-02, 5.2146616409e-01
3.5170000000e-01, -4.9527700830e-02, 5.2077637412e-01
3.5180000000e-01, -4.9464779479e-02, 5.2111677472e-01
3.5190000000e-01, -4.8888912336e-02, 5.2062004779e-01
3.5200000000e-01, -4.8406254771e-02, 5.2098643764e-01
3.5210000000e-01, -4.7768443317e-02, 5.2084418067e-01
3.5220000000e-01, -4.7400881018e-02, 5.2109801556e-01
3.5230000000e-01, -4.5409869711e-02, 5.2114999407e-01
3.5240000000e-01, -4.3763753385e-02, 5.2140324273e-01
3.5250000000e-01, -4.2141086009e-02, 5.2115722416e-01
3.5260000000e-01, -4.1334442112e-02, 5.2092722904e-01
3.5270000000e-01, -3.8778701914e-02, 5.2114764917e-01
3.5280000000e-01, -3.7268784908e-02, 5.2100617384e-01
3.5290000000e-01, -3.6940499601e-02, 5.2112459104e-01
3.5300000000e-01, -3.5494285578e-02, 5.2067886557e-01
3.5310000000e-01, -3.3998242535e-02, 5.2088423930e-01
3.5320000000e-01, -3.3602346087e-02, 5.2101027741e-01
3.5330000000e-01, -3.2298193623e-02, 5.2137021880e-01
3.5340000000e-01, -3.0819541885e-02, 5.2145443961e-01
3.5350000000e-01, -2.9796190603e-02, 5.2113709715e-01
3.5360000000e-01, -2.7831363958e-02, 5.2123538733e-01
3.5370000000e-01, -2.5884710249e-02, 5.2131042397e-01
3.5380000000e-01, -2.3309233851e-02, 5.2118536290e-01
3.5390000000e-01, -2.2170591896e-02, 5.2126704341e-01
3.5400000000e-01, -2.0534441374e-02, 5.2093074638e-01
3.5410000000e-01, -2.0941280665e-02, 5.2111775176e-01
3.5420000000e-01, -2.1398535200e-02, 5.2096767848e-01
3.5430000000e-01, -2.1449145852e-02, 5.2096435654e-01
3.5440000000e-01, -2.1987299266e-02, 5.2125805465e-01
3.5450000000e-01, -2.2196385741e-02, 5.2140930038e-01
3.5460000000e-01, -2.1954079919e-02, 5.2110250994e-01
3.5470000000e-01, -2.1627553283e-02, 5.2101789831e-01
3.5480000000e-01, -2.2008598729e-02, 5.2117187976e-01
3.5490000000e-01, -2.3354959305e-02, 5.2127153780e-01
3.5500000000e-01, -2.3602931956e-02, 5.2128404390e-01
3.5510000000e-01, -2.3764925123e-02, 5.2134891933e-01
3.5520000000e-01, -2.4522717040e-02, 5.2104486461e-01
3.5530000000e-01, -2.4665755638e-02, 5.2102610545e-01
3.5540000000e-01, -2.4951051203e-02, 5.2118927106e-01
3.5550000000e-01, -2.5791500671e-02, 5.2099933456e-01
3.5560000000e-01, -2.6819346335e-02, 5.2144838196e-01
3.5570000000e-01, -2.7530240352e-02, 5.2139972539e-01
3.5580000000e-01, -2.8441036671e-02, 5.2154061450e-01
3.5590000000e-01, -2.9920665449e-02, 5.2154178695e-01
3.5600000000e-01, -3.1741476456e-02, 5.2151228035e-01
3.5610000000e-01, -3.3196679244e-02, 5.2114882162e-01
3.5620000000e-01, -3.4885785312e-02, 5.2169694084e-01
3.5630000000e-01, -3.7193162043e-02, 5.2119415626e-01
3.5640000000e-01, -3.9350270082e-02, 5.2133719486e-01
3.5650000000e-01, -4.2545384998e-02, 5.2144877278e-01
3.5660000000e-01, -4.4176650322e-02, 5.2116816701e-01
3.5670000000e-01, -4.3712751918e-02, 5.2131589539e-01
3.5680000000e-01, -4.1966977552e-02, 5.2140363355e-01
3.5690000000e-01, -4.2584661990e-02, 5.2176826473e-01
3.5700000000e-01, -4.3234979551e-02, 5.2176259790e-01
3.5710000000e-01, -4.2421887192e-02, 5.2181985242e-01
3.5720000000e-01, -4.1325453347e-02, 5.2159376546e-01
3.5730000000e-01, -4.0301711250e-02, 5.2138897796e-01
3.5740000000e-01, -3.8664974504e-02, 5.2167896331e-01
3.5750000000e-01, -3.6967856710e-02, 5.2161877767e-01
3.5760000000e-01, -3.5886664683e-02, 5.2120314502e-01
3.5770000000e-01, -3.5286371550e-02, 5.2123050213e-01
3.5780000000e-01, -3.4795702261e-02, 5.2140343814e-01
3.5790000000e-01, -3.4245042740e-02, 5.2160080014e-01
3.5800000000e-01, -3.3604495575e-02, 5.2154882164e-01
3.5810000000e-01, -3.3401857561e-02, 5.2155038490e-01
3.5820000000e-01, -3.3223840945e-02, 5.2166039956e-01
3.5830000000e-01, -3.2781437412e-02, 5.2151052168e-01
3.5840000000e-01, -3.2193650385e-02, 5.2201232922e-01
3.5850000000e-01, -3.2787299649e-02, 5.2178682848e-01
3.5860000000e-01, -3.3091354374e-02, 5.2181555345e-01
3.5870000000e-01, -3.2296434952e-02, 5.2122952509e-01
3.5880000000e-01, -3.0639375782e-02, 5.2214501120e-01
3.5890000000e-01, -2.8609869115e-02, 5.2175419536e-01
3.5900000000e-01, -2.5511090304e-02, 5.2214657447e-01
3.5910000000e-01, -2.4264778585e-02, 5.2163421490e-01
3.5920000000e-01, -2.2368344712e-02, 5.2162463991e-01
3.5930000000e-01, -1.9981827773e-02, 5.2176494280e-01
3.5940000000e-01, -1.5528872070e-02, 5.2178077084e-01
3.5950000000e-01, -1.1777235396e-02, 5.2172371173e-01
3.5960000000e-01, -1.1416512374e-02, 5.2141711670e-01
3.5970000000e-01, -1.3442697106e-02, 5.2169674543e-01
3.5980000000e-01, -1.4288813404e-02, 5.2166137660e-01
3.5990000000e-01, -1.5260186179e-02, 5.2200978892e-01
3.6000000000e-01, -1.6101417279e-02, 5.2142747332e-01
3.6010000000e-01, -1.7139619563e-02, 5.2208013577e-01
3.6020000000e-01, -1.7697509177e-02, 5.2131159642e-01
3.6030000000e-01, -1.6512360137e-02, 5.2133699945e-01
3.6040000000e-01, -1.7743625447e-02, 5.2131315968e-01
3.6050000000e-01, -1.8054324041e-02, 5.2135302290e-01
3.6060000000e-01, -1.9395213194e-02, 5.2084203119e-01
3.6070000000e-01, -2.1072594788e-02, 5.2122346745e-01
3.6080000000e-01, -2.2593454637e-02, 5.2165551436e-01
3.6090000000e-01, -2.4116463973e-02, 5.2111169412e-01
3.6100000000e-01, -2.5127699964e-02, 5.2098565601e-01
3.6110000000e-01, -2.5978506051e-02, 5.2131960814e-01
3.6120000000e-01, -2.7239082549e-02, 5.2126626178e-01
3.6130000000e-01, -2.8308354693e-02, 5.2129049236e-01
3.6140000000e-01, -2.9773132468e-02, 5.2087153778e-01
3.6150000000e-01, -3.1115975701e-02, 5.2088736582e-01
3.6160000000e-01, -3.1038984980e-02, 5.2099523100e-01
3.6170000000e-01, -3.2326332364e-02, 5.2107339416e-01
3.6180000000e-01, -3.4524866882e-02, 5.2075116650e-01
3.6190000000e-01, -3.6056474167e-02, 5.2119611034e-01
3.6200000000e-01, -3.8658526042e-02, 5.2099444936e-01
3.6210000000e-01, -4.0791989723e-02, 5.2126645719e-01
3.6220000000e-01, -4.1420812413e-02, 5.2167622760e-01
3.6230000000e-01, -4.1942551562e-02, 5.2140793252e-01
3.6240000000e-01, -4.3848169607e-02, 5.2128951532e-01
3.6250000000e-01, -4.5369811087e-02, 5.2097764428e-01
3.6260000000e-01, -4.6178018248e-02, 5.2092742445e-01
3.6270000000e-01, -4.5151931256e-02, 5.2097510398e-01
3.6280000000e-01, -4.4746655227e-02, 5.2096709226e-01
3.6290000000e-01, -4.5024329883e-02, 5.2095634482e-01
3.6300000000e-01, -4.3729166183e-02, 5.2112087829e-01
3.6310000000e-01, -4.3683831545e-02, 5.2085121536e-01
3.6320000000e-01, -4.2696435321e-02, 5.2081740979e-01
3.6330000000e-01, -4.1506010266e-02, 5.2040803019e-01
3.6340000000e-01, -4.0141672162e-02, 5.2061281769e-01
3.6350000000e-01, -3.8924476223e-02, 5.2068101506e-01
3.6360000000e-01, -3.9005570510e-02, 5.2070368238e-01
3.6370000000e-01, -3.8524671616e-02, 5.2072615429e-01
3.6380000000e-01, -3.8129165984e-02, 5.2066577324e-01
3.6390000000e-01, -3.7057548946e-02, 5.2046079033e-01
3.6400000000e-01, -3.5777236248e-02, 5.2073651091e-01
3.6410000000e-01, -3.4494969470e-02, 5.2041682355e-01
3.6420000000e-01, -3.2847485289e-02, 5.2075741956e-01
3.6430000000e-01, -3.1641623009e-02, 5.2097569020e-01
3.6440000000e-01, -3.0217880897e-02, 5.2027710689e-01
3.6450000000e-01, -2.9047973674e-02, 5.2022688705e-01
3.6460000000e-01, -2.7590425991e-02, 5.2047329644e-01
3.6470000000e-01, -2.6145579824e-02, 5.2038321339e-01
3.6480000000e-01, -2.3946263673e-02, 5.2029762472e-01
3.6490000000e-01, -2.0729067663e-02, 5.2041291539e-01
3.6500000000e-01, -1.8361505293e-02, 5.2030172828e-01
3.6510000000e-01, -1.9300440353e-02, 5.2013055095e-01
3.6520000000e-01, -2.0977040315e-02, 5.2033201651e-01
3.6530000000e-01, -2.1749487826e-02, 5.2012898768e-01
3.6540000000e-01, -2.2645042328e-02, 5.2029098085e-01
3.6550000000e-01, -2.3508549931e-02, 5.2015673561e-01
3.6560000000e-01, -2.4958672112e-02, 5.2025952017e-01
3.6570000000e-01, -2.5628725873e-02, 5.2010983771e-01
3.6580000000e-01, -2.5262336021e-02, 5.1987573902e-01
3.6590000000e-01, -2.7055399104e-02, 5.2051589537e-01
3.6600000000e-01, -2.7611530047e-02, 5.2014403409e-01
3.6610000000e-01, -2.8523889630e-02, 5.2081057051e-01
3.6620000000e-01, -2.9169712809e-02, 5.2024330132e-01
3.6630000000e-01, -2.9704739696e-02, 5.2101105904e-01
3.6640000000e-01, -3.0178213089e-02, 5.1997852358e-01
3.6650000000e-01, -3.0054324467e-02, 5.2059093201e-01
3.6660000000e-01, -3.0110211132e-02, 5.1979464473e-01
3.6670000000e-01, -3.0480313734e-02, 5.2058897793e-01
3.6680000000e-01, -3.0958476917e-02, 5.2029195789e-01
3.6690000000e-01, -3.1787006502e-02, 5.2024760029e-01
3.6700000000e-01, -3.1475721684e-02, 5.2090123979e-01
3.6710000000e-01, -3.3028628432e-02, 5.2063177226e-01
3.6720000000e-01, -3.4642307043e-02, 5.2070172830e-01
3.6730000000e-01, -3.6379483460e-02, 5.2025483038e-01
3.6740000000e-01, -3.7928286642e-02, 5.2026987679e-01
3.6750000000e-01, -3.9489009706e-02, 5.1985111762e-01
3.6760000000e-01, -4.2025599928e-02, 5.2063138145e-01
3.6770000000e-01, -4.3161115357e-02, 5.2057314989e-01
3.6780000000e-01, -4.4236249738e-02, 5.2090866529e-01
3.6790000000e-01, -4.6168834076e-02, 5.2017998915e-01
3.6800000000e-01, -4.7555057867e-02, 5.2121096134e-01
3.6810000000e-01, -4.8121936246e-02, 5.2049088315e-01
3.6820000000e-01, -5.0250123913e-02, 5.2088248063e-01
3.6830000000e-01, -5.1139816177e-02, 5.1997324757e-01
3.6840000000e-01, -5.1139229954e-02, 5.2043304241e-01
3.6850000000e-01, -5.1786420988e-02, 5.2076328179e-01
3.6860000000e-01, -5.1713338425e-02, 5.2049498672e-01
3.6870000000e-01, -5.0963558233e-02, 5.2088208981e-01
3.6880000000e-01, -4.9797754576e-02, 5.2056181623e-01
3.6890000000e-01, -4.8848267488e-02, 5.2081819142e-01
3.6900000000e-01, -4.7986518557e-02, 5.2059229986e-01
3.6910000000e-01, -4.5558770547e-02, 5.2025170386e-01
3.6920000000e-01, -4.3196875006e-02, 5.2063704828e-01
3.6930000000e-01, -4.1303176844e-02, 5.2054774686e-01
3.6940000000e-01, -3.9999415196e-02, 5.2052918310e-01
3.6950000000e-01, -3.8985638902e-02, 5.2077969606e-01
3.6960000000e-01, -3.8612409773e-02, 5.2105912939e-01
3.6970000000e-01, -3.6958672538e-02, 5.2095517237e-01
3.6980000000e-01, -3.5534735018e-02, 5.2127251484e-01
3.6990000000e-01, -3.6033220624e-02, 5.2112322318e-01
3.7000000000e-01, -3.4741965083e-02, 5.2110661351e-01
3.7010000000e-01, -3.3455985555e-02, 5.2078653534e-01
3.7020000000e-01, -3.2025990389e-02, 5.2046196278e-01
3.7030000000e-01, -3.0053152019e-02, 5.2079435165e-01
3.7040000000e-01, -2.5833122558e-02, 5.2067827935e-01
3.7050000000e-01, -2.2795506427e-02, 5.2081447867e-01
3.7060000000e-01, -2.2157499565e-02, 5.2084124955e-01
3.7070000000e-01, -2.2643869880e-02, 5.2090944692e-01
3.7080000000e-01, -2.3594529416e-02, 5.2094110300e-01
3.7090000000e-01, -2.2019932389e-02, 5.2107925640e-01
3.7100000000e-01, -2.1917343230e-02, 5.2087310105e-01
3.7110000000e-01, -2.0688227407e-02, 5.2089186021e-01
3.7120000000e-01, -2.1443869838e-02, 5.2106479622e-01
3.7130000000e-01, -2.0891842461e-02, 5.2105600286e-01
3.7140000000e-01, -2.1109526885e-02, 5.2094071219e-01
3.7150000000e-01, -2.1748315379e-02, 5.2076328179e-01
3.7160000000e-01, -2.1776258711e-02, 5.2049909028e-01
3.7170000000e-01, -2.2832438524e-02, 5.2084398527e-01
3.7180000000e-01, -2.3705130299e-02, 5.2087837706e-01
3.7190000000e-01, -2.4597949090e-02, 5.2095556319e-01
3.7200000000e-01, -2.4406644735e-02, 5.2082053631e-01
3.7210000000e-01, -2.4915291553e-02, 5.2107827936e-01
3.7220000000e-01, -2.5858134772e-02, 5.2080783480e-01
3.7230000000e-01, -2.6445530982e-02, 5.2115761498e-01
3.7240000000e-01, -2.7802443586e-02, 5.2066753191e-01
3.7250000000e-01, -2.8938936054e-02, 5.2093484995e-01
3.7260000000e-01, -3.1265071945e-02, 5.2064388755e-01
3.7270000000e-01, -3.1902101767e-02, 5.2030778593e-01
3.7280000000e-01, -3.3320567865e-02, 5.2049694080e-01
3.7290000000e-01, -3.5078457522e-02, 5.2053641320e-01
3.7300000000e-01, -3.6993259740e-02, 5.2073084408e-01
3.7310000000e-01, -3.8379874347e-02, 5.2088502093e-01
3.7320000000e-01, -3.9954080558e-02, 5.2071228033e-01
3.7330000000e-01, -4.2355643907e-02, 5.2100578302e-01
3.7340000000e-01, -4.3999024522e-02, 5.2088502093e-01
3.7350000000e-01, -4.4532683554e-02, 5.2095478156e-01
3.7360000000e-01, -4.4098487154e-02, 5.2094032137e-01
3.7370000000e-01, -4.2755839329e-02, 5.2070426860e-01
3.7380000000e-01, -4.1279337078e-02, 5.2089225102e-01
3.7390000000e-01, -3.9606840683e-02, 5.2084418067e-01
3.7400000000e-01, -3.7609185507e-02, 5.2038888022e-01
3.7410000000e-01, -3.5556425297e-02, 5.2047661837e-01
3.7420000000e-01, -3.4413679775e-02, 5.2054071217e-01
3.7430000000e-01, -3.3509918141e-02, 5.2053680401e-01
3.7440000000e-01, -3.3509722733e-02, 5.2083460568e-01
3.7450000000e-01, -3.2673181423e-02, 5.2080040930e-01
3.7460000000e-01, -3.1915975730e-02, 5.2160568534e-01
3.7470000000e-01, -3.2245433484e-02, 5.2120978889e-01
3.7480000000e-01, -3.1719981585e-02, 5.2178585144e-01
3.7490000000e-01, -3.1727993310e-02, 5.2147476203e-01
3.7500000000e-01, -3.0910211160e-02, 5.2216377036e-01
3.7510000000e-01, -3.0602834501e-02, 5.2180128867e-01
3.7520000000e-01, -3.0498486671e-02, 5.2213719489e-01
3.7530000000e-01, -2.8804495404e-02, 5.2170163063e-01
