% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.2100000000e-01, -3.7603127861e-02, 1.2476354131e+00
2.2110000000e-01, -3.8576454715e-02, 1.2478104986e+00
2.2120000000e-01, -4.0032634542e-02, 1.2473671180e+00
2.2130000000e-01, -4.2923890141e-02, 1.2480655059e+00
2.2140000000e-01, -4.4669859915e-02, 1.2478044410e+00
2.2150000000e-01, -4.5099952749e-02, 1.2482402006e+00
2.2160000000e-01, -4.3690866231e-02, 1.2479740550e+00
2.2170000000e-01, -4.3322326892e-02, 1.2480350223e+00
2.2180000000e-01, -4.3985736783e-02, 1.2484193897e+00
2.2190000000e-01, -4.2770104107e-02, 1.2482859261e+00
2.2200000000e-01, -4.1139034191e-02, 1.2484803570e+00
2.2210000000e-01, -3.9947827505e-02, 1.2481557844e+00
2.2220000000e-01, -3.8687446415e-02, 1.2481454278e+00
2.2230000000e-01, -3.7035663259e-02, 1.2478626725e+00
2.2240000000e-01, -3.5941183493e-02, 1.2481938889e+00
2.2250000000e-01, -3.5050709598e-02, 1.2484537815e+00
2.2260000000e-01, -3.4616122381e-02, 1.2482644312e+00
2.2270000000e-01, -3.4059405215e-02, 1.2485618421e+00
2.2280000000e-01, -3.3731315315e-02, 1.2488094239e+00
2.2290000000e-01, -3.2684124267e-02, 1.2485626237e+00
2.2300000000e-01, -3.2637812590e-02, 1.2493811875e+00
2.2310000000e-01, -3.2187006516e-02, 1.2490775236e+00
2.2320000000e-01, -3.2139717799e-02, 1.2489251054e+00
2.2330000000e-01, -3.3001466731e-02, 1.2493358528e+00
2.2340000000e-01, -3.2290963530e-02, 1.2493933028e+00
2.2350000000e-01, -3.0190132972e-02, 1.2493849002e+00
2.2360000000e-01, -2.8469175412e-02, 1.2491873428e+00
2.2370000000e-01, -2.6933073745e-02, 1.2490947195e+00
2.2380000000e-01, -2.5445824059e-02, 1.2491582270e+00
2.2390000000e-01, -2.4526625199e-02, 1.2491353643e+00
2.2400000000e-01, -2.2136200102e-02, 1.2492371718e+00
2.2410000000e-01, -1.8878750059e-02, 1.2492623795e+00
2.2420000000e-01, -1.6971373343e-02, 1.2496072744e+00
2.2430000000e-01, -1.4049243293e-02, 1.2495750321e+00
2.2440000000e-01, -1.0762286655e-02, 1.2494738108e+00
2.2450000000e-01, -1.1229116178e-02, 1.2496834835e+00
2.2460000000e-01, -1.2836932551e-02, 1.2494738108e+00
2.2470000000e-01, -1.3816121643e-02, 1.2496195851e+00
2.2480000000e-01, -1.5206058185e-02, 1.2498173380e+00
2.2490000000e-01, -1.4743136820e-02, 1.2497495314e+00
2.2500000000e-01, -1.4730630713e-02, 1.2496049295e+00
2.2510000000e-01, -1.4290767483e-02, 1.2497450370e+00
2.2520000000e-01, -1.4918026909e-02, 1.2495111337e+00
2.2530000000e-01, -1.6564924867e-02, 1.2500299418e+00
2.2540000000e-01, -1.8184661124e-02, 1.2503967224e+00
2.2550000000e-01, -1.9456180466e-02, 1.2504223209e+00
2.2560000000e-01, -1.9844065189e-02, 1.2502056135e+00
2.2570000000e-01, -2.0784563512e-02, 1.2500430341e+00
2.2580000000e-01, -2.1398535200e-02, 1.2498937425e+00
2.2590000000e-01, -2.2370885015e-02, 1.2502669716e+00
2.2600000000e-01, -2.2609868902e-02, 1.2504184127e+00
2.2610000000e-01, -2.3336004736e-02, 1.2506403961e+00
2.2620000000e-01, -2.4999121552e-02, 1.2509497269e+00
2.2630000000e-01, -2.5778603748e-02, 1.2510044411e+00
2.2640000000e-01, -2.7646703473e-02, 1.2511869521e+00
2.2650000000e-01, -3.0367367956e-02, 1.2513378070e+00
2.2660000000e-01, -3.2694480887e-02, 1.2516119643e+00
2.2670000000e-01, -3.4498291405e-02, 1.2513751299e+00
2.2680000000e-01, -3.5713728673e-02, 1.2509794289e+00
2.2690000000e-01, -3.8260870923e-02, 1.2511416174e+00
2.2700000000e-01, -3.9739522661e-02, 1.2507087889e+00
2.2710000000e-01, -3.8945971094e-02, 1.2506673624e+00
2.2720000000e-01, -3.7798926598e-02, 1.2509335080e+00
2.2730000000e-01, -3.9371178730e-02, 1.2510656038e+00
2.2740000000e-01, -4.0831071307e-02, 1.2510065906e+00
2.2750000000e-01, -4.1524769427e-02, 1.2510146023e+00
2.2760000000e-01, -4.1573425999e-02, 1.2507781587e+00
2.2770000000e-01, -4.1589449449e-02, 1.2508848514e+00
2.2780000000e-01, -4.1719591124e-02, 1.2510745925e+00
2.2790000000e-01, -4.1219737662e-02, 1.2509280366e+00
2.2800000000e-01, -3.9836444990e-02, 1.2503552960e+00
2.2810000000e-01, -3.8275917333e-02, 1.2503762046e+00
2.2820000000e-01, -3.7137079970e-02, 1.2499523648e+00
2.2830000000e-01, -3.5812995897e-02, 1.2495808944e+00
2.2840000000e-01, -3.5037226451e-02, 1.2495857796e+00
2.2850000000e-01, -3.4523108211e-02, 1.2499175822e+00
2.2860000000e-01, -3.4272204441e-02, 1.2501594972e+00
2.2870000000e-01, -3.3869273308e-02, 1.2502138206e+00
2.2880000000e-01, -3.2968638200e-02, 1.2499992627e+00
2.2890000000e-01, -3.1650807181e-02, 1.2505460141e+00
2.2900000000e-01, -3.0492819841e-02, 1.2507738597e+00
2.2910000000e-01, -2.9575770468e-02, 1.2506362926e+00
2.2920000000e-01, -2.8551246739e-02, 1.2502976506e+00
2.2930000000e-01, -2.7457548605e-02, 1.2504717591e+00
2.2940000000e-01, -2.5973425445e-02, 1.2498439134e+00
2.2950000000e-01, -2.3654519647e-02, 1.2493985788e+00
2.2960000000e-01, -2.1461651959e-02, 1.2494230048e+00
2.2970000000e-01, -1.9183000192e-02, 1.2499082026e+00
2.2980000000e-01, -1.7135711404e-02, 1.2503076164e+00
2.2990000000e-01, -1.5892917027e-02, 1.2503519740e+00
2.3000000000e-01, -1.7632242932e-02, 1.2500596438e+00
2.3010000000e-01, -1.9460674848e-02, 1.2501589110e+00
2.3020000000e-01, -2.1885687147e-02, 1.2500340453e+00
2.3030000000e-01, -2.3850904608e-02, 1.2498990185e+00
2.3040000000e-01, -2.5479043405e-02, 1.2493907625e+00
2.3050000000e-01, -2.6500831424e-02, 1.2498353155e+00
2.3060000000e-01, -2.7401075716e-02, 1.2495089843e+00
2.3070000000e-01, -2.8356034226e-02, 1.2494585690e+00
2.3080000000e-01, -2.9057939478e-02, 1.2491859750e+00
2.3090000000e-01, -2.9752810045e-02, 1.2494265221e+00
2.3100000000e-01, -3.0293699170e-02, 1.2488690233e+00
2.3110000000e-01, -3.0988569737e-02, 1.2488025846e+00
2.3120000000e-01, -3.1473767605e-02, 1.2489421059e+00
2.3130000000e-01, -3.0768149602e-02, 1.2489626237e+00
2.3140000000e-01, -3.0664974220e-02, 1.2492832881e+00
2.3150000000e-01, -3.1087641553e-02, 1.2488825065e+00
2.3160000000e-01, -3.1889986476e-02, 1.2489813829e+00
2.3170000000e-01, -3.2620030469e-02, 1.2493755206e+00
2.3180000000e-01, -3.3121447194e-02, 1.2482714659e+00
2.3190000000e-01, -3.4297998286e-02, 1.2489081049e+00
2.3200000000e-01, -3.5720177135e-02, 1.2481391747e+00
2.3210000000e-01, -3.7537275392e-02, 1.2485940844e+00
2.3220000000e-01, -3.9763167019e-02, 1.2483392724e+00
2.3230000000e-01, -4.1811432847e-02, 1.2487320424e+00
2.3240000000e-01, -4.4698584879e-02, 1.2487414219e+00
2.3250000000e-01, -4.6332781322e-02, 1.2487806989e+00
2.3260000000e-01, -4.6720666045e-02, 1.2486785006e+00
2.3270000000e-01, -4.8645238658e-02, 1.2489147488e+00
2.3280000000e-01, -4.9379581625e-02, 1.2485217834e+00
2.3290000000e-01, -5.0342747268e-02, 1.2488199759e+00
2.3300000000e-01, -5.1318028201e-02, 1.2489188523e+00
2.3310000000e-01, -5.2936592011e-02, 1.2487183638e+00
2.3320000000e-01, -5.3402835310e-02, 1.2485966247e+00
2.3330000000e-01, -5.4097119653e-02, 1.2488557356e+00
2.3340000000e-01, -5.3480216847e-02, 1.2480955988e+00
2.3350000000e-01, -5.2650905630e-02, 1.2487236398e+00
2.3360000000e-01, -5.1554276378e-02, 1.2484317004e+00
2.3370000000e-01, -5.0576064325e-02, 1.2492033663e+00
2.3380000000e-01, -4.8965316833e-02, 1.2483695607e+00
2.3390000000e-01, -4.7284808713e-02, 1.2491418128e+00
2.3400000000e-01, -4.5502688474e-02, 1.2487255939e+00
2.3410000000e-01, -4.4667515020e-02, 1.2491881245e+00
2.3420000000e-01, -4.4505717261e-02, 1.2490685348e+00
2.3430000000e-01, -4.4210651300e-02, 1.2492184127e+00
2.3440000000e-01, -4.3744017185e-02, 1.2484782075e+00
2.3450000000e-01, -4.3176161767e-02, 1.2489295998e+00
2.3460000000e-01, -4.2111188598e-02, 1.2485669227e+00
2.3470000000e-01, -4.0712849515e-02, 1.2491836301e+00
2.3480000000e-01, -3.8586615927e-02, 1.2488832881e+00
2.3490000000e-01, -3.7574012081e-02, 1.2489829461e+00
2.3500000000e-01, -3.5610162475e-02, 1.2486087400e+00
2.3510000000e-01, -3.3622082288e-02, 1.2493553936e+00
2.3520000000e-01, -3.1436053876e-02, 1.2490359017e+00
2.3530000000e-01, -2.6516073242e-02, 1.2493895900e+00
2.3540000000e-01, -2.4568833310e-02, 1.2490140160e+00
2.3550000000e-01, -2.4897509433e-02, 1.2491758138e+00
2.3560000000e-01, -2.5349292546e-02, 1.2493198294e+00
2.3570000000e-01, -2.5205863132e-02, 1.2486615001e+00
2.3580000000e-01, -2.4767953981e-02, 1.2492242749e+00
2.3590000000e-01, -2.4347826951e-02, 1.2489030243e+00
2.3600000000e-01, -2.4206547024e-02, 1.2491945729e+00
2.3610000000e-01, -2.4948706308e-02, 1.2490570057e+00
2.3620000000e-01, -2.4793161603e-02, 1.2496145045e+00
2.3630000000e-01, -2.5994334093e-02, 1.2490910067e+00
2.3640000000e-01, -2.6806644820e-02, 1.2497114269e+00
2.3650000000e-01, -2.7400294084e-02, 1.2499275480e+00
2.3660000000e-01, -2.8444749422e-02, 1.2499971132e+00
2.3670000000e-01, -2.8813874984e-02, 1.2502544655e+00
2.3680000000e-01, -2.8688813915e-02, 1.2499539281e+00
2.3690000000e-01, -2.9210162248e-02, 1.2500533907e+00
2.3700000000e-01, -2.9835076779e-02, 1.2498403961e+00
2.3710000000e-01, -3.0673376760e-02, 1.2496631611e+00
2.3720000000e-01, -3.2095555609e-02, 1.2497741528e+00
2.3730000000e-01, -3.3375282083e-02, 1.2500655060e+00
2.3740000000e-01, -3.4407035906e-02, 1.2504856330e+00
2.3750000000e-01, -3.6396679357e-02, 1.2505383932e+00
2.3760000000e-01, -3.7829410234e-02, 1.2503949638e+00
2.3770000000e-01, -3.9275038033e-02, 1.2507812852e+00
2.3780000000e-01, -4.0908257436e-02, 1.2509891993e+00
2.3790000000e-01, -4.4181535520e-02, 1.2508143092e+00
2.3800000000e-01, -4.5810846765e-02, 1.2508463561e+00
2.3810000000e-01, -4.4733367489e-02, 1.2504717591e+00
2.3820000000e-01, -4.5798340658e-02, 1.2500401030e+00
2.3830000000e-01, -4.7486274279e-02, 1.2500971621e+00
2.3840000000e-01, -4.7908746204e-02, 1.2503668250e+00
2.3850000000e-01, -4.6899073477e-02, 1.2504830927e+00
2.3860000000e-01, -4.5415341133e-02, 1.2505227606e+00
2.3870000000e-01, -4.4425990829e-02, 1.2506786961e+00
2.3880000000e-01, -4.2706010309e-02, 1.2504819203e+00
2.3890000000e-01, -4.0742942335e-02, 1.2507398588e+00
2.3900000000e-01, -3.8835565619e-02, 1.2508248612e+00
2.3910000000e-01, -3.7565023317e-02, 1.2507527557e+00
2.3920000000e-01, -3.6519981755e-02, 1.2506603277e+00
2.3930000000e-01, -3.6046312955e-02, 1.2505102544e+00
2.3940000000e-01, -3.5454617770e-02, 1.2502482124e+00
2.3950000000e-01, -3.5048755518e-02, 1.2500266198e+00
2.3960000000e-01, -3.4528384225e-02, 1.2498628680e+00
2.3970000000e-01, -3.4998340275e-02, 1.2502190966e+00
2.3980000000e-01, -3.4829312423e-02, 1.2502335568e+00
2.3990000000e-01, -3.3925355381e-02, 1.2504139183e+00
2.4000000000e-01, -3.3260186818e-02, 1.2504889550e+00
2.4010000000e-01, -3.2283538029e-02, 1.2502323844e+00
2.4020000000e-01, -3.1151735351e-02, 1.2507603766e+00
2.4030000000e-01, -2.9587299536e-02, 1.2510718568e+00
2.4040000000e-01, -2.8271422596e-02, 1.2514165564e+00
2.4050000000e-01, -2.6721446967e-02, 1.2513727850e+00
2.4060000000e-01, -2.5261163574e-02, 1.2509403473e+00
2.4070000000e-01, -2.2062531315e-02, 1.2506953057e+00
2.4080000000e-01, -1.7356717763e-02, 1.2507117200e+00
2.4090000000e-01, -1.6221397742e-02, 1.2503039037e+00
2.4100000000e-01, -1.5087836393e-02, 1.2504080561e+00
2.4110000000e-01, -1.4881094812e-02, 1.2501045876e+00
2.4120000000e-01, -1.4554177361e-02, 1.2503228582e+00
2.4130000000e-01, -1.5126917977e-02, 1.2503881245e+00
2.4140000000e-01, -1.5851295140e-02, 1.2501880268e+00
2.4150000000e-01, -1.5994919962e-02, 1.2501813829e+00
2.4160000000e-01, -1.6597362582e-02, 1.2500428387e+00
2.4170000000e-01, -1.5728969781e-02, 1.2499390771e+00
2.4180000000e-01, -1.5527113399e-02, 1.2499209042e+00
2.4190000000e-01, -1.5713727964e-02, 1.2494536838e+00
2.4200000000e-01, -1.5741866704e-02, 1.2494996047e+00
2.4210000000e-01, -1.6806253650e-02, 1.2491257893e+00
2.4220000000e-01, -1.8095164296e-02, 1.2491582270e+00
2.4230000000e-01, -1.9283635272e-02, 1.2489550028e+00
2.4240000000e-01, -2.0663410601e-02, 1.2490054180e+00
2.4250000000e-01, -2.2182902595e-02, 1.2489993604e+00
2.4260000000e-01, -2.2985052110e-02, 1.2493821645e+00
2.4270000000e-01, -2.3955252438e-02, 1.2495879291e+00
2.4280000000e-01, -2.4924671134e-02, 1.2493995558e+00
2.4290000000e-01, -2.6209478214e-02, 1.2496057112e+00
2.4300000000e-01, -2.7745384473e-02, 1.2495676066e+00
2.4310000000e-01, -2.8937177383e-02, 1.2495984811e+00
2.4320000000e-01, -3.0553005481e-02, 1.2495697561e+00
2.4330000000e-01, -3.2425990403e-02, 1.2493170937e+00
2.4340000000e-01, -3.4053542977e-02, 1.2492395167e+00
2.4350000000e-01, -3.4462727163e-02, 1.2492449882e+00
2.4360000000e-01, -3.5941378901e-02, 1.2491595949e+00
2.4370000000e-01, -3.9072009203e-02, 1.2492930585e+00
2.4380000000e-01, -4.0188179247e-02, 1.2489700492e+00
2.4390000000e-01, -4.0739620400e-02, 1.2491533418e+00
2.4400000000e-01, -4.1974012237e-02, 1.2491308699e+00
2.4410000000e-01, -4.1939425035e-02, 1.2491672158e+00
2.4420000000e-01, -4.1513826583e-02, 1.2492807478e+00
2.4430000000e-01, -4.0669468957e-02, 1.2494499711e+00
2.4440000000e-01, -4.0785541262e-02, 1.2494759603e+00
2.4450000000e-01, -4.0402737145e-02, 1.2489792334e+00
2.4460000000e-01, -4.0024427410e-02, 1.2485979925e+00
2.4470000000e-01, -3.8976454730e-02, 1.2485782563e+00
2.4480000000e-01, -3.8013679903e-02, 1.2485325309e+00
2.4490000000e-01, -3.6474256302e-02, 1.2486017053e+00
2.4500000000e-01, -3.5860870838e-02, 1.2485219788e+00
2.4510000000e-01, -3.5259991481e-02, 1.2482753741e+00
2.4520000000e-01, -3.4750563031e-02, 1.2483509969e+00
2.4530000000e-01, -3.4079923046e-02, 1.2485559798e+00
2.4540000000e-01, -3.2894774006e-02, 1.2487025358e+00
2.4550000000e-01, -3.1638496482e-02, 1.2484494825e+00
2.4560000000e-01, -3.0559453942e-02, 1.2489464049e+00
2.4570000000e-01, -2.9171471480e-02, 1.2490720521e+00
2.4580000000e-01, -2.7879043491e-02, 1.2492377581e+00
2.4590000000e-01, -2.6995604280e-02, 1.2491683883e+00
2.4600000000e-01, -2.5873376590e-02, 1.2488121596e+00
2.4610000000e-01, -2.5103664789e-02, 1.2490781098e+00
2.4620000000e-01, -2.2397460492e-02, 1.2494206599e+00
2.4630000000e-01, -1.7366878975e-02, 1.2492410800e+00
2.4640000000e-01, -1.6054910194e-02, 1.2492432295e+00
2.4650000000e-01, -1.6572154960e-02, 1.2492846560e+00
2.4660000000e-01, -1.7163850145e-02, 1.2494036594e+00
2.4670000000e-01, -1.8300147205e-02, 1.2496172402e+00
2.4680000000e-01, -1.9362384664e-02, 1.2496602300e+00
2.4690000000e-01, -2.2038496141e-02, 1.2497362437e+00
2.4700000000e-01, -2.4748217781e-02, 1.2496545632e+00
2.4710000000e-01, -2.6637812377e-02, 1.2498278900e+00
2.4720000000e-01, -2.8303860311e-02, 1.2496299418e+00
2.4730000000e-01, -2.9299854484e-02, 1.2499091797e+00
2.4740000000e-01, -3.0502004014e-02, 1.2500465514e+00
2.4750000000e-01, -3.0847289810e-02, 1.2503474796e+00
2.4760000000e-01, -3.0201857447e-02, 1.2500033663e+00
2.4770000000e-01, -3.0866635194e-02, 1.2502165563e+00
2.4780000000e-01, -3.1355936628e-02, 1.2502392237e+00
2.4790000000e-01, -3.1709038741e-02, 1.2499975041e+00
2.4800000000e-01, -3.1554275668e-02, 1.2502745925e+00
2.4810000000e-01, -3.2390426162e-02, 1.2500932539e+00
2.4820000000e-01, -3.2759942540e-02, 1.2500426433e+00
2.4830000000e-01, -3.3198242507e-02, 1.2504539770e+00
2.4840000000e-01, -3.3942355870e-02, 1.2504641382e+00
2.4850000000e-01, -3.5196483907e-02, 1.2510427410e+00
2.4860000000e-01, -3.6321447308e-02, 1.2504381489e+00
2.4870000000e-01, -3.8431462038e-02, 1.2505507039e+00
2.4880000000e-01, -4.0138936451e-02, 1.2508817249e+00
2.4890000000e-01, -4.2272595540e-02, 1.2506177288e+00
2.4900000000e-01, -4.3657451476e-02, 1.2505626238e+00
2.4910000000e-01, -4.5163851139e-02, 1.2507416174e+00
2.4920000000e-01, -4.8685297282e-02, 1.2507549052e+00
2.4930000000e-01, -5.1138448322e-02, 1.2505096682e+00
2.4940000000e-01, -5.1959552406e-02, 1.2503832393e+00
2.4950000000e-01, -5.1659405839e-02, 1.2503003863e+00
2.4960000000e-01, -5.1263900207e-02, 1.2507310654e+00
2.4970000000e-01, -5.2939913945e-02, 1.2510720522e+00
2.4980000000e-01, -5.2847485999e-02, 1.2507775725e+00
2.4990000000e-01, -5.3958575437e-02, 1.2510568104e+00
2.5000000000e-01, -5.4000197324e-02, 1.2508033663e+00
2.5010000000e-01, -5.3404984797e-02, 1.2509360483e+00
2.5020000000e-01, -5.3003616927e-02, 1.2509450371e+00
2.5030000000e-01, -5.2313631559e-02, 1.2514769374e+00
2.5040000000e-01, -5.1280900696e-02, 1.2509002887e+00
2.5050000000e-01, -4.9415341275e-02, 1.2512873917e+00
2.5060000000e-01, -4.7184369041e-02, 1.2505491406e+00
2.5070000000e-01, -4.5245531650e-02, 1.2506302349e+00
2.5080000000e-01, -4.5351638151e-02, 1.2497860727e+00
2.5090000000e-01, -4.5439180899e-02, 1.2511097659e+00
2.5100000000e-01, -4.5339913676e-02, 1.2501972110e+00
2.5110000000e-01, -4.4894383616e-02, 1.2510677532e+00
2.5120000000e-01, -4.3954080700e-02, 1.2507461118e+00
2.5130000000e-01, -4.2659894040e-02, 1.2511148466e+00
2.5140000000e-01, -4.1167954563e-02, 1.2511322379e+00
2.5150000000e-01, -3.9761799164e-02, 1.2512785984e+00
2.5160000000e-01, -3.7727798115e-02, 1.2510523160e+00
2.5170000000e-01, -3.4348413530e-02, 1.2510011191e+00
2.5180000000e-01, -3.0839278085e-02, 1.2504653106e+00
2.5190000000e-01, -2.8600294127e-02, 1.2506380512e+00
2.5200000000e-01, -2.7322130916e-02, 1.2498097170e+00
2.5210000000e-01, -2.7341085484e-02, 1.2505456233e+00
2.5220000000e-01, -2.6749390300e-02, 1.2506273038e+00
2.5230000000e-01, -2.5700831396e-02, 1.2507308700e+00
2.5240000000e-01, -2.4927211437e-02, 1.2512432296e+00
2.5250000000e-01, -2.4414656460e-02, 1.2507967225e+00
2.5260000000e-01, -2.4303469353e-02, 1.2513348759e+00
2.5270000000e-01, -2.4076405349e-02, 1.2511275481e+00
2.5280000000e-01, -2.3542550909e-02, 1.2511062486e+00
2.5290000000e-01, -2.4259502571e-02, 1.2505665319e+00
2.5300000000e-01, -2.4763850415e-02, 1.2503388817e+00
2.5310000000e-01, -2.5789937408e-02, 1.2503955500e+00
2.5320000000e-01, -2.7379385437e-02, 1.2494708797e+00
2.5330000000e-01, -2.8940303909e-02, 1.2495347781e+00
2.5340000000e-01, -2.9406351801e-02, 1.2495508016e+00
2.5350000000e-01, -2.9418467092e-02, 1.2502591553e+00
2.5360000000e-01, -3.1094871646e-02, 1.2500612070e+00
2.5370000000e-01, -3.1889986476e-02, 1.2501376115e+00
2.5380000000e-01, -3.2787885873e-02, 1.2502114757e+00
2.5390000000e-01, -3.3535516579e-02, 1.2502257405e+00
2.5400000000e-01, -3.4485003666e-02, 1.2502218324e+00
2.5410000000e-01, -3.4957109203e-02, 1.2506933517e+00
2.5420000000e-01, -3.6593650541e-02, 1.2503959408e+00
2.5430000000e-01, -3.8890084429e-02, 1.2501276457e+00
2.5440000000e-01, -4.0442404953e-02, 1.2496033663e+00
2.5450000000e-01, -4.0863313614e-02, 1.2493862681e+00
2.5460000000e-01, -4.4086762678e-02, 1.2495357551e+00
2.5470000000e-01, -4.7357500459e-02, 1.2495703423e+00
2.5480000000e-01, -4.9404593839e-02, 1.2493352666e+00
2.5490000000e-01, -5.0004886972e-02, 1.2497045876e+00
2.5500000000e-01, -4.9320177617e-02, 1.2498964782e+00
2.5510000000e-01, -4.8578604557e-02, 1.2500871963e+00
2.5520000000e-01, -4.6727309914e-02, 1.2499431807e+00
2.5530000000e-01, -4.4436152041e-02, 1.2501129901e+00
2.5540000000e-01, -4.2211432861e-02, 1.2497000932e+00
2.5550000000e-01, -3.9548413714e-02, 1.2494581782e+00
2.5560000000e-01, -3.7929849905e-02, 1.2494779144e+00
2.5570000000e-01, -3.6760724314e-02, 1.2490730292e+00
2.5580000000e-01, -3.5346361782e-02, 1.2486718567e+00
2.5590000000e-01, -3.5184173208e-02, 1.2484791845e+00
2.5600000000e-01, -3.3954471161e-02, 1.2485604742e+00
2.5610000000e-01, -3.3536102802e-02, 1.2488891503e+00
2.5620000000e-01, -3.2753103263e-02, 1.2491965270e+00
2.5630000000e-01, -3.2529556601e-02, 1.2491891015e+00
2.5640000000e-01, -3.2513533152e-02, 1.2491019496e+00
2.5650000000e-01, -3.2144798405e-02, 1.2492686325e+00
2.5660000000e-01, -3.1256864812e-02, 1.2493426921e+00
2.5670000000e-01, -3.0870934168e-02, 1.2492819203e+00
2.5680000000e-01, -2.9964046007e-02, 1.2492903228e+00
2.5690000000e-01, -2.8939326870e-02, 1.2488836789e+00
2.5700000000e-01, -2.7047778195e-02, 1.2490359017e+00
2.5710000000e-01, -2.5360821613e-02, 1.2486929608e+00
2.5720000000e-01, -2.3097607073e-02, 1.2484614024e+00
2.5730000000e-01, -2.0370689536e-02, 1.2487162143e+00
2.5740000000e-01, -1.8888129640e-02, 1.2486396144e+00
2.5750000000e-01, -1.7620323048e-02, 1.2487048807e+00
2.5760000000e-01, -1.5367269720e-02, 1.2486452812e+00
2.5770000000e-01, -1.3382706875e-02, 1.2491715148e+00
2.5780000000e-01, -1.2999316534e-02, 1.2493401518e+00
2.5790000000e-01, -1.3597460180e-02, 1.2486925700e+00
2.5800000000e-01, -1.3657645819e-02, 1.2487476750e+00
2.5810000000e-01, -1.3479824611e-02, 1.2485612558e+00
2.5820000000e-01, -1.3984758679e-02, 1.2487810898e+00
2.5830000000e-01, -1.4032242804e-02, 1.2482745924e+00
2.5840000000e-01, -1.3603322417e-02, 1.2480871962e+00
2.5850000000e-01, -1.3180459676e-02, 1.2482704889e+00
2.5860000000e-01, -1.3831168053e-02, 1.2475515831e+00
2.5870000000e-01, -1.4639570622e-02, 1.2476926676e+00
2.5880000000e-01, -1.5756913114e-02, 1.2479711239e+00
2.5890000000e-01, -1.7273278581e-02, 1.2484995069e+00
2.5900000000e-01, -1.8603029483e-02, 1.2483185592e+00
2.5910000000e-01, -1.9831949898e-02, 1.2480336545e+00
2.5920000000e-01, -2.0762091602e-02, 1.2480680462e+00
2.5930000000e-01, -2.1205081358e-02, 1.2483390770e+00
2.5940000000e-01, -2.2276893805e-02, 1.2477606696e+00
2.5950000000e-01, -2.3046410197e-02, 1.2483511923e+00
2.5960000000e-01, -2.4241720450e-02, 1.2480944263e+00
2.5970000000e-01, -2.6041818218e-02, 1.2477464048e+00
2.5980000000e-01, -2.7728970207e-02, 1.2480158723e+00
2.5990000000e-01, -2.8252272620e-02, 1.2480545631e+00
