% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:45 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.9590000000e-01, -3.5201759921e-02, 1.5417925315e+00
2.9600000000e-01, -3.4328481922e-02, 1.5419885257e+00
2.9610000000e-01, -3.4027162908e-02, 1.5419046957e+00
2.9620000000e-01, -3.3585345598e-02, 1.5415644905e+00
2.9630000000e-01, -3.2973327990e-02, 1.5410046468e+00
2.9640000000e-01, -3.1325257585e-02, 1.5401636111e+00
2.9650000000e-01, -3.0082072391e-02, 1.5388930688e+00
2.9660000000e-01, -2.7929067918e-02, 1.5374445099e+00
2.9670000000e-01, -2.6167465511e-02, 1.5371213052e+00
2.9680000000e-01, -2.3699658877e-02, 1.5371682031e+00
2.9690000000e-01, -2.0466830233e-02, 1.5372983447e+00
2.9700000000e-01, -1.7645726078e-02, 1.5383541337e+00
2.9710000000e-01, -1.4755056703e-02, 1.5388022041e+00
2.9720000000e-01, -1.2499463072e-02, 1.5390173482e+00
2.9730000000e-01, -1.1514997966e-02, 1.5389655651e+00
2.9740000000e-01, -1.1160527997e-02, 1.5387760194e+00
2.9750000000e-01, -1.1459697524e-02, 1.5377542314e+00
2.9760000000e-01, -1.2168637462e-02, 1.5365268743e+00
2.9770000000e-01, -1.2955154344e-02, 1.5349653696e+00
2.9780000000e-01, -1.2967269635e-02, 1.5338581883e+00
2.9790000000e-01, -1.2548901276e-02, 1.5323207188e+00
2.9800000000e-01, -1.0348608086e-02, 1.5314023015e+00
2.9810000000e-01, -1.1666634513e-02, 1.5312365956e+00
2.9820000000e-01, -1.4079726929e-02, 1.5314945341e+00
2.9830000000e-01, -1.6774011343e-02, 1.5328199860e+00
2.9840000000e-01, -1.8693307942e-02, 1.5335129025e+00
2.9850000000e-01, -2.0767367615e-02, 1.5341624384e+00
2.9860000000e-01, -2.2491647110e-02, 1.5347537428e+00
2.9870000000e-01, -2.3510308602e-02, 1.5349446563e+00
2.9880000000e-01, -2.4226869448e-02, 1.5343023505e+00
2.9890000000e-01, -2.3919297380e-02, 1.5335461218e+00
2.9900000000e-01, -2.4414265644e-02, 1.5326493949e+00
2.9910000000e-01, -2.5050513835e-02, 1.5317929220e+00
2.9920000000e-01, -2.6134050756e-02, 1.5312741139e+00
2.9930000000e-01, -2.7568931120e-02, 1.5313049884e+00
2.9940000000e-01, -2.9632047950e-02, 1.5319558922e+00
2.9950000000e-01, -3.1102101739e-02, 1.5330351301e+00
2.9960000000e-01, -3.3586127230e-02, 1.5349745537e+00
2.9970000000e-01, -3.6721056506e-02, 1.5357894048e+00
2.9980000000e-01, -3.8706010167e-02, 1.5360891605e+00
2.9990000000e-01, -3.9178701928e-02, 1.5364133423e+00
3.0000000000e-01, -3.9388765443e-02, 1.5365856921e+00
3.0010000000e-01, -4.0054324822e-02, 1.5361997614e+00
3.0020000000e-01, -4.0238985307e-02, 1.5355713295e+00
3.0030000000e-01, -4.0939718111e-02, 1.5343498346e+00
3.0040000000e-01, -4.0884417670e-02, 1.5334308312e+00
3.0050000000e-01, -4.0950270139e-02, 1.5330433373e+00
3.0060000000e-01, -3.9991012655e-02, 1.5331338111e+00
3.0070000000e-01, -3.6993455148e-02, 1.5337913588e+00
3.0080000000e-01, -3.4784368601e-02, 1.5350064052e+00
3.0090000000e-01, -3.4562971427e-02, 1.5355103623e+00
3.0100000000e-01, -3.4289791153e-02, 1.5357255064e+00
3.0110000000e-01, -3.4178799454e-02, 1.5357659558e+00
3.0120000000e-01, -3.4141085726e-02, 1.5357860828e+00
3.0130000000e-01, -3.4078750599e-02, 1.5355922382e+00
3.0140000000e-01, -3.3588667533e-02, 1.5355054771e+00
3.0150000000e-01, -3.2697412006e-02, 1.5348305381e+00
3.0160000000e-01, -3.2068393908e-02, 1.5344491018e+00
3.0170000000e-01, -3.0819737293e-02, 1.5342249690e+00
3.0180000000e-01, -2.9932194516e-02, 1.5348344463e+00
3.0190000000e-01, -2.8253054251e-02, 1.5354054282e+00
3.0200000000e-01, -2.6944407405e-02, 1.5361292191e+00
3.0210000000e-01, -2.5344016532e-02, 1.5372119744e+00
3.0220000000e-01, -2.3240059447e-02, 1.5380770453e+00
3.0230000000e-01, -2.1030191269e-02, 1.5389337136e+00
3.0240000000e-01, -1.8188960098e-02, 1.5392182276e+00
3.0250000000e-01, -1.6599121253e-02, 1.5390355212e+00
3.0260000000e-01, -1.5633610716e-02, 1.5389290238e+00
3.0270000000e-01, -1.5697899922e-02, 1.5390181299e+00
3.0280000000e-01, -1.6646409970e-02, 1.5388602403e+00
3.0290000000e-01, -1.9242795016e-02, 1.5388248714e+00
3.0300000000e-01, -2.0537958716e-02, 1.5391556970e+00
3.0310000000e-01, -2.1344798022e-02, 1.5394781201e+00
3.0320000000e-01, -2.2339619747e-02, 1.5399895026e+00
3.0330000000e-01, -2.3784661323e-02, 1.5405047933e+00
3.0340000000e-01, -2.4539326714e-02, 1.5409202306e+00
3.0350000000e-01, -2.4039864068e-02, 1.5413704504e+00
3.0360000000e-01, -2.5749097152e-02, 1.5416803674e+00
3.0370000000e-01, -2.7509331704e-02, 1.5420199863e+00
3.0380000000e-01, -2.8743918949e-02, 1.5418542804e+00
3.0390000000e-01, -2.9198437773e-02, 1.5412528148e+00
3.0400000000e-01, -2.9553493965e-02, 1.5408719648e+00
3.0410000000e-01, -2.9524378185e-02, 1.5403066497e+00
3.0420000000e-01, -2.9640841306e-02, 1.5402441191e+00
3.0430000000e-01, -3.0878945893e-02, 1.5396627806e+00
3.0440000000e-01, -3.1629703125e-02, 1.5401344953e+00
3.0450000000e-01, -3.2482463292e-02, 1.5407390874e+00
3.0460000000e-01, -3.3659405200e-02, 1.5407812955e+00
3.0470000000e-01, -3.5162678336e-02, 1.5417182765e+00
3.0480000000e-01, -3.5841525454e-02, 1.5422853503e+00
3.0490000000e-01, -3.6782610001e-02, 1.5419951695e+00
3.0500000000e-01, -3.8773621308e-02, 1.5427762150e+00
3.0510000000e-01, -4.1306889595e-02, 1.5417755310e+00
3.0520000000e-01, -4.4294481298e-02, 1.5414005432e+00
3.0530000000e-01, -4.6646411035e-02, 1.5407367425e+00
3.0540000000e-01, -4.8072302634e-02, 1.5408422628e+00
3.0550000000e-01, -4.9033709605e-02, 1.5407183742e+00
3.0560000000e-01, -5.0187202563e-02, 1.5409227709e+00
3.0570000000e-01, -5.0924672056e-02, 1.5420088481e+00
3.0580000000e-01, -5.1554862602e-02, 1.5427242365e+00
3.0590000000e-01, -5.2020324269e-02, 1.5434036698e+00
3.0600000000e-01, -5.2410163072e-02, 1.5433970260e+00
3.0610000000e-01, -5.1423743887e-02, 1.5434800743e+00
3.0620000000e-01, -4.9708257748e-02, 1.5439994686e+00
3.0630000000e-01, -4.9744212806e-02, 1.5433567719e+00
3.0640000000e-01, -5.0221789765e-02, 1.5428741144e+00
3.0650000000e-01, -4.9596875234e-02, 1.5424418720e+00
3.0660000000e-01, -4.8196582072e-02, 1.5424113884e+00
3.0670000000e-01, -4.6270055379e-02, 1.5413159316e+00
3.0680000000e-01, -4.4638985463e-02, 1.5420434353e+00
3.0690000000e-01, -4.2553201315e-02, 1.5420207680e+00
3.0700000000e-01, -4.0673377115e-02, 1.5435349839e+00
3.0710000000e-01, -3.9276992112e-02, 1.5430665912e+00
3.0720000000e-01, -3.9175379993e-02, 1.5440463665e+00
3.0730000000e-01, -3.9371569546e-02, 1.5431242365e+00
3.0740000000e-01, -3.8754471331e-02, 1.5436235037e+00
3.0750000000e-01, -3.7647290051e-02, 1.5426579932e+00
3.0760000000e-01, -3.6113337872e-02, 1.5430855457e+00
3.0770000000e-01, -3.4824427225e-02, 1.5414640508e+00
3.0780000000e-01, -3.3381925953e-02, 1.5412143195e+00
3.0790000000e-01, -3.1303371897e-02, 1.5401778759e+00
3.0800000000e-01, -2.8748413331e-02, 1.5406531079e+00
3.0810000000e-01, -2.7192575464e-02, 1.5405606800e+00
3.0820000000e-01, -2.7259209565e-02, 1.5413575535e+00
3.0830000000e-01, -2.6944602813e-02, 1.5414310269e+00
3.0840000000e-01, -2.7131021969e-02, 1.5425065521e+00
3.0850000000e-01, -2.6537763521e-02, 1.5419359609e+00
3.0860000000e-01, -2.6879531975e-02, 1.5424559414e+00
3.0870000000e-01, -2.6498486529e-02, 1.5420278026e+00
3.0880000000e-01, -2.5908940832e-02, 1.5416223312e+00
3.0890000000e-01, -2.4919395120e-02, 1.5416614128e+00
3.0900000000e-01, -2.4754275427e-02, 1.5402558436e+00
3.0910000000e-01, -2.6735711745e-02, 1.5398900400e+00
3.0920000000e-01, -2.7739326827e-02, 1.5392961953e+00
3.0930000000e-01, -2.9350660543e-02, 1.5394218426e+00
3.0940000000e-01, -3.0351149099e-02, 1.5396643438e+00
3.0950000000e-01, -3.0435565320e-02, 1.5402359120e+00
3.0960000000e-01, -3.0915877990e-02, 1.5409677147e+00
3.0970000000e-01, -3.0735321071e-02, 1.5412424582e+00
3.0980000000e-01, -3.1189839895e-02, 1.5417790484e+00
3.0990000000e-01, -3.1651784221e-02, 1.5417284377e+00
3.1000000000e-01, -3.2135028009e-02, 1.5412229174e+00
3.1010000000e-01, -3.3685003638e-02, 1.5404012271e+00
3.1020000000e-01, -3.4561798979e-02, 1.5397274606e+00
3.1030000000e-01, -3.6484026698e-02, 1.5384795856e+00
3.1040000000e-01, -3.7727016483e-02, 1.5375254087e+00
3.1050000000e-01, -3.9568931546e-02, 1.5370499813e+00
3.1060000000e-01, -4.1825306809e-02, 1.5367979051e+00
3.1070000000e-01, -4.4618272223e-02, 1.5367867668e+00
3.1080000000e-01, -4.6641916653e-02, 1.5375689847e+00
3.1090000000e-01, -4.7508941598e-02, 1.5380520331e+00
3.1100000000e-01, -4.8137959696e-02, 1.5386589701e+00
3.1110000000e-01, -4.8704447259e-02, 1.5384879882e+00
3.1120000000e-01, -4.7795409610e-02, 1.5382232104e+00
3.1130000000e-01, -4.6289009948e-02, 1.5376387453e+00
3.1140000000e-01, -4.4712849657e-02, 1.5370142216e+00
3.1150000000e-01, -4.3222278036e-02, 1.5359414321e+00
3.1160000000e-01, -4.1959161235e-02, 1.5350144170e+00
3.1170000000e-01, -3.8217294957e-02, 1.5341120232e+00
3.1180000000e-01, -3.7111676940e-02, 1.5343414321e+00
3.1190000000e-01, -3.8557500147e-02, 1.5344342508e+00
3.1200000000e-01, -3.9309429827e-02, 1.5353778757e+00
3.1210000000e-01, -3.9882365851e-02, 1.5360367912e+00
3.1220000000e-01, -3.8572351149e-02, 1.5364174458e+00
3.1230000000e-01, -3.7812409744e-02, 1.5369071381e+00
3.1240000000e-01, -3.7497607584e-02, 1.5373567717e+00
3.1250000000e-01, -3.7164632487e-02, 1.5373178855e+00
3.1260000000e-01, -3.6511774623e-02, 1.5370396247e+00
3.1270000000e-01, -3.5733855689e-02, 1.5367191557e+00
3.1280000000e-01, -3.5289693485e-02, 1.5359506163e+00
3.1290000000e-01, -3.4493406207e-02, 1.5358144170e+00
3.1300000000e-01, -3.2943430578e-02, 1.5356911146e+00
3.1310000000e-01, -3.1372350894e-02, 1.5362097272e+00
3.1320000000e-01, -2.9760821769e-02, 1.5368602402e+00
3.1330000000e-01, -2.7306693690e-02, 1.5374966838e+00
3.1340000000e-01, -2.4889888524e-02, 1.5383680077e+00
3.1350000000e-01, -2.3151930475e-02, 1.5385778758e+00
3.1360000000e-01, -2.0178798957e-02, 1.5385980028e+00
3.1370000000e-01, -1.6969810080e-02, 1.5390855456e+00
3.1380000000e-01, -1.3900537865e-02, 1.5388364005e+00
3.1390000000e-01, -1.3575965308e-02, 1.5389683008e+00
3.1400000000e-01, -1.3082755716e-02, 1.5385735768e+00
3.1410000000e-01, -1.2916268167e-02, 1.5382062099e+00
3.1420000000e-01, -1.4218466552e-02, 1.5379773873e+00
3.1430000000e-01, -1.3664875912e-02, 1.5384590678e+00
3.1440000000e-01, -1.1784270081e-02, 1.5385731860e+00
3.1450000000e-01, -1.0619443464e-02, 1.5389839335e+00
3.1460000000e-01, -1.1844846537e-02, 1.5394556482e+00
3.1470000000e-01, -1.2490278900e-02, 1.5393911636e+00
3.1480000000e-01, -1.3695164140e-02, 1.5392827122e+00
3.1490000000e-01, -1.5201759211e-02, 1.5389663468e+00
3.1500000000e-01, -1.6680410949e-02, 1.5388549642e+00
3.1510000000e-01, -1.8098290823e-02, 1.5386069916e+00
3.1520000000e-01, -1.9376063218e-02, 1.5385063565e+00
3.1530000000e-01, -2.1058720826e-02, 1.5382394293e+00
3.1540000000e-01, -2.1906204979e-02, 1.5384975631e+00
3.1550000000e-01, -2.2523694009e-02, 1.5386671772e+00
3.1560000000e-01, -2.2895750690e-02, 1.5396807581e+00
3.1570000000e-01, -2.3241818118e-02, 1.5402611196e+00
3.1580000000e-01, -2.4117050196e-02, 1.5408534010e+00
3.1590000000e-01, -2.4851002348e-02, 1.5414472457e+00
3.1600000000e-01, -2.6148510943e-02, 1.5411054773e+00
3.1610000000e-01, -2.7699268203e-02, 1.5414390386e+00
3.1620000000e-01, -2.9161310268e-02, 1.5416406996e+00
3.1630000000e-01, -3.2213191177e-02, 1.5417118280e+00
3.1640000000e-01, -3.5313142435e-02, 1.5417938994e+00
3.1650000000e-01, -3.6928775126e-02, 1.5420178368e+00
3.1660000000e-01, -3.7417490336e-02, 1.5417708412e+00
3.1670000000e-01, -3.7780167438e-02, 1.5421800254e+00
3.1680000000e-01, -3.8307964232e-02, 1.5431553064e+00
3.1690000000e-01, -3.8906889510e-02, 1.5438335672e+00
3.1700000000e-01, -3.8827358486e-02, 1.5441847153e+00
3.1710000000e-01, -3.6944212352e-02, 1.5442880861e+00
3.1720000000e-01, -3.5328775069e-02, 1.5446361076e+00
3.1730000000e-01, -3.6474451710e-02, 1.5444434354e+00
3.1740000000e-01, -3.6712263149e-02, 1.5442482229e+00
3.1750000000e-01, -3.6242893323e-02, 1.5438861320e+00
3.1760000000e-01, -3.5629703267e-02, 1.5436582863e+00
3.1770000000e-01, -3.4416806302e-02, 1.5434699131e+00
3.1780000000e-01, -3.3661554688e-02, 1.5427941925e+00
3.1790000000e-01, -3.3441720776e-02, 1.5426529126e+00
3.1800000000e-01, -3.2691549768e-02, 1.5429206214e+00
3.1810000000e-01, -3.2066830645e-02, 1.5433370357e+00
3.1820000000e-01, -3.1485492080e-02, 1.5439209146e+00
3.1830000000e-01, -3.0775770511e-02, 1.5440113885e+00
3.1840000000e-01, -2.9621886738e-02, 1.5442568208e+00
3.1850000000e-01, -2.8931119737e-02, 1.5441661515e+00
3.1860000000e-01, -2.7664485593e-02, 1.5440158828e+00
3.1870000000e-01, -2.5779580788e-02, 1.5429876464e+00
3.1880000000e-01, -2.3738349646e-02, 1.5426208657e+00
3.1890000000e-01, -2.1773132185e-02, 1.5417763127e+00
3.1900000000e-01, -1.9294968931e-02, 1.5413753356e+00
3.1910000000e-01, -1.6447093891e-02, 1.5414151988e+00
3.1920000000e-01, -1.5493503237e-02, 1.5413606800e+00
3.1930000000e-01, -1.5230679583e-02, 1.5417776805e+00
3.1940000000e-01, -1.5786810526e-02, 1.5428610220e+00
3.1950000000e-01, -1.6788276121e-02, 1.5434689361e+00
3.1960000000e-01, -1.8766195097e-02, 1.5438577978e+00
3.1970000000e-01, -2.0231168280e-02, 1.5440643440e+00
3.1980000000e-01, -2.1326625085e-02, 1.5439826635e+00
3.1990000000e-01, -2.0765804352e-02, 1.5433536454e+00
3.2000000000e-01, -2.2541671538e-02, 1.5426996151e+00
3.2010000000e-01, -2.6138935955e-02, 1.5420092389e+00
3.2020000000e-01, -2.9494480773e-02, 1.5412090435e+00
3.2030000000e-01, -3.1181437355e-02, 1.5401976121e+00
3.2040000000e-01, -3.2549292801e-02, 1.5405171040e+00
3.2050000000e-01, -3.3238301131e-02, 1.5407742608e+00
3.2060000000e-01, -3.3685003638e-02, 1.5411547201e+00
3.2070000000e-01, -3.3656669490e-02, 1.5415082130e+00
3.2080000000e-01, -3.2022277639e-02, 1.5425843244e+00
3.2090000000e-01, -3.1657451050e-02, 1.5423535477e+00
3.2100000000e-01, -3.1552516997e-02, 1.5418312223e+00
3.2110000000e-01, -3.1795409042e-02, 1.5419338114e+00
3.2120000000e-01, -3.2358379263e-02, 1.5409225754e+00
3.2130000000e-01, -3.3642600119e-02, 1.5397983937e+00
3.2140000000e-01, -3.4659893756e-02, 1.5389473922e+00
3.2150000000e-01, -3.6152224048e-02, 1.5371646857e+00
3.2160000000e-01, -3.7880607109e-02, 1.5368565274e+00
3.2170000000e-01, -3.9643772780e-02, 1.5363037184e+00
3.2180000000e-01, -4.2615536442e-02, 1.5372625851e+00
3.2190000000e-01, -4.5994334803e-02, 1.5380575045e+00
3.2200000000e-01, -4.8724769682e-02, 1.5386622920e+00
3.2210000000e-01, -5.0840646650e-02, 1.5395590190e+00
3.2220000000e-01, -5.1206450278e-02, 1.5391117302e+00
3.2230000000e-01, -5.1553885562e-02, 1.5394503722e+00
3.2240000000e-01, -5.2857647211e-02, 1.5384766545e+00
3.2250000000e-01, -5.4318126012e-02, 1.5384539872e+00
3.2260000000e-01, -5.3634198288e-02, 1.5372084571e+00
3.2270000000e-01, -5.1459894352e-02, 1.5369399666e+00
3.2280000000e-01, -5.2470934935e-02, 1.5353970257e+00
3.2290000000e-01, -5.4680803113e-02, 1.5357491507e+00
3.2300000000e-01, -5.4620617473e-02, 1.5358069915e+00
3.2310000000e-01, -5.4279826059e-02, 1.5366976608e+00
3.2320000000e-01, -5.2838106418e-02, 1.5379003965e+00
3.2330000000e-01, -5.0798438539e-02, 1.5382486135e+00
3.2340000000e-01, -4.8609674417e-02, 1.5389470014e+00
3.2350000000e-01, -4.6487935211e-02, 1.5389112417e+00
3.2360000000e-01, -4.4606743156e-02, 1.5390279002e+00
3.2370000000e-01, -4.3452859383e-02, 1.5383086037e+00
3.2380000000e-01, -4.2116855427e-02, 1.5380551596e+00
3.2390000000e-01, -4.1083733749e-02, 1.5367541337e+00
3.2400000000e-01, -4.0391208077e-02, 1.5365878415e+00
3.2410000000e-01, -3.9914998974e-02, 1.5351953647e+00
3.2420000000e-01, -3.8769126925e-02, 1.5352186182e+00
3.2430000000e-01, -3.7665462988e-02, 1.5347035230e+00
3.2440000000e-01, -3.5446019822e-02, 1.5365610707e+00
3.2450000000e-01, -3.3466928398e-02, 1.5367353745e+00
3.2460000000e-01, -3.2084808173e-02, 1.5374824190e+00
3.2470000000e-01, -3.0310504251e-02, 1.5369339090e+00
3.2480000000e-01, -2.8639180303e-02, 1.5372469525e+00
3.2490000000e-01, -2.7542746459e-02, 1.5365804160e+00
3.2500000000e-01, -2.6587201725e-02, 1.5364569182e+00
3.2510000000e-01, -2.5714119134e-02, 1.5356426534e+00
3.2520000000e-01, -2.5875916893e-02, 1.5349958532e+00
3.2530000000e-01, -2.5027260292e-02, 1.5351785596e+00
3.2540000000e-01, -2.3682658388e-02, 1.5340147100e+00
3.2550000000e-01, -2.4341769305e-02, 1.5347500300e+00
3.2560000000e-01, -2.5585736130e-02, 1.5350175435e+00
3.2570000000e-01, -2.6858037104e-02, 1.5365262880e+00
3.2580000000e-01, -2.7879434306e-02, 1.5373151498e+00
3.2590000000e-01, -2.9314119262e-02, 1.5379193511e+00
3.2600000000e-01, -3.0769126642e-02, 1.5382759706e+00
3.2610000000e-01, -3.1078261973e-02, 1.5390318084e+00
3.2620000000e-01, -3.0663801772e-02, 1.5385483692e+00
3.2630000000e-01, -3.1278750499e-02, 1.5379474899e+00
3.2640000000e-01, -3.1446019680e-02, 1.5381171039e+00
3.2650000000e-01, -3.1492722173e-02, 1.5380192046e+00
3.2660000000e-01, -3.2457646487e-02, 1.5379373286e+00
3.2670000000e-01, -3.3157011436e-02, 1.5378321992e+00
3.2680000000e-01, -3.4707573288e-02, 1.5379478807e+00
3.2690000000e-01, -3.5973816616e-02, 1.5385802207e+00
3.2700000000e-01, -3.6892820068e-02, 1.5391914567e+00
3.2710000000e-01, -3.8357011620e-02, 1.5398120722e+00
3.2720000000e-01, -4.0099073235e-02, 1.5399408461e+00
3.2730000000e-01, -4.2461945816e-02, 1.5402144171e+00
3.2740000000e-01, -4.5213484751e-02, 1.5397835427e+00
3.2750000000e-01, -4.6606743227e-02, 1.5401905774e+00
3.2760000000e-01, -4.7084515594e-02, 1.5395652720e+00
3.2770000000e-01, -4.7078653356e-02, 1.5392883790e+00
3.2780000000e-01, -4.6651296233e-02, 1.5392788040e+00
3.2790000000e-01, -4.5227554121e-02, 1.5396819306e+00
3.2800000000e-01, -4.3557011805e-02, 1.5395500302e+00
3.2810000000e-01, -4.0300147986e-02, 1.5399889164e+00
3.2820000000e-01, -3.8872302308e-02, 1.5405159316e+00
3.2830000000e-01, -3.9046801581e-02, 1.5410474411e+00
3.2840000000e-01, -3.8515878260e-02, 1.5412668842e+00
3.2850000000e-01, -3.7685980820e-02, 1.5419613640e+00
3.2860000000e-01, -3.6542062850e-02, 1.5423164201e+00
3.2870000000e-01, -3.5653738442e-02, 1.5420184231e+00
3.2880000000e-01, -3.5015340764e-02, 1.5420684475e+00
3.2890000000e-01, -3.4436151686e-02, 1.5415963420e+00
3.2900000000e-01, -3.3683635783e-02, 1.5417790484e+00
3.2910000000e-01, -3.3791500955e-02, 1.5416917010e+00
3.2920000000e-01, -3.3339522434e-02, 1.5420825169e+00
3.2930000000e-01, -3.2942258131e-02, 1.5424364006e+00
3.2940000000e-01, -3.2844358762e-02, 1.5433915545e+00
3.2950000000e-01, -3.2678457437e-02, 1.5435406508e+00
3.2960000000e-01, -3.1852663563e-02, 1.5437565765e+00
3.2970000000e-01, -3.0110406540e-02, 1.5442447055e+00
3.2980000000e-01, -2.8548315620e-02, 1.5444289752e+00
3.2990000000e-01, -2.6817196848e-02, 1.5443674217e+00
3.3000000000e-01, -2.5144309637e-02, 1.5442718672e+00
3.3010000000e-01, -2.2873865003e-02, 1.5444958047e+00
3.3020000000e-01, -1.9409087157e-02, 1.5437385990e+00
3.3030000000e-01, -1.6498876990e-02, 1.5439224779e+00
3.3040000000e-01, -1.3994529075e-02, 1.5442970748e+00
3.3050000000e-01, -1.2511773771e-02, 1.5441268745e+00
3.3060000000e-01, -1.2368930581e-02, 1.5447123167e+00
3.3070000000e-01, -1.2411334099e-02, 1.5448375731e+00
3.3080000000e-01, -1.1721739546e-02, 1.5450646371e+00
3.3090000000e-01, -1.0036932452e-02, 1.5452524242e+00
3.3100000000e-01, -1.1293405384e-02, 1.5453112419e+00
3.3110000000e-01, -1.2506693165e-02, 1.5453860832e+00
3.3120000000e-01, -1.2010161638e-02, 1.5451476855e+00
3.3130000000e-01, -1.2302101072e-02, 1.5445532546e+00
3.3140000000e-01, -1.2995799191e-02, 1.5437862785e+00
3.3150000000e-01, -1.3659990714e-02, 1.5434329810e+00
3.3160000000e-01, -1.5290278999e-02, 1.5431811002e+00
3.3170000000e-01, -1.7056180381e-02, 1.5435615594e+00
3.3180000000e-01, -1.8624133538e-02, 1.5436643440e+00
3.3190000000e-01, -2.0113728120e-02, 1.5440895516e+00
3.3200000000e-01, -2.1474744289e-02, 1.5441597031e+00
3.3210000000e-01, -2.2516463916e-02, 1.5444653211e+00
3.3220000000e-01, -2.2729849366e-02, 1.5446406020e+00
3.3230000000e-01, -2.2900049665e-02, 1.5447201330e+00
3.3240000000e-01, -2.3812409248e-02, 1.5443355702e+00
3.3250000000e-01, -2.4502394617e-02, 1.5434652233e+00
3.3260000000e-01, -2.5566390746e-02, 1.5433288286e+00
3.3270000000e-01, -2.6415828979e-02, 1.5426890631e+00
3.3280000000e-01, -2.8442404527e-02, 1.5423472946e+00
3.3290000000e-01, -3.2795311374e-02, 1.5423197421e+00
3.3300000000e-01, -3.6745482496e-02, 1.5422873044e+00
3.3310000000e-01, -3.9177920296e-02, 1.5428074803e+00
3.3320000000e-01, -4.0222571042e-02, 1.5430783156e+00
3.3330000000e-01, -3.9928091305e-02, 1.5433077245e+00
3.3340000000e-01, -3.9470055138e-02, 1.5435082131e+00
3.3350000000e-01, -3.9485687772e-02, 1.5436016180e+00
3.3360000000e-01, -3.7524573877e-02, 1.5433548178e+00
3.3370000000e-01, -3.5430582596e-02, 1.5432563322e+00
3.3380000000e-01, -3.6529165928e-02, 1.5422796835e+00
3.3390000000e-01, -3.7952517224e-02, 1.5417548178e+00
3.3400000000e-01, -3.8023059483e-02, 1.5411965374e+00
3.3410000000e-01, -3.6639962219e-02, 1.5403941924e+00
3.3420000000e-01, -3.5713728673e-02, 1.5401468060e+00
3.3430000000e-01, -3.4346850266e-02, 1.5402583839e+00
3.3440000000e-01, -3.3278555162e-02, 1.5406491998e+00
3.3450000000e-01, -3.2777920069e-02, 1.5407961465e+00
3.3460000000e-01, -3.2799805756e-02, 1.5408201817e+00
3.3470000000e-01, -3.2535418839e-02, 1.5406978563e+00
3.3480000000e-01, -3.2558476974e-02, 1.5406474411e+00
