% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:38 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.2980000000e-01, -3.5363166863e-02, 6.6033163066e-01
5.2990000000e-01, -3.2508647954e-02, 6.6034276892e-01
5.3000000000e-01, -3.0621984477e-02, 6.6064232926e-01
5.3010000000e-01, -2.8985833955e-02, 6.6075683830e-01
5.3020000000e-01, -2.8600098719e-02, 6.6028062920e-01
5.3030000000e-01, -2.8646605804e-02, 6.6027339910e-01
5.3040000000e-01, -2.8698584311e-02, 6.6014521151e-01
5.3050000000e-01, -2.6686273541e-02, 6.5996641326e-01
5.3060000000e-01, -2.3565413636e-02, 6.6005512846e-01
5.3070000000e-01, -2.0982511736e-02, 6.6031345773e-01
5.3080000000e-01, -1.9763752533e-02, 6.5987535317e-01
5.3090000000e-01, -1.9157792570e-02, 6.6023529456e-01
5.3100000000e-01, -1.9219346066e-02, 6.5986773226e-01
5.3110000000e-01, -1.9751441834e-02, 6.6041585148e-01
5.3120000000e-01, -2.1035858099e-02, 6.6021888029e-01
5.3130000000e-01, -2.2821300273e-02, 6.6030192866e-01
5.3140000000e-01, -2.4828335029e-02, 6.6065053639e-01
5.3150000000e-01, -2.6559844616e-02, 6.6025757106e-01
5.3160000000e-01, -2.7092331201e-02, 6.6022904151e-01
5.3170000000e-01, -2.6725745941e-02, 6.6064213385e-01
5.3180000000e-01, -2.7525941377e-02, 6.5983216802e-01
5.3190000000e-01, -2.9349488096e-02, 6.6041585148e-01
5.3200000000e-01, -3.0836151558e-02, 6.5939836243e-01
5.3210000000e-01, -3.1756327458e-02, 6.6043285197e-01
5.3220000000e-01, -3.1962482815e-02, 6.5972176254e-01
5.3230000000e-01, -3.2728677273e-02, 6.6035742451e-01
5.3240000000e-01, -3.2195604465e-02, 6.5984819147e-01
5.3250000000e-01, -3.2509234178e-02, 6.6084008208e-01
5.3260000000e-01, -3.2673376831e-02, 6.6045825500e-01
5.3270000000e-01, -3.1597851634e-02, 6.6055693600e-01
5.3280000000e-01, -3.2690572728e-02, 6.6024545577e-01
5.3290000000e-01, -3.3424524879e-02, 6.6046724376e-01
5.3300000000e-01, -3.5653738442e-02, 6.6027105421e-01
5.3310000000e-01, -3.6882854264e-02, 6.6057843087e-01
5.3320000000e-01, -3.8890084429e-02, 6.6024643281e-01
5.3330000000e-01, -4.0206156776e-02, 6.6009108351e-01
5.3340000000e-01, -4.2457256026e-02, 6.6011042890e-01
5.3350000000e-01, -4.5337959596e-02, 6.6045297898e-01
5.3360000000e-01, -4.7821398864e-02, 6.6044359940e-01
5.3370000000e-01, -4.9356718899e-02, 6.6063412213e-01
5.3380000000e-01, -4.9602737471e-02, 6.5993827452e-01
5.3390000000e-01, -4.9098389627e-02, 6.5965024324e-01
5.3400000000e-01, -5.0001174222e-02, 6.6022474253e-01
5.3410000000e-01, -5.1695360897e-02, 6.6011511869e-01
5.3420000000e-01, -5.2453543630e-02, 6.6037032143e-01
5.3430000000e-01, -5.2024623243e-02, 6.5979386807e-01
5.3440000000e-01, -5.2023450796e-02, 6.6016514312e-01
5.3450000000e-01, -5.2156523590e-02, 6.5980481091e-01
5.3460000000e-01, -5.2005082451e-02, 6.6035156227e-01
5.3470000000e-01, -5.1505815213e-02, 6.5993886074e-01
5.3480000000e-01, -5.0470153232e-02, 6.5986265165e-01
5.3490000000e-01, -4.8922131682e-02, 6.6000510403e-01
5.3500000000e-01, -4.7416904467e-02, 6.6010202636e-01
5.3510000000e-01, -4.6784369027e-02, 6.5999943720e-01
5.3520000000e-01, -4.4555350873e-02, 6.6034140106e-01
5.3530000000e-01, -4.2901222822e-02, 6.6042347239e-01
5.3540000000e-01, -4.0324769384e-02, 6.6005258815e-01
5.3550000000e-01, -3.9769615481e-02, 6.6051062432e-01
5.3560000000e-01, -4.0263215889e-02, 6.6012567072e-01
5.3570000000e-01, -3.9806156762e-02, 6.6033944698e-01
5.3580000000e-01, -3.8499463995e-02, 6.6040471323e-01
5.3590000000e-01, -3.6912556268e-02, 6.6031541181e-01
5.3600000000e-01, -3.5456181034e-02, 6.6044770297e-01
5.3610000000e-01, -3.3662922543e-02, 6.6029489398e-01
5.3620000000e-01, -3.0066244350e-02, 6.5998810354e-01
5.3630000000e-01, -2.6386713198e-02, 6.6039005763e-01
5.3640000000e-01, -2.5051686282e-02, 6.6050163556e-01
5.3650000000e-01, -2.4446117135e-02, 6.6014970589e-01
5.3660000000e-01, -2.4443381424e-02, 6.6018312064e-01
5.3670000000e-01, -2.3869077545e-02, 6.6038028724e-01
5.3680000000e-01, -2.3804592931e-02, 6.6009460086e-01
5.3690000000e-01, -2.4362287137e-02, 6.6038399999e-01
5.3700000000e-01, -2.4529947133e-02, 6.6030603223e-01
5.3710000000e-01, -2.3900147404e-02, 6.6024272006e-01
5.3720000000e-01, -2.3593747784e-02, 6.6047740497e-01
5.3730000000e-01, -2.4684514799e-02, 6.6039904640e-01
5.3740000000e-01, -2.5839571020e-02, 6.6054697019e-01
5.3750000000e-01, -2.6964729828e-02, 6.6003187491e-01
5.3760000000e-01, -2.7442111379e-02, 6.5995703368e-01
5.3770000000e-01, -2.7884124097e-02, 6.6005082948e-01
5.3780000000e-01, -2.8137372762e-02, 6.6016006251e-01
5.3790000000e-01, -2.7487055201e-02, 6.6036699950e-01
5.3800000000e-01, -2.8766781676e-02, 6.6023509915e-01
5.3810000000e-01, -2.9151539872e-02, 6.6030153784e-01
5.3820000000e-01, -2.9459698163e-02, 6.6050280800e-01
5.3830000000e-01, -3.1905814518e-02, 6.6046431264e-01
5.3840000000e-01, -3.4115878104e-02, 6.6029665265e-01
5.3850000000e-01, -3.6478555276e-02, 6.6048053150e-01
5.3860000000e-01, -3.7511872362e-02, 6.6039337957e-01
5.3870000000e-01, -3.7802248533e-02, 6.6058702882e-01
5.3880000000e-01, -3.8713631076e-02, 6.6062337469e-01
5.3890000000e-01, -4.0664974575e-02, 6.6055537273e-01
5.3900000000e-01, -4.3555643949e-02, 6.6058077576e-01
5.3910000000e-01, -4.5119884357e-02, 6.6060559257e-01
5.3920000000e-01, -4.5807524830e-02, 6.6028102001e-01
5.3930000000e-01, -4.6338448152e-02, 6.6034355055e-01
5.3940000000e-01, -4.6747241522e-02, 6.6015439568e-01
5.3950000000e-01, -4.5421789594e-02, 6.6047330141e-01
5.3960000000e-01, -4.3618956116e-02, 6.6058233903e-01
5.3970000000e-01, -4.2578408937e-02, 6.6066910014e-01
5.3980000000e-01, -4.0602053224e-02, 6.6049889985e-01
5.3990000000e-01, -3.8763655504e-02, 6.6065659404e-01
5.4000000000e-01, -3.7559551895e-02, 6.6068102003e-01
5.4010000000e-01, -3.6589351567e-02, 6.6071267611e-01
5.4020000000e-01, -3.6004495660e-02, 6.6092821105e-01
5.4030000000e-01, -3.5170299245e-02, 6.6060481094e-01
5.4040000000e-01, -3.5958770206e-02, 6.6052078553e-01
5.4050000000e-01, -3.4600294340e-02, 6.6084496727e-01
5.4060000000e-01, -3.4928384239e-02, 6.6067046800e-01
5.4070000000e-01, -3.5402053039e-02, 6.6063783488e-01
5.4080000000e-01, -3.4633318278e-02, 6.6044574889e-01
5.4090000000e-01, -3.2001173583e-02, 6.6059973033e-01
5.4100000000e-01, -3.0898682093e-02, 6.6046294479e-01
5.4110000000e-01, -3.1039962020e-02, 6.6042054127e-01
5.4120000000e-01, -3.0937959085e-02, 6.6070036541e-01
5.4130000000e-01, -2.9872399692e-02, 6.6054228040e-01
5.4140000000e-01, -2.8224524695e-02, 6.6081761016e-01
5.4150000000e-01, -2.6824817757e-02, 6.6053133756e-01
5.4160000000e-01, -2.4768344797e-02, 6.6051277381e-01
5.4170000000e-01, -2.2721837641e-02, 6.6041194332e-01
5.4180000000e-01, -2.0756815588e-02, 6.6040783975e-01
5.4190000000e-01, -1.7200782242e-02, 6.6073983781e-01
5.4200000000e-01, -1.4697802183e-02, 6.6013309622e-01
5.4210000000e-01, -1.5241427019e-02, 6.6067633024e-01
5.4220000000e-01, -1.5321544266e-02, 6.6048952026e-01
5.4230000000e-01, -1.4082071824e-02, 6.6052782022e-01
5.4240000000e-01, -1.3015144575e-02, 6.6093583196e-01
5.4250000000e-01, -1.2370884660e-02, 6.6084555350e-01
5.4260000000e-01, -1.2712848522e-02, 6.6069450317e-01
5.4270000000e-01, -1.2195603755e-02, 6.6075234392e-01
5.4280000000e-01, -1.1301612516e-02, 6.6068883634e-01
5.4290000000e-01, -1.1296922726e-02, 6.6007408302e-01
5.4300000000e-01, -1.2452760579e-02, 6.6046216316e-01
5.4310000000e-01, -1.3779384954e-02, 6.6032635465e-01
5.4320000000e-01, -1.5434880860e-02, 6.6025561698e-01
5.4330000000e-01, -1.7588666965e-02, 6.6038947141e-01
5.4340000000e-01, -1.9525354870e-02, 6.6037012603e-01
5.4350000000e-01, -2.1188276277e-02, 6.6053895847e-01
5.4360000000e-01, -2.1526527388e-02, 6.6020324766e-01
5.4370000000e-01, -2.1611529834e-02, 6.6040881679e-01
5.4380000000e-01, -2.3545677436e-02, 6.6068785930e-01
5.4390000000e-01, -2.5109331619e-02, 6.6068023840e-01
5.4400000000e-01, -2.6064876352e-02, 6.6029235367e-01
5.4410000000e-01, -2.8016219851e-02, 6.6004184072e-01
5.4420000000e-01, -3.0189742156e-02, 6.6014091253e-01
5.4430000000e-01, -3.2434588352e-02, 6.6020266144e-01
5.4440000000e-01, -3.4403518563e-02, 6.5974228038e-01
5.4450000000e-01, -3.6299757028e-02, 6.5998028722e-01
5.4460000000e-01, -3.8773425900e-02, 6.5981458131e-01
5.4470000000e-01, -4.0380656050e-02, 6.6002347237e-01
5.4480000000e-01, -4.0982317038e-02, 6.5999533363e-01
5.4490000000e-01, -4.1053445521e-02, 6.5984838688e-01
5.4500000000e-01, -4.1077285288e-02, 6.6021497214e-01
5.4510000000e-01, -4.1189644842e-02, 6.6045043868e-01
5.4520000000e-01, -4.1027065452e-02, 6.6006587589e-01
5.4530000000e-01, -4.0485003879e-02, 6.5970319879e-01
5.4540000000e-01, -4.0183489457e-02, 6.5940129355e-01
5.4550000000e-01, -3.9682072732e-02, 6.5979191399e-01
5.4560000000e-01, -3.9421593974e-02, 6.5977452268e-01
5.4570000000e-01, -3.8779483545e-02, 6.5972352121e-01
5.4580000000e-01, -3.8027749273e-02, 6.5977120075e-01
5.4590000000e-01, -3.5682072590e-02, 6.5987124960e-01
5.4600000000e-01, -3.6147338850e-02, 6.5973934926e-01
5.4610000000e-01, -3.5568345180e-02, 6.6035644747e-01
5.4620000000e-01, -3.6349586048e-02, 6.6009245137e-01
5.4630000000e-01, -3.6683929001e-02, 6.6019953491e-01
5.4640000000e-01, -3.4398633365e-02, 6.5986050217e-01
5.4650000000e-01, -3.4994822932e-02, 6.5974990128e-01
5.4660000000e-01, -3.5412018843e-02, 6.5936240738e-01
5.4670000000e-01, -3.3513435483e-02, 6.5945620318e-01
5.4680000000e-01, -3.2869566384e-02, 6.5951834290e-01
5.4690000000e-01, -3.0914510135e-02, 6.5949684803e-01
5.4700000000e-01, -2.9385052337e-02, 6.5968346259e-01
5.4710000000e-01, -2.7286957490e-02, 6.5977921247e-01
5.4720000000e-01, -2.5005179197e-02, 6.5984662820e-01
5.4730000000e-01, -2.2530142470e-02, 6.5982806445e-01
5.4740000000e-01, -2.0397851237e-02, 6.6001975962e-01
5.4750000000e-01, -1.9250611333e-02, 6.5973544110e-01
5.4760000000e-01, -1.8090669914e-02, 6.6003285195e-01
5.4770000000e-01, -1.8398241982e-02, 6.5967017485e-01
5.4780000000e-01, -1.9101124273e-02, 6.5951502096e-01
5.4790000000e-01, -1.9878652391e-02, 6.5989938834e-01
5.4800000000e-01, -2.0859600154e-02, 6.5913397552e-01
5.4810000000e-01, -2.2190132688e-02, 6.5958888516e-01
5.4820000000e-01, -2.3441915829e-02, 6.5999885098e-01
5.4830000000e-01, -2.5151344322e-02, 6.5944447870e-01
5.4840000000e-01, -2.6598926200e-02, 6.6006841620e-01
5.4850000000e-01, -2.7106400571e-02, 6.5951189444e-01
5.4860000000e-01, -2.8464876438e-02, 6.6023275426e-01
5.4870000000e-01, -2.8157890594e-02, 6.5989880212e-01
5.4880000000e-01, -2.9244358634e-02, 6.6038263213e-01
5.4890000000e-01, -2.9364925322e-02, 6.5970104930e-01
5.4900000000e-01, -2.9249634648e-02, 6.5971941765e-01
5.4910000000e-01, -2.8226283366e-02, 6.5908883629e-01
5.4920000000e-01, -2.8080118241e-02, 6.5986304247e-01
5.4930000000e-01, -3.0093015235e-02, 6.6001780554e-01
5.4940000000e-01, -3.1946850181e-02, 6.6037931020e-01
5.4950000000e-01, -3.2709527297e-02, 6.5993475718e-01
5.4960000000e-01, -3.4634099910e-02, 6.6037247092e-01
5.4970000000e-01, -3.5995897711e-02, 6.5964653049e-01
5.4980000000e-01, -3.7280509384e-02, 6.6052527991e-01
5.4990000000e-01, -3.7952321816e-02, 6.5989684804e-01
5.5000000000e-01, -4.0244652137e-02, 6.6068141084e-01
5.5010000000e-01, -4.2912751889e-02, 6.6009694575e-01
5.5020000000e-01, -4.5651589309e-02, 6.6059836248e-01
5.5030000000e-01, -4.8409772114e-02, 6.5961663308e-01
5.5040000000e-01, -5.0368345705e-02, 6.5993592962e-01
5.5050000000e-01, -5.2074256855e-02, 6.5985366289e-01
5.5060000000e-01, -5.3058135737e-02, 6.6022220223e-01
5.5070000000e-01, -5.3392283282e-02, 6.5996289592e-01
5.5080000000e-01, -5.2678848963e-02, 6.5988297408e-01
5.5090000000e-01, -5.1484711158e-02, 6.5989411233e-01
5.5100000000e-01, -5.1032928045e-02, 6.6061262726e-01
5.5110000000e-01, -5.2388277384e-02, 6.6028512358e-01
5.5120000000e-01, -5.3544115237e-02, 6.6037071225e-01
5.5130000000e-01, -5.2833221220e-02, 6.6015791302e-01
5.5140000000e-01, -5.1117539674e-02, 6.6018448850e-01
5.5150000000e-01, -4.9747534741e-02, 6.6013563652e-01
5.5160000000e-01, -4.9229508342e-02, 6.6040256374e-01
5.5170000000e-01, -4.7709820941e-02, 6.6004477184e-01
5.5180000000e-01, -4.4658135439e-02, 6.5999806934e-01
5.5190000000e-01, -4.1015145569e-02, 6.5957344793e-01
5.5200000000e-01, -4.0210064935e-02, 6.6042679432e-01
5.5210000000e-01, -4.0874451866e-02, 6.6017647678e-01
5.5220000000e-01, -4.0533465044e-02, 6.6028649144e-01
5.5230000000e-01, -4.0322424489e-02, 6.6066401954e-01
5.5240000000e-01, -3.8929361421e-02, 6.6026519197e-01
5.5250000000e-01, -3.7714901192e-02, 6.6048795700e-01
5.5260000000e-01, -3.6448071640e-02, 6.6023763945e-01
5.5270000000e-01, -3.5014363724e-02, 6.6062102980e-01
5.5280000000e-01, -3.2167856540e-02, 6.6064350171e-01
5.5290000000e-01, -2.8567074780e-02, 6.6055185539e-01
5.5300000000e-01, -2.6218271570e-02, 6.5999123007e-01
5.5310000000e-01, -2.5192575393e-02, 6.6037208010e-01
5.5320000000e-01, -2.4872106403e-02, 6.6045219735e-01
5.5330000000e-01, -2.4618857737e-02, 6.6052078553e-01
5.5340000000e-01, -2.3942355515e-02, 6.6032889495e-01
5.5350000000e-01, -2.3899365772e-02, 6.6073241231e-01
5.5360000000e-01, -2.3530435618e-02, 6.6047681875e-01
5.5370000000e-01, -2.3809673537e-02, 6.6076621788e-01
5.5380000000e-01, -2.3928872369e-02, 6.6079298877e-01
5.5390000000e-01, -2.3406742404e-02, 6.6046294479e-01
5.5400000000e-01, -2.4723791791e-02, 6.6039689691e-01
5.5410000000e-01, -2.5518711213e-02, 6.6033632045e-01
5.5420000000e-01, -2.7661945290e-02, 6.6022357008e-01
5.5430000000e-01, -2.9608598999e-02, 6.6034237810e-01
5.5440000000e-01, -3.0333366978e-02, 6.6052352124e-01
5.5450000000e-01, -2.9095653206e-02, 6.6046079530e-01
5.5460000000e-01, -2.6903762557e-02, 6.6032928577e-01
5.5470000000e-01, -2.8108256982e-02, 6.6035156227e-01
5.5480000000e-01, -3.0952223863e-02, 6.6019425890e-01
5.5490000000e-01, -3.2233709009e-02, 6.6045102490e-01
5.5500000000e-01, -3.2829898576e-02, 6.6037501122e-01
5.5510000000e-01, -3.4186811179e-02, 6.6050906106e-01
5.5520000000e-01, -3.5020616778e-02, 6.6011277379e-01
5.5530000000e-01, -3.5931022282e-02, 6.6033026281e-01
5.5540000000e-01, -3.6952028669e-02, 6.6017549974e-01
5.5550000000e-01, -3.8900831864e-02, 6.6034296432e-01
5.5560000000e-01, -4.1583587211e-02, 6.6006353100e-01
5.5570000000e-01, -4.3659405555e-02, 6.5996113725e-01
5.5580000000e-01, -4.5263509178e-02, 6.6002327697e-01
5.5590000000e-01, -4.5821789609e-02, 6.6003617389e-01
5.5600000000e-01, -4.5765121312e-02, 6.6025757106e-01
5.5610000000e-01, -4.5032732424e-02, 6.6032557302e-01
5.5620000000e-01, -4.3290866216e-02, 6.6038654029e-01
5.5630000000e-01, -4.1247290179e-02, 6.5998224130e-01
5.5640000000e-01, -3.9364144045e-02, 6.5978605175e-01
5.5650000000e-01, -3.7543528445e-02, 6.6038009183e-01
5.5660000000e-01, -3.6340988100e-02, 6.6027378992e-01
5.5670000000e-01, -3.4889498063e-02, 6.6018429309e-01
5.5680000000e-01, -3.4829507831e-02, 6.6029450316e-01
5.5690000000e-01, -3.4562580611e-02, 6.5981712161e-01
5.5700000000e-01, -3.3831168763e-02, 6.5990740007e-01
5.5710000000e-01, -3.3762189767e-02, 6.6002738053e-01
5.5720000000e-01, -3.3080216123e-02, 6.6015713139e-01
5.5730000000e-01, -3.1940401720e-02, 6.6029821591e-01
5.5740000000e-01, -3.1912262979e-02, 6.6004613969e-01
5.5750000000e-01, -3.2868198528e-02, 6.5972977427e-01
5.5760000000e-01, -3.2989546847e-02, 6.6024213384e-01
5.5770000000e-01, -3.2091256635e-02, 6.6011648654e-01
5.5780000000e-01, -3.2091061227e-02, 6.6042816218e-01
5.5790000000e-01, -3.0234881386e-02, 6.6031971078e-01
5.5800000000e-01, -2.8817978551e-02, 6.6008404883e-01
5.5810000000e-01, -2.7688716176e-02, 6.6022943232e-01
5.5820000000e-01, -2.6455887602e-02, 6.6037931020e-01
5.5830000000e-01, -2.5056766888e-02, 6.6049030190e-01
5.5840000000e-01, -2.2677284635e-02, 6.6036856276e-01
5.5850000000e-01, -1.9519492632e-02, 6.6059914411e-01
5.5860000000e-01, -1.6305032332e-02, 6.6014286661e-01
5.5870000000e-01, -1.3122618932e-02, 6.5984545576e-01
5.5880000000e-01, -1.2160234921e-02, 6.5997579284e-01
5.5890000000e-01, -1.2004299400e-02, 6.5994159645e-01
5.5900000000e-01, -1.2098486018e-02, 6.6002366778e-01
5.5910000000e-01, -1.2861163134e-02, 6.5979191399e-01
5.5920000000e-01, -1.3358671700e-02, 6.6012078552e-01
5.5930000000e-01, -1.3439570580e-02, 6.6001428820e-01
5.5940000000e-01, -1.3378212492e-02, 6.5985678942e-01
5.5950000000e-01, -1.3353200278e-02, 6.6022024815e-01
5.5960000000e-01, -1.3074743991e-02, 6.6010691156e-01
5.5970000000e-01, -1.3890767469e-02, 6.5991853832e-01
5.5980000000e-01, -1.4086370798e-02, 6.5982259303e-01
5.5990000000e-01, -1.6725745586e-02, 6.5983021394e-01
5.6000000000e-01, -1.7672106147e-02, 6.5999357496e-01
5.6010000000e-01, -1.7232829141e-02, 6.5986187002e-01
5.6020000000e-01, -1.9881778918e-02, 6.5947066337e-01
5.6030000000e-01, -2.3004006679e-02, 6.6003754174e-01
5.6040000000e-01, -2.4873278850e-02, 6.5975947627e-01
5.6050000000e-01, -2.4881095167e-02, 6.5972371662e-01
5.6060000000e-01, -2.5898388804e-02, 6.5975400485e-01
5.6070000000e-01, -2.6525062006e-02, 6.5981633998e-01
5.6080000000e-01, -2.7018857823e-02, 6.5993710207e-01
5.6090000000e-01, -2.8615926761e-02, 6.5989997457e-01
5.6100000000e-01, -2.9726820791e-02, 6.5966763455e-01
5.6110000000e-01, -3.1768833565e-02, 6.5981927110e-01
5.6120000000e-01, -3.3814949905e-02, 6.5970144012e-01
5.6130000000e-01, -3.6941281233e-02, 6.5974325741e-01
5.6140000000e-01, -3.8439864579e-02, 6.5935556810e-01
5.6150000000e-01, -3.8789840165e-02, 6.5984389249e-01
5.6160000000e-01, -3.9114217314e-02, 6.5920783971e-01
5.6170000000e-01, -3.9846997017e-02, 6.5941731700e-01
5.6180000000e-01, -3.9843088859e-02, 6.5941731700e-01
5.6190000000e-01, -3.8889889021e-02, 6.5967545087e-01
5.6200000000e-01, -4.0066244705e-02, 6.5979152317e-01
5.6210000000e-01, -3.9570885625e-02, 6.5986343329e-01
5.6220000000e-01, -4.0161799178e-02, 6.6011179675e-01
5.6230000000e-01, -4.0147925216e-02, 6.5978761501e-01
5.6240000000e-01, -3.8776161611e-02, 6.5978702879e-01
5.6250000000e-01, -3.7633611497e-02, 6.5989137662e-01
5.6260000000e-01, -3.6720665690e-02, 6.5975400485e-01
5.6270000000e-01, -3.6301124884e-02, 6.5958654026e-01
5.6280000000e-01, -3.3816122353e-02, 6.5954824031e-01
5.6290000000e-01, -3.2397265439e-02, 6.5991150363e-01
5.6300000000e-01, -3.3869664123e-02, 6.5955605663e-01
5.6310000000e-01, -3.4209283090e-02, 6.5967662331e-01
5.6320000000e-01, -3.3627358301e-02, 6.5982142058e-01
5.6330000000e-01, -3.2615926903e-02, 6.5988551438e-01
5.6340000000e-01, -3.1457939563e-02, 6.5996230969e-01
5.6350000000e-01, -3.0087152997e-02, 6.6041702393e-01
5.6360000000e-01, -2.9009478313e-02, 6.5997970100e-01
5.6370000000e-01, -2.6920567638e-02, 6.6049381924e-01
5.6380000000e-01, -2.4994236354e-02, 6.6005043867e-01
5.6390000000e-01, -2.2464876225e-02, 6.5993045820e-01
5.6400000000e-01, -1.9735027569e-02, 6.5960529942e-01
5.6410000000e-01, -1.8887934232e-02, 6.5952655003e-01
5.6420000000e-01, -1.8107474995e-02, 6.5976553392e-01
5.6430000000e-01, -1.8675330414e-02, 6.5951150362e-01
5.6440000000e-01, -1.9017880499e-02, 6.5984174301e-01
5.6450000000e-01, -1.9988667050e-02, 6.5989665263e-01
5.6460000000e-01, -2.1253542523e-02, 6.6026929554e-01
5.6470000000e-01, -2.2172936791e-02, 6.6071267611e-01
5.6480000000e-01, -2.3416708208e-02, 6.6038145968e-01
5.6490000000e-01, -2.4533855292e-02, 6.6074706790e-01
5.6500000000e-01, -2.5724084938e-02, 6.6004672592e-01
5.6510000000e-01, -2.6966293092e-02, 6.6032166486e-01
5.6520000000e-01, -2.8239571105e-02, 6.6053934928e-01
5.6530000000e-01, -2.9049536937e-02, 6.5997325254e-01
5.6540000000e-01, -2.9584368417e-02, 6.5977022371e-01
5.6550000000e-01, -2.8926625355e-02, 6.6003167951e-01
5.6560000000e-01, -2.7770396687e-02, 6.6013954468e-01
5.6570000000e-01, -2.9072399664e-02, 6.5962327695e-01
5.6580000000e-01, -3.0343137374e-02, 6.6001897799e-01
5.6590000000e-01, -3.0513728489e-02, 6.6008170393e-01
5.6600000000e-01, -3.1430973270e-02, 6.6070192867e-01
5.6610000000e-01, -3.2349781314e-02, 6.6013172836e-01
5.6620000000e-01, -3.3203518521e-02, 6.6072459599e-01
5.6630000000e-01, -3.4164143860e-02, 6.6014853344e-01
5.6640000000e-01, -3.5833904545e-02, 6.6041077087e-01
5.6650000000e-01, -3.7384661806e-02, 6.6034570004e-01
5.6660000000e-01, -3.9217197288e-02, 6.5996680408e-01
5.6670000000e-01, -4.0899268672e-02, 6.6039631069e-01
5.6680000000e-01, -4.4521545303e-02, 6.5987613480e-01
5.6690000000e-01, -4.6981144804e-02, 6.6052664777e-01
5.6700000000e-01, -4.9469860085e-02, 6.5987945674e-01
5.6710000000e-01, -5.0381047220e-02, 6.6065092721e-01
5.6720000000e-01, -5.0124281212e-02, 6.5999494282e-01
5.6730000000e-01, -5.2079142053e-02, 6.6095654520e-01
5.6740000000e-01, -5.4024427907e-02, 6.6022767365e-01
5.6750000000e-01, -5.4680412297e-02, 6.6069880215e-01
5.6760000000e-01, -5.4597363931e-02, 6.6032264190e-01
5.6770000000e-01, -5.4110602800e-02, 6.6054306204e-01
5.6780000000e-01, -5.3619738102e-02, 6.5995703368e-01
5.6790000000e-01, -5.3392674098e-02, 6.6028316950e-01
5.6800000000e-01, -5.2591697030e-02, 6.6022063897e-01
5.6810000000e-01, -5.1073377484e-02, 6.6035898777e-01
5.6820000000e-01, -4.8787886441e-02, 6.5963207031e-01
5.6830000000e-01, -4.5361017731e-02, 6.6011121053e-01
5.6840000000e-01, -4.4498877984e-02, 6.5997618366e-01
5.6850000000e-01, -4.4144212607e-02, 6.6030231948e-01
5.6860000000e-01, -4.3612116838e-02, 6.5987808888e-01
5.6870000000e-01, -4.1595897910e-02, 6.6017471810e-01
