% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:28 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.4870000000e-01, -2.7599805572e-02, 5.2268922226e-01
2.4880000000e-01, -2.9501124642e-02, 5.2294852857e-01
2.4890000000e-01, -3.0772057760e-02, 5.2305111773e-01
2.4900000000e-01, -3.2044358734e-02, 5.2302571470e-01
2.4910000000e-01, -3.3836835593e-02, 5.2308629116e-01
2.4920000000e-01, -3.7050318853e-02, 5.2305248559e-01
2.4930000000e-01, -4.0516269147e-02, 5.2288091743e-01
2.4940000000e-01, -4.2254422604e-02, 5.2284124963e-01
2.4950000000e-01, -4.4362483255e-02, 5.2282307669e-01
2.4960000000e-01, -4.4819346974e-02, 5.2300187494e-01
2.4970000000e-01, -4.6401369502e-02, 5.2274061455e-01
2.4980000000e-01, -4.7478457962e-02, 5.2248502099e-01
2.4990000000e-01, -4.6050416876e-02, 5.2244769807e-01
2.5000000000e-01, -4.7263118434e-02, 5.2268062431e-01
2.5010000000e-01, -4.8665756490e-02, 5.2283382412e-01
2.5020000000e-01, -4.9517539618e-02, 5.2242639861e-01
2.5030000000e-01, -5.0472498127e-02, 5.2244203124e-01
2.5040000000e-01, -5.0521740923e-02, 5.2261144991e-01
2.5050000000e-01, -4.9266635847e-02, 5.2256494282e-01
2.5060000000e-01, -4.7274256685e-02, 5.2241623740e-01
2.5070000000e-01, -4.6731413481e-02, 5.2230876304e-01
2.5080000000e-01, -4.5412605422e-02, 5.2240119099e-01
2.5090000000e-01, -4.4987788602e-02, 5.2230387784e-01
2.5100000000e-01, -4.3994334732e-02, 5.2248697506e-01
2.5110000000e-01, -4.4602639590e-02, 5.2262962285e-01
2.5120000000e-01, -4.3197265822e-02, 5.2245981336e-01
2.5130000000e-01, -4.1671716183e-02, 5.2279865070e-01
2.5140000000e-01, -4.0852956995e-02, 5.2245590520e-01
2.5150000000e-01, -3.9032145987e-02, 5.2241897311e-01
2.5160000000e-01, -3.7203909479e-02, 5.2241955933e-01
2.5170000000e-01, -3.5778213287e-02, 5.2288697508e-01
2.5180000000e-01, -3.4481486324e-02, 5.2275194821e-01
2.5190000000e-01, -3.3289107190e-02, 5.2235331605e-01
2.5200000000e-01, -3.1404202385e-02, 5.2224427843e-01
2.5210000000e-01, -2.8388862756e-02, 5.2218370197e-01
2.5220000000e-01, -2.7244358563e-02, 5.2191521149e-01
2.5230000000e-01, -2.6519004361e-02, 5.2209557300e-01
2.5240000000e-01, -2.7717441140e-02, 5.2229488908e-01
2.5250000000e-01, -2.7696337085e-02, 5.2240998434e-01
2.5260000000e-01, -2.6407231030e-02, 5.2237910989e-01
2.5270000000e-01, -2.7220909613e-02, 5.2217236831e-01
2.5280000000e-01, -2.9622863777e-02, 5.2206215824e-01
2.5290000000e-01, -3.1305325977e-02, 5.2189996967e-01
2.5300000000e-01, -3.3038008012e-02, 5.2192693596e-01
2.5310000000e-01, -3.3997460904e-02, 5.2205629601e-01
2.5320000000e-01, -3.4831852726e-02, 5.2196797163e-01
2.5330000000e-01, -3.5696532776e-02, 5.2173387294e-01
2.5340000000e-01, -3.6361115116e-02, 5.2185424422e-01
2.5350000000e-01, -3.6870934381e-02, 5.2163030674e-01
2.5360000000e-01, -3.7205863558e-02, 5.2188746356e-01
2.5370000000e-01, -3.7140988128e-02, 5.2161017972e-01
2.5380000000e-01, -3.6368345209e-02, 5.2246528479e-01
2.5390000000e-01, -3.6489693528e-02, 5.2246508938e-01
2.5400000000e-01, -3.6469761920e-02, 5.2245180164e-01
2.5410000000e-01, -3.6515487373e-02, 5.2221105908e-01
2.5420000000e-01, -3.7283831318e-02, 5.2213895356e-01
2.5430000000e-01, -3.8104739994e-02, 5.2197793743e-01
2.5440000000e-01, -4.1580460684e-02, 5.2170436634e-01
2.5450000000e-01, -4.3150954145e-02, 5.2200294964e-01
2.5460000000e-01, -4.5395409525e-02, 5.2155018949e-01
2.5470000000e-01, -4.8013094034e-02, 5.2174364333e-01
2.5480000000e-01, -5.0105326644e-02, 5.2190719976e-01
2.5490000000e-01, -5.3256670185e-02, 5.2185717534e-01
2.5500000000e-01, -5.6036738677e-02, 5.2191618853e-01
2.5510000000e-01, -5.7501711860e-02, 5.2229215337e-01
2.5520000000e-01, -5.7846020617e-02, 5.2228199216e-01
2.5530000000e-01, -5.6832635139e-02, 5.2197754661e-01
2.5540000000e-01, -5.5271912074e-02, 5.2230524570e-01
2.5550000000e-01, -5.6481096289e-02, 5.2203910011e-01
2.5560000000e-01, -5.6824232598e-02, 5.2206645722e-01
2.5570000000e-01, -5.7702004979e-02, 5.2220187491e-01
2.5580000000e-01, -5.7032732850e-02, 5.2189782018e-01
2.5590000000e-01, -5.5801272132e-02, 5.2207544598e-01
2.5600000000e-01, -5.4636054699e-02, 5.2198321344e-01
2.5610000000e-01, -5.2619444955e-02, 5.2236132777e-01
2.5620000000e-01, -5.1920080006e-02, 5.2224193353e-01
2.5630000000e-01, -5.0480900668e-02, 5.2271833804e-01
2.5640000000e-01, -4.8181144846e-02, 5.2254579285e-01
2.5650000000e-01, -4.5441525794e-02, 5.2244281287e-01
2.5660000000e-01, -4.2933660537e-02, 5.2267163555e-01
2.5670000000e-01, -4.1211530529e-02, 5.2251843574e-01
2.5680000000e-01, -3.9056767385e-02, 5.2242424912e-01
2.5690000000e-01, -3.7924378483e-02, 5.2197305223e-01
2.5700000000e-01, -3.6990328621e-02, 5.2242424912e-01
2.5710000000e-01, -3.5689302683e-02, 5.2196054613e-01
2.5720000000e-01, -3.4279434534e-02, 5.2259738054e-01
2.5730000000e-01, -3.2399610334e-02, 5.2210104442e-01
2.5740000000e-01, -3.0453738257e-02, 5.2260441522e-01
2.5750000000e-01, -2.8080509057e-02, 5.2243226085e-01
2.5760000000e-01, -2.5077089312e-02, 5.2269703858e-01
2.5770000000e-01, -2.1947826866e-02, 5.2277363848e-01
2.5780000000e-01, -2.0343137019e-02, 5.2219210451e-01
2.5790000000e-01, -2.0345481914e-02, 5.2301516267e-01
2.5800000000e-01, -2.0507670488e-02, 5.2300676013e-01
2.5810000000e-01, -1.8116072944e-02, 5.2279317928e-01
2.5820000000e-01, -1.6623938059e-02, 5.2263626672e-01
2.5830000000e-01, -1.8997948891e-02, 5.2225014066e-01
2.5840000000e-01, -2.0053933296e-02, 5.2301399023e-01
2.5850000000e-01, -1.9192965996e-02, 5.2298252955e-01
2.5860000000e-01, -1.8818564420e-02, 5.2287994039e-01
2.5870000000e-01, -1.9317440842e-02, 5.2257842597e-01
2.5880000000e-01, -2.0108842922e-02, 5.2266245138e-01
2.5890000000e-01, -2.0597558132e-02, 5.2228707276e-01
2.5900000000e-01, -2.1691256266e-02, 5.2293993063e-01
2.5910000000e-01, -2.2050611432e-02, 5.2276269564e-01
2.5920000000e-01, -2.3630875289e-02, 5.2252253931e-01
2.5930000000e-01, -2.3343430237e-02, 5.2284183585e-01
2.5940000000e-01, -2.2620811746e-02, 5.2275468392e-01
2.5950000000e-01, -2.4142062410e-02, 5.2227749777e-01
2.5960000000e-01, -2.5458134758e-02, 5.2244124961e-01
2.5970000000e-01, -2.6931901298e-02, 5.2270817683e-01
2.5980000000e-01, -2.7815731324e-02, 5.2267749779e-01
2.5990000000e-01, -2.8627260420e-02, 5.2279806447e-01
2.6000000000e-01, -2.9358867676e-02, 5.2264818660e-01
2.6010000000e-01, -3.0464290285e-02, 5.2254110306e-01
2.6020000000e-01, -3.1994920530e-02, 5.2237207521e-01
2.6030000000e-01, -3.4039278199e-02, 5.2244965215e-01
2.6040000000e-01, -3.7134344259e-02, 5.2232087833e-01
2.6050000000e-01, -3.7644358932e-02, 5.2224310598e-01
2.6060000000e-01, -3.9035663330e-02, 5.2200783484e-01
2.6070000000e-01, -3.8409185535e-02, 5.2197832825e-01
2.6080000000e-01, -3.6810162518e-02, 5.2229156714e-01
2.6090000000e-01, -3.6057451206e-02, 5.2257490863e-01
2.6100000000e-01, -3.6354862062e-02, 5.2235878747e-01
2.6110000000e-01, -3.6594236765e-02, 5.2253797653e-01
2.6120000000e-01, -3.5425306582e-02, 5.2281193844e-01
2.6130000000e-01, -3.4408012946e-02, 5.2283069760e-01
2.6140000000e-01, -3.2384563924e-02, 5.2258252954e-01
2.6150000000e-01, -3.2056083209e-02, 5.2284437615e-01
2.6160000000e-01, -3.0431266346e-02, 5.2282659403e-01
2.6170000000e-01, -3.0735516479e-02, 5.2244828430e-01
2.6180000000e-01, -3.0935223374e-02, 5.2257803516e-01
2.6190000000e-01, -3.0783586828e-02, 5.2231560232e-01
2.6200000000e-01, -3.0282951734e-02, 5.2211276890e-01
2.6210000000e-01, -2.9081779244e-02, 5.2220519684e-01
2.6220000000e-01, -2.8722228670e-02, 5.2245766388e-01
2.6230000000e-01, -2.8611432378e-02, 5.2238458131e-01
2.6240000000e-01, -2.8767367899e-02, 5.2250065362e-01
2.6250000000e-01, -2.7737372748e-02, 5.2247603222e-01
2.6260000000e-01, -2.7193161688e-02, 5.2272595895e-01
2.6270000000e-01, -2.7235956023e-02, 5.2274120077e-01
2.6280000000e-01, -2.5466341891e-02, 5.2256083926e-01
2.6290000000e-01, -2.3754373095e-02, 5.2248658425e-01
2.6300000000e-01, -2.1869859105e-02, 5.2229567071e-01
2.6310000000e-01, -1.9667807244e-02, 5.2209772249e-01
2.6320000000e-01, -1.8057450568e-02, 5.2220851878e-01
2.6330000000e-01, -1.6509819834e-02, 5.2239806446e-01
2.6340000000e-01, -1.4036346370e-02, 5.2223978404e-01
2.6350000000e-01, -1.0575281274e-02, 5.2243577819e-01
2.6360000000e-01, -8.0615537790e-03, 5.2270231459e-01
2.6370000000e-01, -9.3676603227e-03, 5.2296455202e-01
2.6380000000e-01, -1.1698681412e-02, 5.2267573912e-01
2.6390000000e-01, -1.3317440629e-02, 5.2249283730e-01
2.6400000000e-01, -1.4658916006e-02, 5.2273670639e-01
2.6410000000e-01, -1.4705423091e-02, 5.2258975963e-01
2.6420000000e-01, -1.5111089935e-02, 5.2241408791e-01
2.6430000000e-01, -1.5344016177e-02, 5.2254168928e-01
2.6440000000e-01, -1.5939033296e-02, 5.2274080995e-01
2.6450000000e-01, -1.7790523348e-02, 5.2254090765e-01
2.6460000000e-01, -1.9063215137e-02, 5.2263822080e-01
2.6470000000e-01, -2.0660674891e-02, 5.2252683828e-01
2.6480000000e-01, -2.2595799532e-02, 5.2283460576e-01
2.6490000000e-01, -2.3659404846e-02, 5.2324633025e-01
2.6500000000e-01, -2.5027651108e-02, 5.2334501125e-01
2.6510000000e-01, -2.6964925236e-02, 5.2324398535e-01
2.6520000000e-01, -2.8692331258e-02, 5.2304212897e-01
2.6530000000e-01, -2.9458525716e-02, 5.2306811822e-01
2.6540000000e-01, -3.0374402641e-02, 5.2309860186e-01
2.6550000000e-01, -3.1902297175e-02, 5.2262219735e-01
2.6560000000e-01, -3.2139717799e-02, 5.2312928090e-01
2.6570000000e-01, -3.3533953315e-02, 5.2300949585e-01
2.6580000000e-01, -3.5596093105e-02, 5.2300402442e-01
2.6590000000e-01, -3.8604398048e-02, 5.2289596384e-01
2.6600000000e-01, -4.2445531550e-02, 5.2357520178e-01
2.6610000000e-01, -4.5196875077e-02, 5.2341594432e-01
2.6620000000e-01, -4.6357011904e-02, 5.2338780558e-01
2.6630000000e-01, -4.5402835026e-02, 5.2340578311e-01
2.6640000000e-01, -4.5001271749e-02, 5.2343040451e-01
2.6650000000e-01, -4.6265756405e-02, 5.2318653542e-01
2.6660000000e-01, -4.6477969407e-02, 5.2282972056e-01
2.6670000000e-01, -4.8232341722e-02, 5.2269918807e-01
2.6680000000e-01, -4.8252077922e-02, 5.2301574890e-01
2.6690000000e-01, -4.7745189775e-02, 5.2296787396e-01
2.6700000000e-01, -4.8162190278e-02, 5.2278301806e-01
2.6710000000e-01, -4.7280118923e-02, 5.2251843574e-01
2.6720000000e-01, -4.6098487225e-02, 5.2267906105e-01
2.6730000000e-01, -4.4931706529e-02, 5.2295927601e-01
2.6740000000e-01, -4.4260284912e-02, 5.2295673571e-01
2.6750000000e-01, -4.4616122736e-02, 5.2315312067e-01
2.6760000000e-01, -4.3931804197e-02, 5.2310739521e-01
2.6770000000e-01, -4.3789938047e-02, 5.2320705325e-01
2.6780000000e-01, -4.2397265794e-02, 5.2312967172e-01
2.6790000000e-01, -4.0895555921e-02, 5.2285610063e-01
2.6800000000e-01, -3.9086664797e-02, 5.2289186028e-01
2.6810000000e-01, -3.6842600233e-02, 5.2295732193e-01
2.6820000000e-01, -3.7501515742e-02, 5.2247994038e-01
2.6830000000e-01, -3.7111676940e-02, 5.2246860672e-01
2.6840000000e-01, -3.6320274860e-02, 5.2247134243e-01
2.6850000000e-01, -3.3819248880e-02, 5.2288756130e-01
2.6860000000e-01, -3.2674744687e-02, 5.2280177723e-01
2.6870000000e-01, -3.0010748500e-02, 5.2305619834e-01
2.6880000000e-01, -2.7773718621e-02, 5.2285473277e-01
2.6890000000e-01, -2.7600978019e-02, 5.2272595895e-01
2.6900000000e-01, -2.6863313118e-02, 5.2239904150e-01
2.6910000000e-01, -2.4952809874e-02, 5.2285141084e-01
2.6920000000e-01, -2.6102980897e-02, 5.2248521639e-01
2.6930000000e-01, -2.8554177858e-02, 5.2216377036e-01
2.6940000000e-01, -3.1139815468e-02, 5.2205336489e-01
2.6950000000e-01, -3.2361310382e-02, 5.2202151340e-01
2.6960000000e-01, -3.3114998733e-02, 5.2183782995e-01
2.6970000000e-01, -3.3586127230e-02, 5.2192185536e-01
2.6980000000e-01, -3.3671911307e-02, 5.2220148409e-01
2.6990000000e-01, -3.4582707627e-02, 5.2198399508e-01
2.7000000000e-01, -3.5082561089e-02, 5.2245688224e-01
2.7010000000e-01, -3.4833025174e-02, 5.2255360917e-01
2.7020000000e-01, -3.5548804388e-02, 5.2199415629e-01
2.7030000000e-01, -3.6227456098e-02, 5.2248658425e-01
2.7040000000e-01, -3.5768833707e-02, 5.2259816217e-01
2.7050000000e-01, -3.5560138048e-02, 5.2231775180e-01
2.7060000000e-01, -3.5216415515e-02, 5.2205825009e-01
2.7070000000e-01, -3.5477089681e-02, 5.2174403415e-01
2.7080000000e-01, -3.6314021807e-02, 5.2250084903e-01
2.7090000000e-01, -3.7071813724e-02, 5.2174442496e-01
2.7100000000e-01, -3.8158672580e-02, 5.2187788857e-01
2.7110000000e-01, -3.9173816730e-02, 5.2208306689e-01
2.7120000000e-01, -4.1110895450e-02, 5.2187906102e-01
2.7130000000e-01, -4.3040548670e-02, 5.2240470833e-01
2.7140000000e-01, -4.4538154976e-02, 5.2186753195e-01
2.7150000000e-01, -4.6984466738e-02, 5.2301047288e-01
2.7160000000e-01, -4.9669176164e-02, 5.2219151829e-01
2.7170000000e-01, -5.1578506960e-02, 5.2288208988e-01
2.7180000000e-01, -5.1978506974e-02, 5.2218467901e-01
2.7190000000e-01, -5.3316855825e-02, 5.2243304248e-01
2.7200000000e-01, -5.4333563237e-02, 5.2188609571e-01
2.7210000000e-01, -5.4846899846e-02, 5.2249615924e-01
2.7220000000e-01, -5.4237031725e-02, 5.2254618366e-01
2.7230000000e-01, -5.3601955981e-02, 5.2296181631e-01
2.7240000000e-01, -5.2604007729e-02, 5.2258096627e-01
2.7250000000e-01, -5.2529557311e-02, 5.2295400000e-01
2.7260000000e-01, -5.2043186996e-02, 5.2295185051e-01
2.7270000000e-01, -5.1349684285e-02, 5.2320998437e-01
2.7280000000e-01, -5.0017783895e-02, 5.2279435172e-01
2.7290000000e-01, -4.8213582561e-02, 5.2264134732e-01
2.7300000000e-01, -4.6854129655e-02, 5.2305854323e-01
2.7310000000e-01, -4.5516367028e-02, 5.2274784464e-01
2.7320000000e-01, -4.4523108566e-02, 5.2356191404e-01
2.7330000000e-01, -4.4268101229e-02, 5.2241467413e-01
2.7340000000e-01, -4.1404788963e-02, 5.2347808404e-01
2.7350000000e-01, -3.9131999435e-02, 5.2289166487e-01
2.7360000000e-01, -3.8841818672e-02, 5.2335400001e-01
2.7370000000e-01, -3.9359063439e-02, 5.2311482071e-01
2.7380000000e-01, -3.8101027244e-02, 5.2298428822e-01
2.7390000000e-01, -3.6843186457e-02, 5.2319825990e-01
2.7400000000e-01, -3.4164925492e-02, 5.2270739520e-01
2.7410000000e-01, -3.1771764684e-02, 5.2352654520e-01
2.7420000000e-01, -2.9580655666e-02, 5.2283988177e-01
2.7430000000e-01, -2.6307182174e-02, 5.2355136201e-01
2.7440000000e-01, -2.2705227967e-02, 5.2256142548e-01
2.7450000000e-01, -1.7987885348e-02, 5.2318731705e-01
2.7460000000e-01, -1.6910601479e-02, 5.2287935417e-01
2.7470000000e-01, -1.9502101327e-02, 5.2321369712e-01
2.7480000000e-01, -1.9125550264e-02, 5.2266557790e-01
2.7490000000e-01, -1.8843576634e-02, 5.2316015535e-01
2.7500000000e-01, -1.8080313294e-02, 5.2309176258e-01
2.7510000000e-01, -1.7377431003e-02, 5.2309410747e-01
2.7520000000e-01, -1.6872887751e-02, 5.2323655985e-01
2.7530000000e-01, -1.6537372350e-02, 5.2329967661e-01
2.7540000000e-01, -1.6098681568e-02, 5.2313572936e-01
2.7550000000e-01, -1.7228139351e-02, 5.2280861650e-01
2.7560000000e-01, -1.7863801318e-02, 5.2302395603e-01
2.7570000000e-01, -1.8623742722e-02, 5.2309762482e-01
2.7580000000e-01, -1.9205667511e-02, 5.2302981827e-01
2.7590000000e-01, -1.9984172668e-02, 5.2305678456e-01
2.7600000000e-01, -2.0540108203e-02, 5.2328853836e-01
2.7610000000e-01, -2.0954568404e-02, 5.2322776649e-01
2.7620000000e-01, -2.2499072611e-02, 5.2369361898e-01
2.7630000000e-01, -2.3485296388e-02, 5.2355898292e-01
2.7640000000e-01, -2.4455887531e-02, 5.2355292527e-01
2.7650000000e-01, -2.5716659437e-02, 5.2303802540e-01
2.7660000000e-01, -2.6499268161e-02, 5.2319435174e-01
2.7670000000e-01, -2.7665267225e-02, 5.2307730239e-01
2.7680000000e-01, -2.8513142194e-02, 5.2317305227e-01
2.7690000000e-01, -3.0882463236e-02, 5.2286899755e-01
2.7700000000e-01, -3.3168735911e-02, 5.2291902198e-01
2.7710000000e-01, -3.5854422377e-02, 5.2294813776e-01
2.7720000000e-01, -3.6636054060e-02, 5.2309782023e-01
2.7730000000e-01, -3.5771569418e-02, 5.2324027260e-01
2.7740000000e-01, -3.7702395085e-02, 5.2335888521e-01
2.7750000000e-01, -3.9367856795e-02, 5.2303587591e-01
2.7760000000e-01, -3.9201564655e-02, 5.2289068783e-01
2.7770000000e-01, -3.7766684291e-02, 5.2255106886e-01
2.7780000000e-01, -3.5242990992e-02, 5.2251413677e-01
2.7790000000e-01, -3.3181437426e-02, 5.2228785439e-01
2.7800000000e-01, -3.1754959603e-02, 5.2260226574e-01
2.7810000000e-01, -3.1325843808e-02, 5.2238555835e-01
2.7820000000e-01, -3.0539522334e-02, 5.2234217779e-01
2.7830000000e-01, -3.0759160838e-02, 5.2257510404e-01
2.7840000000e-01, -3.0186420221e-02, 5.2262161112e-01
2.7850000000e-01, -2.9131608264e-02, 5.2264974986e-01
2.7860000000e-01, -2.7880411346e-02, 5.2262551928e-01
2.7870000000e-01, -2.8330044972e-02, 5.2276719002e-01
2.7880000000e-01, -2.7903664889e-02, 5.2269879725e-01
2.7890000000e-01, -2.7625599417e-02, 5.2292488422e-01
2.7900000000e-01, -2.7538838300e-02, 5.2291452760e-01
2.7910000000e-01, -2.7012604769e-02, 5.2277891450e-01
2.7920000000e-01, -2.7097020991e-02, 5.2249440057e-01
2.7930000000e-01, -2.5551930560e-02, 5.2258272495e-01
2.7940000000e-01, -2.3811041392e-02, 5.2226635952e-01
2.7950000000e-01, -2.3137274881e-02, 5.2265111772e-01
2.7960000000e-01, -2.1239082337e-02, 5.2249068781e-01
2.7970000000e-01, -1.9649634308e-02, 5.2311149878e-01
2.7980000000e-01, -1.7451490605e-02, 5.2310544113e-01
2.7990000000e-01, -1.4988764577e-02, 5.2286137664e-01
2.8000000000e-01, -1.1189643778e-02, 5.2267632534e-01
2.8010000000e-01, -7.6916465846e-03, 5.2305619834e-01
2.8020000000e-01, -8.1475332642e-03, 5.2287544601e-01
2.8030000000e-01, -9.9513437826e-03, 5.2278145480e-01
2.8040000000e-01, -1.1177919302e-02, 5.2262317439e-01
2.8050000000e-01, -1.1055984760e-02, 5.2266499168e-01
2.8060000000e-01, -1.2646409828e-02, 5.2271149877e-01
2.8070000000e-01, -1.2924475300e-02, 5.2259288616e-01
2.8080000000e-01, -1.3003420100e-02, 5.2275233902e-01
2.8090000000e-01, -1.3052467488e-02, 5.2281955935e-01
2.8100000000e-01, -1.4868979521e-02, 5.2285258328e-01
2.8110000000e-01, -1.6246605364e-02, 5.2324476698e-01
2.8120000000e-01, -1.7950757843e-02, 5.2342493309e-01
2.8130000000e-01, -2.0582511722e-02, 5.2356894872e-01
2.8140000000e-01, -2.3181046255e-02, 5.2342649635e-01
2.8150000000e-01, -2.4943625702e-02, 5.2321291549e-01
2.8160000000e-01, -2.5638691677e-02, 5.2317969614e-01
2.8170000000e-01, -2.7477871029e-02, 5.2314315486e-01
2.8180000000e-01, -2.8547924804e-02, 5.2288248070e-01
2.8190000000e-01, -2.9678359627e-02, 5.2283851391e-01
2.8200000000e-01, -3.0378115392e-02, 5.2306342843e-01
2.8210000000e-01, -3.1644944943e-02, 5.2289537762e-01
2.8220000000e-01, -3.3251588869e-02, 5.2330768833e-01
2.8230000000e-01, -3.4964534704e-02, 5.2343157695e-01
2.8240000000e-01, -3.7623059469e-02, 5.2347671618e-01
2.8250000000e-01, -4.0090084471e-02, 5.2343568052e-01
2.8260000000e-01, -4.3363557963e-02, 5.2306108354e-01
2.8270000000e-01, -4.6052761771e-02, 5.2342903665e-01
2.8280000000e-01, -4.6089693868e-02, 5.2341496728e-01
2.8290000000e-01, -4.6912556623e-02, 5.2343997949e-01
2.8300000000e-01, -4.8088912308e-02, 5.2331003323e-01
2.8310000000e-01, -4.8826577209e-02, 5.2319923694e-01
2.8320000000e-01, -4.9421203513e-02, 5.2318536297e-01
2.8330000000e-01, -4.9301809273e-02, 5.2329928579e-01
2.8340000000e-01, -4.9916367184e-02, 5.2348375087e-01
2.8350000000e-01, -4.9900148327e-02, 5.2341144994e-01
2.8360000000e-01, -4.9903274854e-02, 5.2336806938e-01
2.8370000000e-01, -4.9662532295e-02, 5.2350348707e-01
2.8380000000e-01, -4.8747632409e-02, 5.2326645726e-01
2.8390000000e-01, -4.6270250787e-02, 5.2367798634e-01
2.8400000000e-01, -4.5097803261e-02, 5.2366430779e-01
2.8410000000e-01, -4.3904056272e-02, 5.2321682365e-01
2.8420000000e-01, -4.2624525206e-02, 5.2294442501e-01
2.8430000000e-01, -4.1976552540e-02, 5.2275527014e-01
2.8440000000e-01, -4.1357891062e-02, 5.2301731216e-01
2.8450000000e-01, -4.0650123573e-02, 5.2318399512e-01
2.8460000000e-01, -3.9455985768e-02, 5.2283480116e-01
2.8470000000e-01, -3.8365804977e-02, 5.2292859697e-01
2.8480000000e-01, -3.7148022813e-02, 5.2326548022e-01
2.8490000000e-01, -3.6005863515e-02, 5.2345189938e-01
2.8500000000e-01, -3.5227162950e-02, 5.2338467905e-01
2.8510000000e-01, -3.3970299203e-02, 5.2305541671e-01
2.8520000000e-01, -3.2192282530e-02, 5.2286274450e-01
2.8530000000e-01, -3.0504348909e-02, 5.2260246115e-01
2.8540000000e-01, -2.7302199308e-02, 5.2276132779e-01
2.8550000000e-01, -2.4186224600e-02, 5.2271618856e-01
2.8560000000e-01, -2.4414265644e-02, 5.2272087835e-01
2.8570000000e-01, -2.5405179211e-02, 5.2263743916e-01
2.8580000000e-01, -2.6357988234e-02, 5.2258506984e-01
2.8590000000e-01, -2.6804104517e-02, 5.2256005763e-01
2.8600000000e-01, -2.8055301435e-02, 5.2271736100e-01
2.8610000000e-01, -2.9409673735e-02, 5.2276074156e-01
2.8620000000e-01, -3.0352516954e-02, 5.2277266144e-01
2.8630000000e-01, -3.1565804735e-02, 5.2275429310e-01
2.8640000000e-01, -3.2692526808e-02, 5.2286430776e-01
2.8650000000e-01, -3.3158379291e-02, 5.2260167951e-01
2.8660000000e-01, -3.3166781832e-02, 5.2274120077e-01
2.8670000000e-01, -3.4379678797e-02, 5.2225483045e-01
2.8680000000e-01, -3.4683928930e-02, 5.2219054125e-01
2.8690000000e-01, -3.4791794102e-02, 5.2212234388e-01
2.8700000000e-01, -3.5322717424e-02, 5.2197774202e-01
2.8710000000e-01, -3.4949292887e-02, 5.2247837712e-01
2.8720000000e-01, -3.4905130697e-02, 5.2250417096e-01
2.8730000000e-01, -3.5746948020e-02, 5.2243577819e-01
2.8740000000e-01, -3.7043870391e-02, 5.2270368245e-01
2.8750000000e-01, -3.8270055095e-02, 5.2247466437e-01
2.8760000000e-01, -3.8472693109e-02, 5.2284476697e-01
