% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
3.5330000000e-01, -3.5184954839e-02, 5.8562425136e-01
3.5340000000e-01, -3.4961603586e-02, 5.8581496950e-01
3.5350000000e-01, -3.3024329457e-02, 5.8547281023e-01
3.5360000000e-01, -3.1349097351e-02, 5.8570046045e-01
3.5370000000e-01, -3.0050611716e-02, 5.8552420251e-01
3.5380000000e-01, -2.8852956569e-02, 5.8584584395e-01
3.5390000000e-01, -2.7604104546e-02, 5.8578350882e-01
3.5400000000e-01, -2.6042013626e-02, 5.8573055327e-01
3.5410000000e-01, -2.4129751711e-02, 5.8558399733e-01
3.5420000000e-01, -2.1730337850e-02, 5.8567310334e-01
3.5430000000e-01, -2.0832438453e-02, 5.8560646924e-01
3.5440000000e-01, -1.9743820925e-02, 5.8583196998e-01
3.5450000000e-01, -2.1201759424e-02, 5.8616416345e-01
3.5460000000e-01, -2.3565218228e-02, 5.8577647414e-01
3.5470000000e-01, -2.5045237821e-02, 5.8572019665e-01
3.5480000000e-01, -2.6222961361e-02, 5.8529850636e-01
3.5490000000e-01, -2.7947827079e-02, 5.8559298610e-01
3.5500000000e-01, -2.9393259470e-02, 5.8555058258e-01
3.5510000000e-01, -3.1056180877e-02, 5.8542669396e-01
3.5520000000e-01, -3.2472302081e-02, 5.8540265878e-01
3.5530000000e-01, -3.3731119907e-02, 5.8560920495e-01
3.5540000000e-01, -3.4021496078e-02, 5.8548238521e-01
3.5550000000e-01, -3.4317539078e-02, 5.8548785664e-01
3.5560000000e-01, -3.4724573778e-02, 5.8525317172e-01
3.5570000000e-01, -3.4764827809e-02, 5.8584017712e-01
3.5580000000e-01, -3.5005961184e-02, 5.8562815952e-01
3.5590000000e-01, -3.5550758467e-02, 5.8596152544e-01
3.5600000000e-01, -3.4851588926e-02, 5.8555742186e-01
3.5610000000e-01, -3.4823254778e-02, 5.8585326945e-01
3.5620000000e-01, -3.5829996386e-02, 5.8565004521e-01
3.5630000000e-01, -3.6180949012e-02, 5.8537002566e-01
3.5640000000e-01, -3.7132976403e-02, 5.8596406574e-01
3.5650000000e-01, -3.8339229499e-02, 5.8577334761e-01
3.5660000000e-01, -3.9353396609e-02, 5.8578956647e-01
3.5670000000e-01, -4.0759356600e-02, 5.8599122744e-01
3.5680000000e-01, -4.3828824223e-02, 5.8540383123e-01
3.5690000000e-01, -4.6399220015e-02, 5.8623744142e-01
3.5700000000e-01, -4.8197949927e-02, 5.8591521376e-01
3.5710000000e-01, -4.9386030087e-02, 5.8604730951e-01
3.5720000000e-01, -5.0560627100e-02, 5.8576533588e-01
3.5730000000e-01, -5.2635468404e-02, 5.8617471548e-01
3.5740000000e-01, -5.3568150411e-02, 5.8555898512e-01
3.5750000000e-01, -5.5470055706e-02, 5.8604105646e-01
3.5760000000e-01, -5.7297901398e-02, 5.8582806183e-01
3.5770000000e-01, -5.6799024976e-02, 5.8586812045e-01
3.5780000000e-01, -5.5769029825e-02, 5.8560392894e-01
3.5790000000e-01, -5.4591501693e-02, 5.8564965439e-01
3.5800000000e-01, -5.4218467972e-02, 5.8581653276e-01
3.5810000000e-01, -5.3628726867e-02, 5.8566489621e-01
3.5820000000e-01, -5.2638008707e-02, 5.8617491089e-01
3.5830000000e-01, -5.1667417564e-02, 5.8577139353e-01
3.5840000000e-01, -4.9480607521e-02, 5.8633885813e-01
3.5850000000e-01, -4.7513826796e-02, 5.8568736812e-01
3.5860000000e-01, -4.5014559487e-02, 5.8644359678e-01
3.5870000000e-01, -4.3502297587e-02, 5.8574657672e-01
3.5880000000e-01, -4.2856474408e-02, 5.8631755867e-01
3.5890000000e-01, -4.1954276037e-02, 5.8614130072e-01
3.5900000000e-01, -4.1591012712e-02, 5.8624310825e-01
3.5910000000e-01, -4.1038789927e-02, 5.8612019667e-01
3.5920000000e-01, -4.0290182182e-02, 5.8589899490e-01
3.5930000000e-01, -3.9216611064e-02, 5.8618233639e-01
3.5940000000e-01, -3.7147827405e-02, 5.8632830610e-01
3.5950000000e-01, -3.5370201548e-02, 5.8664955673e-01
3.5960000000e-01, -3.4059209807e-02, 5.8603030902e-01
3.5970000000e-01, -3.1766684078e-02, 5.8638302032e-01
3.5980000000e-01, -2.7515389350e-02, 5.8582317663e-01
3.5990000000e-01, -2.4269663783e-02, 5.8665463733e-01
3.6000000000e-01, -2.4719102001e-02, 5.8578917565e-01
3.6010000000e-01, -2.5461261285e-02, 5.8649010386e-01
3.6020000000e-01, -2.5082365326e-02, 5.8579601493e-01
3.6030000000e-01, -2.3977528941e-02, 5.8657100274e-01
3.6040000000e-01, -2.4111969590e-02, 5.8634745608e-01
3.6050000000e-01, -2.4494969116e-02, 5.8638438818e-01
3.6060000000e-01, -2.3953493767e-02, 5.8639337694e-01
3.6070000000e-01, -2.3501124430e-02, 5.8617315221e-01
3.6080000000e-01, -2.3290474691e-02, 5.8633182345e-01
3.6090000000e-01, -2.3480411190e-02, 5.8577764658e-01
3.6100000000e-01, -2.4130142527e-02, 5.8651335741e-01
3.6110000000e-01, -2.4900245144e-02, 5.8614579511e-01
3.6120000000e-01, -2.5452272520e-02, 5.8613661093e-01
3.6130000000e-01, -2.5790523631e-02, 5.8617471548e-01
3.6140000000e-01, -2.6037519244e-02, 5.8615361142e-01
3.6150000000e-01, -2.6303274016e-02, 5.8615693336e-01
3.6160000000e-01, -2.7381144108e-02, 5.8617784200e-01
3.6170000000e-01, -2.8355057186e-02, 5.8637500860e-01
3.6180000000e-01, -2.9741671793e-02, 5.8613739257e-01
3.6190000000e-01, -3.0869957129e-02, 5.8629762706e-01
3.6200000000e-01, -3.2226088100e-02, 5.8621067054e-01
3.6210000000e-01, -3.3735614290e-02, 5.8622806184e-01
3.6220000000e-01, -3.5397363249e-02, 5.8603304474e-01
3.6230000000e-01, -3.7646117604e-02, 5.8609811557e-01
3.6240000000e-01, -3.9808306249e-02, 5.8595488157e-01
3.6250000000e-01, -4.2791208162e-02, 5.8633827191e-01
3.6260000000e-01, -4.3535126118e-02, 5.8596914635e-01
3.6270000000e-01, -4.3365316634e-02, 5.8628531636e-01
3.6280000000e-01, -4.4362874071e-02, 5.8597051420e-01
3.6290000000e-01, -4.4104935615e-02, 5.8608482783e-01
3.6300000000e-01, -4.3582219427e-02, 5.8591404131e-01
3.6310000000e-01, -4.2864095317e-02, 5.8576846241e-01
3.6320000000e-01, -4.1439962389e-02, 5.8598536520e-01
3.6330000000e-01, -4.0188960879e-02, 5.8613407063e-01
3.6340000000e-01, -3.9034686290e-02, 5.8608814977e-01
3.6350000000e-01, -3.8397656468e-02, 5.8628394851e-01
3.6360000000e-01, -3.7491354530e-02, 5.8608306916e-01
3.6370000000e-01, -3.6139327125e-02, 5.8577588791e-01
3.6380000000e-01, -3.4639571332e-02, 5.8589020155e-01
3.6390000000e-01, -3.4393161944e-02, 5.8587222402e-01
3.6400000000e-01, -3.3312165325e-02, 5.8597149124e-01
3.6410000000e-01, -3.2822277667e-02, 5.8557715806e-01
3.6420000000e-01, -3.2661456948e-02, 5.8579230218e-01
3.6430000000e-01, -3.1535321100e-02, 5.8591970814e-01
3.6440000000e-01, -3.1110699687e-02, 5.8580168176e-01
3.6450000000e-01, -3.1317636676e-02, 5.8598008919e-01
3.6460000000e-01, -3.0855692351e-02, 5.8611433443e-01
3.6470000000e-01, -3.0101417776e-02, 5.8599845753e-01
3.6480000000e-01, -2.9206840314e-02, 5.8559200906e-01
3.6490000000e-01, -2.8295457770e-02, 5.8548316685e-01
3.6500000000e-01, -2.6326332151e-02, 5.8583685518e-01
3.6510000000e-01, -2.4599903169e-02, 5.8575654253e-01
3.6520000000e-01, -2.3007133205e-02, 5.8574892162e-01
3.6530000000e-01, -1.9347142846e-02, 5.8553944433e-01
3.6540000000e-01, -1.4583488549e-02, 5.8530632268e-01
3.6550000000e-01, -1.1847777655e-02, 5.8553377750e-01
3.6560000000e-01, -1.0403126896e-02, 5.8572625430e-01
3.6570000000e-01, -9.9611141786e-03, 5.8585151078e-01
3.6580000000e-01, -1.0652076587e-02, 5.8567486202e-01
3.6590000000e-01, -1.0703078054e-02, 5.8556387032e-01
3.6600000000e-01, -1.1495847990e-02, 5.8565707990e-01
3.6610000000e-01, -1.1986517279e-02, 5.8549254643e-01
3.6620000000e-01, -1.1804592505e-02, 5.8553104179e-01
3.6630000000e-01, -1.1026868980e-02, 5.8560959577e-01
3.6640000000e-01, -1.1075330144e-02, 5.8578116393e-01
3.6650000000e-01, -1.2438300393e-02, 5.8559982537e-01
3.6660000000e-01, -1.3737372251e-02, 5.8594784688e-01
3.6670000000e-01, -1.5288129512e-02, 5.8598282490e-01
3.6680000000e-01, -1.7452858460e-02, 5.8564848195e-01
3.6690000000e-01, -2.0147533690e-02, 5.8576592211e-01
3.6700000000e-01, -2.2669077502e-02, 5.8574599050e-01
3.6710000000e-01, -2.4061749755e-02, 5.8595019178e-01
3.6720000000e-01, -2.3909526984e-02, 5.8632029438e-01
3.6730000000e-01, -2.4524280304e-02, 5.8626714342e-01
3.6740000000e-01, -2.5372155273e-02, 5.8604555084e-01
3.6750000000e-01, -2.5926722952e-02, 5.8601526261e-01
3.6760000000e-01, -2.6487543686e-02, 5.8612195534e-01
3.6770000000e-01, -2.6884417173e-02, 5.8616494508e-01
3.6780000000e-01, -2.8902394773e-02, 5.8591716784e-01
3.6790000000e-01, -3.0325941477e-02, 5.8592361630e-01
3.6800000000e-01, -3.2512556112e-02, 5.8593416833e-01
3.6810000000e-01, -3.4013679761e-02, 5.8591423672e-01
3.6820000000e-01, -3.7542551406e-02, 5.8599826213e-01
3.6830000000e-01, -4.0506694159e-02, 5.8586401688e-01
3.6840000000e-01, -4.1890573055e-02, 5.8591013315e-01
3.6850000000e-01, -4.2315194467e-02, 5.8577686495e-01
3.6860000000e-01, -4.2759356671e-02, 5.8637754890e-01
3.6870000000e-01, -4.1707085017e-02, 5.8669508677e-01
3.6880000000e-01, -4.1644554482e-02, 5.8634980098e-01
3.6890000000e-01, -4.1256865167e-02, 5.8611746096e-01
3.6900000000e-01, -4.0844163638e-02, 5.8595136422e-01
3.6910000000e-01, -4.1140402046e-02, 5.8630935154e-01
3.6920000000e-01, -3.9760431308e-02, 5.8644789575e-01
3.6930000000e-01, -3.9108745892e-02, 5.8599396315e-01
3.6940000000e-01, -3.7173425843e-02, 5.8617960068e-01
3.6950000000e-01, -3.6428140032e-02, 5.8627652300e-01
3.6960000000e-01, -3.5782707670e-02, 5.8630837450e-01
3.6970000000e-01, -3.5528286556e-02, 5.8661203841e-01
3.6980000000e-01, -3.5382903063e-02, 5.8656240479e-01
3.6990000000e-01, -3.4793161958e-02, 5.8646235594e-01
3.7000000000e-01, -3.3795604521e-02, 5.8641506722e-01
3.7010000000e-01, -3.2734344103e-02, 5.8661086596e-01
3.7020000000e-01, -3.1705130583e-02, 5.8648814978e-01
3.7030000000e-01, -3.0517636647e-02, 5.8627007454e-01
3.7040000000e-01, -2.9288325417e-02, 5.8642952741e-01
3.7050000000e-01, -2.8117831970e-02, 5.8639767592e-01
3.7060000000e-01, -2.7005179268e-02, 5.8633573160e-01
3.7070000000e-01, -2.5330924201e-02, 5.8627046536e-01
3.7080000000e-01, -2.2359746763e-02, 5.8664701642e-01
3.7090000000e-01, -1.9096239075e-02, 5.8675409996e-01
3.7100000000e-01, -1.9185735903e-02, 5.8686059728e-01
3.7110000000e-01, -2.0000391526e-02, 5.8632693825e-01
3.7120000000e-01, -2.1247680285e-02, 5.8617530170e-01
3.7130000000e-01, -2.1882560620e-02, 5.8632596121e-01
3.7140000000e-01, -2.3605472259e-02, 5.8622728021e-01
3.7150000000e-01, -2.4787885589e-02, 5.8636074382e-01
3.7160000000e-01, -2.5912262766e-02, 5.8638321573e-01
3.7170000000e-01, -2.7329947233e-02, 5.8627066077e-01
3.7180000000e-01, -2.8848071371e-02, 5.8608209212e-01
3.7190000000e-01, -3.0196386025e-02, 5.8609655231e-01
3.7200000000e-01, -3.1305130569e-02, 5.8618937107e-01
3.7210000000e-01, -3.2199121807e-02, 5.8599962998e-01
3.7220000000e-01, -3.2854519974e-02, 5.8621653277e-01
3.7230000000e-01, -3.3733660210e-02, 5.8567095386e-01
3.7240000000e-01, -3.3592184876e-02, 5.8631970816e-01
3.7250000000e-01, -3.3743235199e-02, 5.8583529192e-01
3.7260000000e-01, -3.3908745708e-02, 5.8633494997e-01
3.7270000000e-01, -3.3870836571e-02, 5.8602737791e-01
3.7280000000e-01, -3.4387104298e-02, 5.8624428070e-01
3.7290000000e-01, -3.4469175625e-02, 5.8632029438e-01
3.7300000000e-01, -3.4921935778e-02, 5.8580832563e-01
3.7310000000e-01, -3.6303469779e-02, 5.8606040184e-01
3.7320000000e-01, -3.7693601729e-02, 5.8571316197e-01
3.7330000000e-01, -3.9631266673e-02, 5.8647779316e-01
3.7340000000e-01, -4.1337568639e-02, 5.8615693336e-01
3.7350000000e-01, -4.3217979062e-02, 5.8631501837e-01
3.7360000000e-01, -4.3605277561e-02, 5.8647173552e-01
3.7370000000e-01, -4.6149684100e-02, 5.8606567786e-01
3.7380000000e-01, -5.0335907991e-02, 5.8661477412e-01
3.7390000000e-01, -5.2629215351e-02, 5.8621438329e-01
3.7400000000e-01, -5.3306694613e-02, 5.8661946391e-01
3.7410000000e-01, -5.3092918347e-02, 5.8635918056e-01
3.7420000000e-01, -5.3463802581e-02, 5.8692430026e-01
3.7430000000e-01, -5.4621399105e-02, 5.8620598075e-01
3.7440000000e-01, -5.5161506599e-02, 5.8627339648e-01
3.7450000000e-01, -5.5849733296e-02, 5.8669332810e-01
3.7460000000e-01, -5.6522522768e-02, 5.8650964465e-01
3.7470000000e-01, -5.6274550116e-02, 5.8653602472e-01
3.7480000000e-01, -5.5792087960e-02, 5.8621653277e-01
3.7490000000e-01, -5.4753104044e-02, 5.8641272233e-01
3.7500000000e-01, -5.3544115237e-02, 5.8575204815e-01
3.7510000000e-01, -5.1879825974e-02, 5.8657373845e-01
3.7520000000e-01, -4.9070055479e-02, 5.8607896560e-01
3.7530000000e-01, -4.6517637215e-02, 5.8672791530e-01
3.7540000000e-01, -4.4824232172e-02, 5.8614911704e-01
3.7550000000e-01, -4.4740792990e-02, 5.8638614685e-01
3.7560000000e-01, -4.4480509639e-02, 5.8612586350e-01
3.7570000000e-01, -4.3526137353e-02, 5.8595800809e-01
3.7580000000e-01, -4.2640744063e-02, 5.8621711900e-01
3.7590000000e-01, -4.1795018581e-02, 5.8605199930e-01
3.7600000000e-01, -4.1846020049e-02, 5.8605962021e-01
3.7610000000e-01, -3.9455204136e-02, 5.8567271253e-01
3.7620000000e-01, -3.7129654469e-02, 5.8603030902e-01
3.7630000000e-01, -3.3857744240e-02, 5.8577725577e-01
3.7640000000e-01, -2.9046801226e-02, 5.8625385569e-01
3.7650000000e-01, -2.6715389321e-02, 5.8580461288e-01
3.7660000000e-01, -2.6293699028e-02, 5.8615751958e-01
3.7670000000e-01, -2.5875526077e-02, 5.8610300077e-01
3.7680000000e-01, -2.4999316960e-02, 5.8661692360e-01
3.7690000000e-01, -2.4506107367e-02, 5.8590388010e-01
3.7700000000e-01, -2.4301319866e-02, 5.8642014783e-01
3.7710000000e-01, -2.4082072179e-02, 5.8571843798e-01
3.7720000000e-01, -2.3879434165e-02, 5.8629528217e-01
3.7730000000e-01, -2.3801270996e-02, 5.8590876530e-01
3.7740000000e-01, -2.4101026747e-02, 5.8574188693e-01
3.7750000000e-01, -2.4321837698e-02, 5.8632967396e-01
3.7760000000e-01, -2.5100538263e-02, 5.8600510140e-01
3.7770000000e-01, -2.5787983328e-02, 5.8592303008e-01
3.7780000000e-01, -2.6365218327e-02, 5.8613915124e-01
3.7790000000e-01, -2.6852565682e-02, 5.8625600517e-01
3.7800000000e-01, -2.7241232037e-02, 5.8620402667e-01
3.7810000000e-01, -2.7873962885e-02, 5.8642014783e-01
3.7820000000e-01, -2.8172937004e-02, 5.8603499881e-01
3.7830000000e-01, -2.8800391838e-02, 5.8593338670e-01
3.7840000000e-01, -3.0311872107e-02, 5.8616338182e-01
3.7850000000e-01, -3.2685101307e-02, 5.8584682099e-01
3.7860000000e-01, -3.4841623122e-02, 5.8618663536e-01
3.7870000000e-01, -3.5171276285e-02, 5.8580656695e-01
3.7880000000e-01, -3.7126918758e-02, 5.8569987423e-01
3.7890000000e-01, -3.9253152346e-02, 5.8604848196e-01
3.7900000000e-01, -3.9650416649e-02, 5.8604125187e-01
3.7910000000e-01, -3.9196679457e-02, 5.8627359189e-01
3.7920000000e-01, -4.3021984917e-02, 5.8607017224e-01
3.7930000000e-01, -4.6271618643e-02, 5.8585072915e-01
3.7940000000e-01, -4.6037129137e-02, 5.8570358698e-01
3.7950000000e-01, -4.5432537030e-02, 5.8631130561e-01
3.7960000000e-01, -4.4254227267e-02, 5.8635214587e-01
3.7970000000e-01, -4.3011823705e-02, 5.8608463243e-01
3.7980000000e-01, -4.1495067423e-02, 5.8598360653e-01
3.7990000000e-01, -3.9948218321e-02, 5.8584799343e-01
3.8000000000e-01, -3.8298584652e-02, 5.8558692845e-01
3.8010000000e-01, -3.6996777082e-02, 5.8573739255e-01
3.8020000000e-01, -3.5207426750e-02, 5.8544994750e-01
3.8030000000e-01, -3.4054324609e-02, 5.8580187716e-01
3.8040000000e-01, -3.3407328982e-02, 5.8588687961e-01
3.8050000000e-01, -3.2052565866e-02, 5.8581887765e-01
3.8060000000e-01, -3.1604690912e-02, 5.8600021620e-01
3.8070000000e-01, -3.1022961531e-02, 5.8608131049e-01
3.8080000000e-01, -3.0823645452e-02, 5.8628922452e-01
3.8090000000e-01, -3.0773816432e-02, 5.8627847708e-01
3.8100000000e-01, -3.0175086562e-02, 5.8607251714e-01
3.8110000000e-01, -3.0001564328e-02, 5.8611863340e-01
3.8120000000e-01, -2.9584954641e-02, 5.8610319618e-01
3.8130000000e-01, -2.9132585304e-02, 5.8610984005e-01
3.8140000000e-01, -2.8627455828e-02, 5.8587730462e-01
3.8150000000e-01, -2.7278164134e-02, 5.8622102716e-01
3.8160000000e-01, -2.6283733224e-02, 5.8585424649e-01
3.8170000000e-01, -2.3448364291e-02, 5.8585737301e-01
3.8180000000e-01, -2.0642892770e-02, 5.8617510629e-01
3.8190000000e-01, -1.9086664087e-02, 5.8575927824e-01
3.8200000000e-01, -1.7815340154e-02, 5.8574501346e-01
3.8210000000e-01, -1.5905813950e-02, 5.8619112974e-01
3.8220000000e-01, -1.4244455806e-02, 5.8610358699e-01
3.8230000000e-01, -1.3076307254e-02, 5.8632322550e-01
3.8240000000e-01, -1.2088520214e-02, 5.8627554597e-01
3.8250000000e-01, -1.2250904196e-02, 5.8616572671e-01
3.8260000000e-01, -1.1766097144e-02, 5.8617315221e-01
3.8270000000e-01, -1.0828139124e-02, 5.8645375799e-01
3.8280000000e-01, -1.0970786906e-02, 5.8655048491e-01
3.8290000000e-01, -1.0329848925e-02, 5.8659542873e-01
3.8300000000e-01, -9.7977531567e-03, 5.8676992801e-01
3.8310000000e-01, -9.7535909666e-03, 5.8668121281e-01
3.8320000000e-01, -9.8471913607e-03, 5.8645532125e-01
3.8330000000e-01, -1.1200000397e-02, 5.8630055818e-01
3.8340000000e-01, -1.3465950649e-02, 5.8640197489e-01
3.8350000000e-01, -1.5178896484e-02, 5.8650104671e-01
3.8360000000e-01, -1.7802247823e-02, 5.8674003059e-01
3.8370000000e-01, -1.9603713446e-02, 5.8683226313e-01
3.8380000000e-01, -2.0907279687e-02, 5.8645043605e-01
3.8390000000e-01, -2.1129458493e-02, 5.8653485228e-01
3.8400000000e-01, -2.1903469268e-02, 5.8637070962e-01
3.8410000000e-01, -2.2921349128e-02, 5.8653172575e-01
3.8420000000e-01, -2.3492917297e-02, 5.8664486694e-01
3.8430000000e-01, -2.4950464979e-02, 5.8649147172e-01
3.8440000000e-01, -2.6464485551e-02, 5.8619230219e-01
3.8450000000e-01, -2.7554470934e-02, 5.8638516981e-01
3.8460000000e-01, -2.8199903297e-02, 5.8653016249e-01
3.8470000000e-01, -3.0769322049e-02, 5.8668609801e-01
3.8480000000e-01, -3.5571667115e-02, 5.8677031882e-01
3.8490000000e-01, -3.9594334576e-02, 5.8651394363e-01
3.8500000000e-01, -4.2016220348e-02, 5.8665209703e-01
3.8510000000e-01, -4.2924280957e-02, 5.8655497929e-01
3.8520000000e-01, -4.2311286309e-02, 5.8680412439e-01
3.8530000000e-01, -4.2245043023e-02, 5.8641350396e-01
3.8540000000e-01, -4.1409087938e-02, 5.8641037743e-01
3.8550000000e-01, -4.1420617005e-02, 5.8643949321e-01
3.8560000000e-01, -4.1180851486e-02, 5.8659445169e-01
3.8570000000e-01, -4.0803909606e-02, 5.8641604426e-01
3.8580000000e-01, -4.0541476769e-02, 5.8635273209e-01
3.8590000000e-01, -4.0045726873e-02, 5.8662923430e-01
3.8600000000e-01, -3.8883245151e-02, 5.8654227778e-01
3.8610000000e-01, -3.7584173293e-02, 5.8612293238e-01
3.8620000000e-01, -3.6526625625e-02, 5.8616318641e-01
3.8630000000e-01, -3.6396483949e-02, 5.8640119326e-01
3.8640000000e-01, -3.6628042336e-02, 5.8652293239e-01
3.8650000000e-01, -3.6217685702e-02, 5.8630329389e-01
3.8660000000e-01, -3.5397949473e-02, 5.8621731440e-01
3.8670000000e-01, -3.4332194672e-02, 5.8624154499e-01
3.8680000000e-01, -3.3716073497e-02, 5.8638302032e-01
3.8690000000e-01, -3.2514119376e-02, 5.8628531636e-01
3.8700000000e-01, -3.1149195048e-02, 5.8625033834e-01
3.8710000000e-01, -2.9907768526e-02, 5.8609733394e-01
3.8720000000e-01, -2.8446898909e-02, 5.8591345509e-01
3.8730000000e-01, -2.5712360463e-02, 5.8637598564e-01
3.8740000000e-01, -2.2626869391e-02, 5.8651198955e-01
3.8750000000e-01, -2.0842404257e-02, 5.8646880440e-01
3.8760000000e-01, -2.0180948445e-02, 5.8599572182e-01
3.8770000000e-01, -2.0405276738e-02, 5.8616240478e-01
3.8780000000e-01, -2.1312751123e-02, 5.8615282979e-01
3.8790000000e-01, -2.1997069662e-02, 5.8584525772e-01
3.8800000000e-01, -2.2951832764e-02, 5.8585366026e-01
3.8810000000e-01, -2.3743625659e-02, 5.8599826213e-01
3.8820000000e-01, -2.4863117639e-02, 5.8584174038e-01
3.8830000000e-01, -2.5976747380e-02, 5.8602053863e-01
3.8840000000e-01, -2.7420616508e-02, 5.8591677702e-01
3.8850000000e-01, -2.8710504194e-02, 5.8612527727e-01
3.8860000000e-01, -2.9685198904e-02, 5.8589391430e-01
3.8870000000e-01, -3.0344114413e-02, 5.8574364560e-01
3.8880000000e-01, -3.1072595143e-02, 5.8588355768e-01
3.8890000000e-01, -3.1463410985e-02, 5.8605747073e-01
3.8900000000e-01, -3.1835272258e-02, 5.8611746096e-01
3.8910000000e-01, -3.2532878536e-02, 5.8566489621e-01
3.8920000000e-01, -3.2366781803e-02, 5.8569088547e-01
3.8930000000e-01, -3.2148706564e-02, 5.8530573645e-01
3.8940000000e-01, -3.2681583964e-02, 5.8579308381e-01
3.8950000000e-01, -3.3213875141e-02, 5.8560979118e-01
3.8960000000e-01, -3.4198144838e-02, 5.8542102713e-01
3.8970000000e-01, -3.4887739392e-02, 5.8587535054e-01
3.8980000000e-01, -3.6467807840e-02, 5.8553240964e-01
3.8990000000e-01, -3.6940695009e-02, 5.8599435397e-01
3.9000000000e-01, -3.6563948537e-02, 5.8562229729e-01
3.9010000000e-01, -3.7454617841e-02, 5.8548218981e-01
3.9020000000e-01, -4.0053934006e-02, 5.8533543846e-01
3.9030000000e-01, -4.4282170599e-02, 5.8514178921e-01
3.9040000000e-01, -4.7545287471e-02, 5.8542376284e-01
3.9050000000e-01, -5.0184857668e-02, 5.8476738763e-01
3.9060000000e-01, -5.2778116187e-02, 5.8534149610e-01
3.9070000000e-01, -5.4341574962e-02, 5.8515136420e-01
3.9080000000e-01, -5.4397657036e-02, 5.8582005010e-01
3.9090000000e-01, -5.3428238340e-02, 5.8559454936e-01
3.9100000000e-01, -5.2871716581e-02, 5.8533074867e-01
3.9110000000e-01, -5.2214559743e-02, 5.8540734857e-01
3.9120000000e-01, -5.1702786398e-02, 5.8530905839e-01
3.9130000000e-01, -5.1510505003e-02, 5.8554589279e-01
3.9140000000e-01, -5.1546850877e-02, 5.8516562897e-01
3.9150000000e-01, -5.0986225552e-02, 5.8571374819e-01
3.9160000000e-01, -5.0310895777e-02, 5.8525258550e-01
3.9170000000e-01, -4.8668296793e-02, 5.8589821327e-01
3.9180000000e-01, -4.7030583008e-02, 5.8521956156e-01
3.9190000000e-01, -4.5532781294e-02, 5.8592869691e-01
3.9200000000e-01, -4.4605179893e-02, 5.8488697728e-01
3.9210000000e-01, -4.3662727490e-02, 5.8557618102e-01
3.9220000000e-01, -4.1888423568e-02, 5.8576162313e-01
