% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
3.4720000000e-01, -3.0559844758e-02, 5.3276308681e-01
3.4730000000e-01, -2.9140792436e-02, 5.3243480150e-01
3.4740000000e-01, -2.7858721067e-02, 5.3224154307e-01
3.4750000000e-01, -2.5831754703e-02, 5.3218643804e-01
3.4760000000e-01, -2.3478261703e-02, 5.3225385377e-01
3.4770000000e-01, -1.9052663109e-02, 5.3209635499e-01
3.4780000000e-01, -1.6910992295e-02, 5.3202893925e-01
3.4790000000e-01, -1.6112360122e-02, 5.3247251523e-01
3.4800000000e-01, -1.4677675167e-02, 5.3267495784e-01
3.4810000000e-01, -1.4038300449e-02, 5.3265737113e-01
3.4820000000e-01, -1.3735418172e-02, 5.3286079077e-01
3.4830000000e-01, -1.3680508546e-02, 5.3287720504e-01
3.4840000000e-01, -1.4853542296e-02, 5.3317012151e-01
3.4850000000e-01, -1.5103664434e-02, 5.3268023385e-01
3.4860000000e-01, -1.5706302463e-02, 5.3246215861e-01
3.4870000000e-01, -1.5436053308e-02, 5.3258174826e-01
3.4880000000e-01, -1.6395897016e-02, 5.3257901255e-01
3.4890000000e-01, -1.7497020650e-02, 5.3271130371e-01
3.4900000000e-01, -1.8290376809e-02, 5.3274100572e-01
3.4910000000e-01, -1.9637714424e-02, 5.3282327245e-01
3.4920000000e-01, -2.0820713978e-02, 5.3285649180e-01
3.4930000000e-01, -2.2534246037e-02, 5.3294637944e-01
3.4940000000e-01, -2.4268686743e-02, 5.3302122068e-01
3.4950000000e-01, -2.5356327231e-02, 5.3289381471e-01
3.4960000000e-01, -2.5955057101e-02, 5.3366313570e-01
3.4970000000e-01, -2.7334246207e-02, 5.3360861689e-01
3.4980000000e-01, -2.7422179771e-02, 5.3326567598e-01
3.4990000000e-01, -2.7194529544e-02, 5.3304173851e-01
3.5000000000e-01, -2.9037226238e-02, 5.3301047324e-01
3.5010000000e-01, -3.0007231158e-02, 5.3311912004e-01
3.5020000000e-01, -3.1647876062e-02, 5.3322268624e-01
3.5030000000e-01, -3.3356913739e-02, 5.3350856803e-01
3.5040000000e-01, -3.4800392051e-02, 5.3325805508e-01
3.5050000000e-01, -3.6921740441e-02, 5.3337119626e-01
3.5060000000e-01, -4.0300538802e-02, 5.3352810882e-01
3.5070000000e-01, -4.2047094799e-02, 5.3400803068e-01
3.5080000000e-01, -4.2621203271e-02, 5.3411061983e-01
3.5090000000e-01, -4.3409674232e-02, 5.3387007268e-01
3.5100000000e-01, -4.3604300522e-02, 5.3411941319e-01
3.5110000000e-01, -4.3489009848e-02, 5.3413133307e-01
3.5120000000e-01, -4.2521349824e-02, 5.3379640390e-01
3.5130000000e-01, -4.2144603352e-02, 5.3378311616e-01
3.5140000000e-01, -4.2026576968e-02, 5.3357363887e-01
3.5150000000e-01, -4.1278164631e-02, 5.3367212446e-01
3.5160000000e-01, -4.0386127471e-02, 5.3361584698e-01
3.5170000000e-01, -3.8691549981e-02, 5.3401389291e-01
3.5180000000e-01, -3.7759063382e-02, 5.3367681425e-01
3.5190000000e-01, -3.6831461981e-02, 5.3436347768e-01
3.5200000000e-01, -3.5529654412e-02, 5.3443929596e-01
3.5210000000e-01, -3.5788569907e-02, 5.3416220753e-01
3.5220000000e-01, -3.5077089667e-02, 5.3394940830e-01
3.5230000000e-01, -3.4252663648e-02, 5.3388316501e-01
3.5240000000e-01, -3.3004202441e-02, 5.3389586653e-01
3.5250000000e-01, -3.1845042654e-02, 5.3345229055e-01
3.5260000000e-01, -3.1038007941e-02, 5.3374755192e-01
3.5270000000e-01, -2.9605081656e-02, 5.3356074194e-01
3.5280000000e-01, -2.8253054251e-02, 5.3368228567e-01
3.5290000000e-01, -2.7249829985e-02, 5.3375751772e-01
3.5300000000e-01, -2.5154080033e-02, 5.3378917380e-01
3.5310000000e-01, -2.1772936777e-02, 5.3388687777e-01
3.5320000000e-01, -1.8666537057e-02, 5.3405180205e-01
3.5330000000e-01, -1.6902198939e-02, 5.3396543175e-01
3.5340000000e-01, -1.7719590272e-02, 5.3394979912e-01
3.5350000000e-01, -1.8559844332e-02, 5.3389938387e-01
3.5360000000e-01, -1.9412604499e-02, 5.3394569555e-01
3.5370000000e-01, -2.0626283096e-02, 5.3364984796e-01
3.5380000000e-01, -2.0789253303e-02, 5.3337666768e-01
3.5390000000e-01, -2.0762287009e-02, 5.3280119136e-01
3.5400000000e-01, -2.2298193268e-02, 5.3317461589e-01
3.5410000000e-01, -2.3191207467e-02, 5.3317207559e-01
3.5420000000e-01, -2.4374402428e-02, 5.3309449865e-01
3.5430000000e-01, -2.5133171385e-02, 5.3342903701e-01
3.5440000000e-01, -2.5978506051e-02, 5.3348824561e-01
3.5450000000e-01, -2.6300929121e-02, 5.3331433256e-01
3.5460000000e-01, -2.7058525631e-02, 5.3290514837e-01
3.5470000000e-01, -2.7509136296e-02, 5.3318184599e-01
3.5480000000e-01, -2.8619834919e-02, 5.3277500669e-01
3.5490000000e-01, -2.9311188143e-02, 5.3317051233e-01
3.5500000000e-01, -2.9489790983e-02, 5.3294735648e-01
3.5510000000e-01, -2.9575184245e-02, 5.3253035598e-01
3.5520000000e-01, -2.9848950742e-02, 5.3277617914e-01
3.5530000000e-01, -3.0664974220e-02, 5.3221164566e-01
3.5540000000e-01, -3.1889595660e-02, 5.3270641851e-01
3.5550000000e-01, -3.2954764237e-02, 5.3268199252e-01
3.5560000000e-01, -3.4734539582e-02, 5.3257021919e-01
3.5570000000e-01, -3.6244456587e-02, 5.3311853382e-01
3.5580000000e-01, -3.6863899696e-02, 5.3249459633e-01
3.5590000000e-01, -3.7439766839e-02, 5.3277090313e-01
3.5600000000e-01, -4.1052859298e-02, 5.3274452306e-01
3.5610000000e-01, -4.5195507222e-02, 5.3248932031e-01
3.5620000000e-01, -4.8031657787e-02, 5.3258741509e-01
3.5630000000e-01, -4.9317051091e-02, 5.3219054160e-01
3.5640000000e-01, -4.8886372033e-02, 5.3249655041e-01
3.5650000000e-01, -4.8150465803e-02, 5.3238458167e-01
3.5660000000e-01, -4.8161994870e-02, 5.3280138676e-01
3.5670000000e-01, -4.8821301195e-02, 5.3220539261e-01
3.5680000000e-01, -4.8728287025e-02, 5.3280881227e-01
3.5690000000e-01, -4.8665170266e-02, 5.3243538773e-01
3.5700000000e-01, -4.8191892282e-02, 5.3265815276e-01
3.5710000000e-01, -4.8322229365e-02, 5.3242268621e-01
3.5720000000e-01, -4.7442502905e-02, 5.3225971601e-01
3.5730000000e-01, -4.7133953798e-02, 5.3230739554e-01
3.5740000000e-01, -4.5419249291e-02, 5.3291120602e-01
3.5750000000e-01, -4.2301906728e-02, 5.3232830419e-01
3.5760000000e-01, -4.1661164156e-02, 5.3176846049e-01
3.5770000000e-01, -3.9992575919e-02, 5.3225189969e-01
3.5780000000e-01, -3.7601955414e-02, 5.3192224653e-01
3.5790000000e-01, -3.5772155642e-02, 5.3248717083e-01
3.5800000000e-01, -3.5757890864e-02, 5.3239513370e-01
3.5810000000e-01, -3.5360431152e-02, 5.3322210002e-01
3.5820000000e-01, -3.5004984144e-02, 5.3226069305e-01
3.5830000000e-01, -3.4529165857e-02, 5.3283245662e-01
3.5840000000e-01, -3.3718809208e-02, 5.3238360463e-01
3.5850000000e-01, -3.2253445209e-02, 5.3255028759e-01
3.5860000000e-01, -2.8902003957e-02, 5.3235409803e-01
3.5870000000e-01, -2.6581339488e-02, 5.3252976975e-01
3.5880000000e-01, -2.4894578314e-02, 5.3237696076e-01
3.5890000000e-01, -2.3482560677e-02, 5.3238165055e-01
3.5900000000e-01, -2.2718906522e-02, 5.3199611072e-01
3.5910000000e-01, -2.2416805876e-02, 5.3217412734e-01
3.5920000000e-01, -2.2625892352e-02, 5.3208951571e-01
3.5930000000e-01, -2.1784856660e-02, 5.3272537308e-01
3.5940000000e-01, -2.2236444365e-02, 5.3228160169e-01
3.5950000000e-01, -2.2621007154e-02, 5.3260617425e-01
3.5960000000e-01, -2.1808501018e-02, 5.3294696567e-01
3.5970000000e-01, -2.2136590918e-02, 5.3280529492e-01
3.5980000000e-01, -2.2169614856e-02, 5.3301555385e-01
3.5990000000e-01, -2.3294382849e-02, 5.3242757141e-01
3.6000000000e-01, -2.3623840604e-02, 5.3257744929e-01
3.6010000000e-01, -2.4198535299e-02, 5.3235116691e-01
3.6020000000e-01, -2.5195506512e-02, 5.3250671162e-01
3.6030000000e-01, -2.6228432782e-02, 5.3216865592e-01
3.6040000000e-01, -2.6559258392e-02, 5.3221125484e-01
3.6050000000e-01, -2.7314119191e-02, 5.3280080054e-01
3.6060000000e-01, -2.6981339502e-02, 5.3293778149e-01
3.6070000000e-01, -2.8788276547e-02, 5.3294071261e-01
3.6080000000e-01, -3.0096923393e-02, 5.3313612053e-01
3.6090000000e-01, -3.2068198500e-02, 5.3313924706e-01
3.6100000000e-01, -3.3381144321e-02, 5.3320255923e-01
3.6110000000e-01, -3.3861456991e-02, 5.3321096177e-01
3.6120000000e-01, -3.4335516607e-02, 5.3323187041e-01
3.6130000000e-01, -3.6254813207e-02, 5.3283441070e-01
3.6140000000e-01, -3.5978897222e-02, 5.3290886112e-01
3.6150000000e-01, -3.8784759559e-02, 5.3276855823e-01
3.6160000000e-01, -4.3143919460e-02, 5.3241389286e-01
3.6170000000e-01, -4.6303860950e-02, 5.3281115716e-01
3.6180000000e-01, -4.7176943540e-02, 5.3292742487e-01
3.6190000000e-01, -4.6376357288e-02, 5.3311228077e-01
3.6200000000e-01, -4.5965609838e-02, 5.3284711222e-01
3.6210000000e-01, -4.4358184281e-02, 5.3337158708e-01
3.6220000000e-01, -4.3181437781e-02, 5.3338546104e-01
3.6230000000e-01, -4.1432927704e-02, 5.3344603750e-01
3.6240000000e-01, -4.0113728830e-02, 5.3343861199e-01
3.6250000000e-01, -3.8640353106e-02, 5.3328717086e-01
3.6260000000e-01, -3.7910699929e-02, 5.3327935454e-01
3.6270000000e-01, -3.6892820068e-02, 5.3306890021e-01
3.6280000000e-01, -3.6377724789e-02, 5.3308550988e-01
3.6290000000e-01, -3.5659209863e-02, 5.3305873900e-01
3.6300000000e-01, -3.4597754037e-02, 5.3324281326e-01
3.6310000000e-01, -3.4313630920e-02, 5.3330886113e-01
3.6320000000e-01, -3.3807915220e-02, 5.3362190462e-01
3.6330000000e-01, -3.4177431599e-02, 5.3340148449e-01
3.6340000000e-01, -3.4814461421e-02, 5.3366723926e-01
3.6350000000e-01, -3.5081584049e-02, 5.3371863155e-01
3.6360000000e-01, -3.4817197132e-02, 5.3398028275e-01
3.6370000000e-01, -3.3676014874e-02, 5.3335087384e-01
3.6380000000e-01, -3.2598731005e-02, 5.3362933013e-01
3.6390000000e-01, -3.1784466199e-02, 5.3314921286e-01
3.6400000000e-01, -2.9881583865e-02, 5.3366977956e-01
3.6410000000e-01, -2.5777431301e-02, 5.3371843614e-01
3.6420000000e-01, -2.3775086335e-02, 5.3347046349e-01
3.6430000000e-01, -2.2776942674e-02, 5.3365473315e-01
3.6440000000e-01, -2.0630972887e-02, 5.3367798670e-01
3.6450000000e-01, -1.7975183833e-02, 5.3349098132e-01
3.6460000000e-01, -1.5911285372e-02, 5.3410807953e-01
3.6470000000e-01, -1.5276209629e-02, 5.3404672144e-01
3.6480000000e-01, -1.5845823718e-02, 5.3410182648e-01
3.6490000000e-01, -1.5953102667e-02, 5.3379738094e-01
3.6500000000e-01, -1.4063508071e-02, 5.3396113278e-01
3.6510000000e-01, -1.3873180756e-02, 5.3411198769e-01
3.6520000000e-01, -1.3664485097e-02, 5.3391794762e-01
3.6530000000e-01, -1.4244455806e-02, 5.3371745910e-01
3.6540000000e-01, -1.4550464610e-02, 5.3377842637e-01
3.6550000000e-01, -1.4518026895e-02, 5.3333954018e-01
3.6560000000e-01, -1.5149194480e-02, 5.3352029251e-01
3.6570000000e-01, -1.7001661571e-02, 5.3362718064e-01
3.6580000000e-01, -1.8307963522e-02, 5.3383607171e-01
3.6590000000e-01, -1.9778994351e-02, 5.3393533893e-01
3.6600000000e-01, -2.1660186406e-02, 5.3346850941e-01
3.6610000000e-01, -2.3072008635e-02, 5.3376787434e-01
3.6620000000e-01, -2.4456669163e-02, 5.3373699989e-01
3.6630000000e-01, -2.5755936429e-02, 5.3379425441e-01
3.6640000000e-01, -2.5914021438e-02, 5.3397500674e-01
3.6650000000e-01, -2.5395995039e-02, 5.3359747863e-01
3.6660000000e-01, -2.6979776238e-02, 5.3342337018e-01
3.6670000000e-01, -2.7809087455e-02, 5.3320412249e-01
3.6680000000e-01, -2.8137763578e-02, 5.3378252994e-01
3.6690000000e-01, -2.9809673750e-02, 5.3394901748e-01
3.6700000000e-01, -3.3094480901e-02, 5.3393729301e-01
3.6710000000e-01, -3.6358770220e-02, 5.3372468919e-01
3.6720000000e-01, -4.0086176313e-02, 5.3367661884e-01
3.6730000000e-01, -4.1601955556e-02, 5.3384701455e-01
3.6740000000e-01, -4.2506694230e-02, 5.3389684357e-01
3.6750000000e-01, -4.2713240402e-02, 5.3356367306e-01
3.6760000000e-01, -4.2521740640e-02, 5.3333504580e-01
3.6770000000e-01, -4.3270348385e-02, 5.3312928126e-01
3.6780000000e-01, -4.2910993218e-02, 5.3333660906e-01
3.6790000000e-01, -4.2992282913e-02, 5.3338643808e-01
3.6800000000e-01, -4.2592869123e-02, 5.3336767892e-01
3.6810000000e-01, -4.2964534988e-02, 5.3366137702e-01
3.6820000000e-01, -4.2468003461e-02, 5.3332683866e-01
3.6830000000e-01, -4.0956132377e-02, 5.3324027295e-01
3.6840000000e-01, -4.0476796747e-02, 5.3314667256e-01
3.6850000000e-01, -3.9281681902e-02, 5.3352263740e-01
3.6860000000e-01, -3.8396874836e-02, 5.3337608146e-01
3.6870000000e-01, -3.7322522087e-02, 5.3336005801e-01
3.6880000000e-01, -3.6957109274e-02, 5.3333191927e-01
3.6890000000e-01, -3.6487153225e-02, 5.3304896860e-01
3.6900000000e-01, -3.5272106772e-02, 5.3274940826e-01
3.6910000000e-01, -3.4523108211e-02, 5.3267554406e-01
3.6920000000e-01, -3.3602736903e-02, 5.3281174338e-01
3.6930000000e-01, -3.2343919077e-02, 5.3285238823e-01
3.6940000000e-01, -3.0514705528e-02, 5.3301418599e-01
3.6950000000e-01, -2.8158281410e-02, 5.3317539752e-01
3.6960000000e-01, -2.5343625716e-02, 5.3312849962e-01
3.6970000000e-01, -2.5341671637e-02, 5.3280803063e-01
3.6980000000e-01, -2.4655203611e-02, 5.3254950595e-01
3.6990000000e-01, -2.2133855207e-02, 5.3256806971e-01
3.7000000000e-01, -2.0954177588e-02, 5.3242639896e-01
3.7010000000e-01, -1.9479824824e-02, 5.3248599838e-01
3.7020000000e-01, -1.9897802367e-02, 5.3209244683e-01
3.7030000000e-01, -1.9913239593e-02, 5.3216259827e-01
3.7040000000e-01, -2.0178603550e-02, 5.3240881225e-01
3.7050000000e-01, -2.0552028086e-02, 5.3286098618e-01
3.7060000000e-01, -2.0770103326e-02, 5.3276621334e-01
3.7070000000e-01, -2.1777821975e-02, 5.3286254944e-01
3.7080000000e-01, -2.2940108288e-02, 5.3270641851e-01
3.7090000000e-01, -2.4484417088e-02, 5.3229899300e-01
3.7100000000e-01, -2.5786615473e-02, 5.3195878781e-01
3.7110000000e-01, -2.6737861232e-02, 5.3188472821e-01
3.7120000000e-01, -2.6998144583e-02, 5.3188414198e-01
3.7130000000e-01, -2.6688813844e-02, 5.3197578830e-01
3.7140000000e-01, -2.8098681994e-02, 5.3232283277e-01
3.7150000000e-01, -2.8657939464e-02, 5.3205434228e-01
3.7160000000e-01, -2.8946752371e-02, 5.3229684351e-01
3.7170000000e-01, -2.9267807585e-02, 5.3261887577e-01
3.7180000000e-01, -2.9787006431e-02, 5.3254208045e-01
3.7190000000e-01, -3.0494383105e-02, 5.3290651623e-01
3.7200000000e-01, -3.1214461293e-02, 5.3256846052e-01
3.7210000000e-01, -3.3002443770e-02, 5.3231032666e-01
3.7220000000e-01, -3.3293015349e-02, 5.3236367302e-01
3.7230000000e-01, -3.2654226855e-02, 5.3169596416e-01
3.7240000000e-01, -3.3647289909e-02, 5.3199024848e-01
3.7250000000e-01, -3.6206742858e-02, 5.3148062463e-01
3.7260000000e-01, -3.9255497241e-02, 5.3158966225e-01
3.7270000000e-01, -4.2689009820e-02, 5.3185600324e-01
3.7280000000e-01, -4.5517539476e-02, 5.3160744437e-01
3.7290000000e-01, -4.8038692472e-02, 5.3255224166e-01
3.7300000000e-01, -4.9520666144e-02, 5.3192869499e-01
3.7310000000e-01, -5.0179581654e-02, 5.3292097641e-01
3.7320000000e-01, -5.0287056010e-02, 5.3241291582e-01
3.7330000000e-01, -4.9991403826e-02, 5.3296924217e-01
3.7340000000e-01, -4.9691843483e-02, 5.3215673603e-01
3.7350000000e-01, -4.9891550378e-02, 5.3273201695e-01
3.7360000000e-01, -4.9554080899e-02, 5.3216924214e-01
3.7370000000e-01, -4.9752615347e-02, 5.3253035598e-01
3.7380000000e-01, -4.8168443331e-02, 5.3227144048e-01
3.7390000000e-01, -4.6932879047e-02, 5.3230172871e-01
3.7400000000e-01, -4.6253054890e-02, 5.3220617424e-01
3.7410000000e-01, -4.4946166715e-02, 5.3306714154e-01
3.7420000000e-01, -4.3196093375e-02, 5.3325160661e-01
3.7430000000e-01, -4.1290475330e-02, 5.3357442050e-01
3.7440000000e-01, -3.8732585644e-02, 5.3365805509e-01
3.7450000000e-01, -3.6432243599e-02, 5.3376748353e-01
3.7460000000e-01, -3.5655692521e-02, 5.3387495788e-01
3.7470000000e-01, -3.5432341267e-02, 5.3328756167e-01
3.7480000000e-01, -3.6615536229e-02, 5.3379640390e-01
3.7490000000e-01, -3.6129556729e-02, 5.3302219771e-01
3.7500000000e-01, -3.3164436937e-02, 5.3372527541e-01
3.7510000000e-01, -3.0430680122e-02, 5.3308648692e-01
3.7520000000e-01, -2.9367270217e-02, 5.3344701453e-01
3.7530000000e-01, -2.8670836386e-02, 5.3329928615e-01
3.7540000000e-01, -2.6541671680e-02, 5.3338526563e-01
3.7550000000e-01, -2.3975770270e-02, 5.3356914449e-01
3.7560000000e-01, -2.2407817112e-02, 5.3433006293e-01
3.7570000000e-01, -2.1804592860e-02, 5.3386987728e-01
3.7580000000e-01, -2.0488129696e-02, 5.3452293055e-01
3.7590000000e-01, -2.0078750102e-02, 5.3408560762e-01
3.7600000000e-01, -2.0032047609e-02, 5.3431540734e-01
3.7610000000e-01, -2.0683928433e-02, 5.3393260322e-01
3.7620000000e-01, -2.0995994883e-02, 5.3371921777e-01
3.7630000000e-01, -2.1014363227e-02, 5.3397793786e-01
3.7640000000e-01, -2.0920176610e-02, 5.3362307707e-01
3.7650000000e-01, -2.0832829269e-02, 5.3385404923e-01
3.7660000000e-01, -2.1597069648e-02, 5.3358008733e-01
3.7670000000e-01, -2.2837714538e-02, 5.3410964279e-01
3.7680000000e-01, -2.4855692138e-02, 5.3422747377e-01
3.7690000000e-01, -2.6098291107e-02, 5.3421340440e-01
3.7700000000e-01, -2.6690767923e-02, 5.3408599844e-01
3.7710000000e-01, -2.7989644374e-02, 5.3428570533e-01
3.7720000000e-01, -2.8977431414e-02, 5.3449909078e-01
3.7730000000e-01, -2.8703078693e-02, 5.3436894911e-01
3.7740000000e-01, -2.9369224296e-02, 5.3417315037e-01
3.7750000000e-01, -3.0387299564e-02, 5.3388453287e-01
3.7760000000e-01, -3.1633806692e-02, 5.3377705851e-01
3.7770000000e-01, -3.2481486253e-02, 5.3374168968e-01
3.7780000000e-01, -3.1845824286e-02, 5.3378292075e-01
3.7790000000e-01, -3.3246117448e-02, 5.3400939853e-01
3.7800000000e-01, -3.7041134680e-02, 5.3383118651e-01
3.7810000000e-01, -3.9077676033e-02, 5.3384154313e-01
3.7820000000e-01, -4.1954471445e-02, 5.3420304778e-01
3.7830000000e-01, -4.4829508186e-02, 5.3437031696e-01
3.7840000000e-01, -4.6170201932e-02, 5.3390231499e-01
3.7850000000e-01, -4.6462141366e-02, 5.3408892956e-01
3.7860000000e-01, -4.5795995763e-02, 5.3382669213e-01
3.7870000000e-01, -4.4805668420e-02, 5.3362620360e-01
3.7880000000e-01, -4.3753201357e-02, 5.3368990658e-01
3.7890000000e-01, -4.1849146576e-02, 5.3353475269e-01
3.7900000000e-01, -4.0562580824e-02, 5.3350759099e-01
3.7910000000e-01, -3.9385443508e-02, 5.3368404434e-01
3.7920000000e-01, -3.8148706776e-02, 5.3332390754e-01
3.7930000000e-01, -3.6488521080e-02, 5.3316992610e-01
3.7940000000e-01, -3.6018565030e-02, 5.3323675561e-01
3.7950000000e-01, -3.5217587962e-02, 5.3355996031e-01
3.7960000000e-01, -3.5000489762e-02, 5.3366430814e-01
3.7970000000e-01, -3.4801173683e-02, 5.3343099109e-01
3.7980000000e-01, -3.5295751130e-02, 5.3346635992e-01
3.7990000000e-01, -3.5393064275e-02, 5.3333739069e-01
3.8000000000e-01, -3.5022961673e-02, 5.3335419577e-01
3.8010000000e-01, -3.4059405215e-02, 5.3302630128e-01
3.8020000000e-01, -3.3635174618e-02, 5.3296885135e-01
3.8030000000e-01, -3.3522033432e-02, 5.3286020455e-01
3.8040000000e-01, -3.3005179481e-02, 5.3298155287e-01
3.8050000000e-01, -3.0191500827e-02, 5.3340441561e-01
3.8060000000e-01, -2.7952126053e-02, 5.3357363887e-01
3.8070000000e-01, -2.7851490974e-02, 5.3331511419e-01
3.8080000000e-01, -2.8446703501e-02, 5.3294462077e-01
3.8090000000e-01, -2.7632438694e-02, 5.3333016060e-01
3.8100000000e-01, -2.5302394645e-02, 5.3277793781e-01
3.8110000000e-01, -2.2005667610e-02, 5.3313240778e-01
3.8120000000e-01, -1.9063215137e-02, 5.3273983327e-01
3.8130000000e-01, -1.7998241968e-02, 5.3207583715e-01
3.8140000000e-01, -1.8682169691e-02, 5.3225072724e-01
3.8150000000e-01, -1.9306693406e-02, 5.3235292559e-01
3.8160000000e-01, -1.7686566334e-02, 5.3209459631e-01
3.8170000000e-01, -1.6550660089e-02, 5.3219230027e-01
3.8180000000e-01, -1.6311676202e-02, 5.3252214885e-01
3.8190000000e-01, -1.6473473960e-02, 5.3248912491e-01
3.8200000000e-01, -1.6993649846e-02, 5.3245785964e-01
3.8210000000e-01, -1.6208891635e-02, 5.3277637455e-01
3.8220000000e-01, -1.6479531606e-02, 5.3265522164e-01
3.8230000000e-01, -1.6789253161e-02, 5.3209655039e-01
3.8240000000e-01, -1.8549683120e-02, 5.3247642339e-01
3.8250000000e-01, -2.0745677336e-02, 5.3248091777e-01
3.8260000000e-01, -2.2803322744e-02, 5.3190368278e-01
3.8270000000e-01, -2.4479727298e-02, 5.3207388307e-01
3.8280000000e-01, -2.5326039003e-02, 5.3229176291e-01
3.8290000000e-01, -2.6365999959e-02, 5.3273318940e-01
3.8300000000e-01, -2.6731021955e-02, 5.3274901744e-01
3.8310000000e-01, -2.7893894493e-02, 5.3262454260e-01
3.8320000000e-01, -2.7993357124e-02, 5.3246274484e-01
3.8330000000e-01, -2.6854910577e-02, 5.3262434719e-01
3.8340000000e-01, -2.8274939938e-02, 5.3286098618e-01
3.8350000000e-01, -3.1898584425e-02, 5.3260578344e-01
3.8360000000e-01, -3.4482267956e-02, 5.3266792315e-01
3.8370000000e-01, -3.6679434619e-02, 5.3250553917e-01
3.8380000000e-01, -3.9054813306e-02, 5.3242815764e-01
3.8390000000e-01, -4.0999708343e-02, 5.3221887575e-01
3.8400000000e-01, -4.2011139742e-02, 5.3201447907e-01
3.8410000000e-01, -4.2466831014e-02, 5.3194276436e-01
3.8420000000e-01, -4.2545189590e-02, 5.3208306725e-01
3.8430000000e-01, -4.3465170082e-02, 5.3276230518e-01
3.8440000000e-01, -4.3232634656e-02, 5.3293680445e-01
3.8450000000e-01, -4.2891061610e-02, 5.3253152843e-01
3.8460000000e-01, -4.2284906239e-02, 5.3250065397e-01
3.8470000000e-01, -4.2703470006e-02, 5.3250456213e-01
3.8480000000e-01, -4.2604202782e-02, 5.3267358998e-01
3.8490000000e-01, -4.1690475344e-02, 5.3247857288e-01
3.8500000000e-01, -4.0936786993e-02, 5.3235116691e-01
3.8510000000e-01, -3.9347143556e-02, 5.3226596906e-01
3.8520000000e-01, -3.8255399501e-02, 5.3265619868e-01
3.8530000000e-01, -3.7496630544e-02, 5.3216748347e-01
3.8540000000e-01, -3.7346361853e-02, 5.3247837747e-01
3.8550000000e-01, -3.7301808847e-02, 5.3261965740e-01
3.8560000000e-01, -3.7063411183e-02, 5.3284437651e-01
3.8570000000e-01, -3.6260284628e-02, 5.3288345809e-01
3.8580000000e-01, -3.4794529813e-02, 5.3305619869e-01
3.8590000000e-01, -3.2517832126e-02, 5.3307241755e-01
3.8600000000e-01, -3.0200880407e-02, 5.3324750305e-01
3.8610000000e-01, -2.8798633167e-02, 5.3327994076e-01
