% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:53 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.0220000000e-01, -3.5056571835e-02, 1.4926044496e+00
6.0230000000e-01, -3.6255008614e-02, 1.4927752362e+00
6.0240000000e-01, -3.7669175738e-02, 1.4927592127e+00
6.0250000000e-01, -3.8913728787e-02, 1.4929090906e+00
6.0260000000e-01, -4.0203421065e-02, 1.4929593104e+00
6.0270000000e-01, -4.3110895521e-02, 1.4930413818e+00
6.0280000000e-01, -4.5275624470e-02, 1.4928170535e+00
6.0290000000e-01, -4.6673768144e-02, 1.4931353730e+00
6.0300000000e-01, -4.7191403727e-02, 1.4931646842e+00
6.0310000000e-01, -4.6353689969e-02, 1.4930855440e+00
6.0320000000e-01, -4.5882170656e-02, 1.4929059641e+00
6.0330000000e-01, -4.4440060200e-02, 1.4933810007e+00
6.0340000000e-01, -4.3253934119e-02, 1.4934785093e+00
6.0350000000e-01, -4.1421398637e-02, 1.4937192518e+00
6.0360000000e-01, -4.0381828497e-02, 1.4934648307e+00
6.0370000000e-01, -3.8780265177e-02, 1.4935322465e+00
6.0380000000e-01, -3.7627358443e-02, 1.4938050359e+00
6.0390000000e-01, -3.6112165424e-02, 1.4942685435e+00
6.0400000000e-01, -3.3756522937e-02, 1.4942906246e+00
6.0410000000e-01, -3.4070934282e-02, 1.4944842738e+00
6.0420000000e-01, -3.4630191752e-02, 1.4942845670e+00
6.0430000000e-01, -3.5288911853e-02, 1.4939429939e+00
6.0440000000e-01, -3.5035858596e-02, 1.4936723539e+00
6.0450000000e-01, -3.4593650470e-02, 1.4937444595e+00
6.0460000000e-01, -3.4228042250e-02, 1.4934685435e+00
6.0470000000e-01, -3.3782316783e-02, 1.4937059641e+00
6.0480000000e-01, -3.3010650903e-02, 1.4940698136e+00
6.0490000000e-01, -3.1599414898e-02, 1.4940338586e+00
6.0500000000e-01, -3.0452565810e-02, 1.4939467067e+00
6.0510000000e-01, -2.9377040613e-02, 1.4941581380e+00
6.0520000000e-01, -2.8366390845e-02, 1.4943871561e+00
6.0530000000e-01, -2.6718125032e-02, 1.4942085533e+00
6.0540000000e-01, -2.4722814751e-02, 1.4938919924e+00
6.0550000000e-01, -2.2014265559e-02, 1.4937364477e+00
6.0560000000e-01, -1.9413190723e-02, 1.4938226226e+00
6.0570000000e-01, -1.7211138862e-02, 1.4934050359e+00
6.0580000000e-01, -1.5163850074e-02, 1.4930683481e+00
6.0590000000e-01, -1.4080117744e-02, 1.4928020071e+00
6.0600000000e-01, -1.4307181749e-02, 1.4930663940e+00
6.0610000000e-01, -1.4582120693e-02, 1.4929210105e+00
6.0620000000e-01, -1.4532877897e-02, 1.4932108004e+00
6.0630000000e-01, -1.4748412834e-02, 1.4931627301e+00
6.0640000000e-01, -1.5241427019e-02, 1.4933374248e+00
6.0650000000e-01, -1.4505129973e-02, 1.4936362035e+00
6.0660000000e-01, -1.4074450915e-02, 1.4934210594e+00
6.0670000000e-01, -1.2752711737e-02, 1.4933552069e+00
6.0680000000e-01, -1.2533268642e-02, 1.4932102142e+00
6.0690000000e-01, -1.5158769468e-02, 1.4934564282e+00
6.0700000000e-01, -1.8001954718e-02, 1.4927799260e+00
6.0710000000e-01, -2.0222570332e-02, 1.4924983431e+00
6.0720000000e-01, -2.1927113626e-02, 1.4924326861e+00
6.0730000000e-01, -2.3325061893e-02, 1.4925890124e+00
6.0740000000e-01, -2.3947826937e-02, 1.4925186656e+00
6.0750000000e-01, -2.5145286676e-02, 1.4927285337e+00
6.0760000000e-01, -2.5684221722e-02, 1.4923633163e+00
6.0770000000e-01, -2.6075819196e-02, 1.4926544741e+00
6.0780000000e-01, -2.6198926186e-02, 1.4922482210e+00
6.0790000000e-01, -2.7155643367e-02, 1.4920926763e+00
6.0800000000e-01, -2.8427358117e-02, 1.4921921389e+00
6.0810000000e-01, -3.0086175958e-02, 1.4921427007e+00
6.0820000000e-01, -3.2529556601e-02, 1.4920696182e+00
6.0830000000e-01, -3.5331706188e-02, 1.4924520315e+00
6.0840000000e-01, -3.9778799653e-02, 1.4919951678e+00
6.0850000000e-01, -4.1683440659e-02, 1.4920797794e+00
6.0860000000e-01, -4.1033318506e-02, 1.4917012742e+00
6.0870000000e-01, -4.0750563244e-02, 1.4915494423e+00
6.0880000000e-01, -4.1053054706e-02, 1.4913577471e+00
6.0890000000e-01, -4.0296826052e-02, 1.4912666870e+00
6.0900000000e-01, -3.9345189476e-02, 1.4914906245e+00
6.0910000000e-01, -3.9115975985e-02, 1.4913194472e+00
6.0920000000e-01, -3.9523010685e-02, 1.4909266772e+00
6.0930000000e-01, -3.9483538284e-02, 1.4915345913e+00
6.0940000000e-01, -3.9092331627e-02, 1.4919535459e+00
6.0950000000e-01, -3.5842502493e-02, 1.4919771902e+00
6.0960000000e-01, -3.4590523944e-02, 1.4914935556e+00
6.0970000000e-01, -3.4449244017e-02, 1.4917339074e+00
6.0980000000e-01, -3.5105619223e-02, 1.4915465112e+00
6.0990000000e-01, -3.4893210813e-02, 1.4910509567e+00
6.1000000000e-01, -3.4619639724e-02, 1.4909434823e+00
6.1010000000e-01, -3.4222766237e-02, 1.4910531062e+00
6.1020000000e-01, -3.3275624044e-02, 1.4911117285e+00
6.1030000000e-01, -3.2540890261e-02, 1.4909550114e+00
6.1040000000e-01, -3.1298486699e-02, 1.4907875468e+00
6.1050000000e-01, -2.9743430464e-02, 1.4908641467e+00
6.1060000000e-01, -2.8356034226e-02, 1.4910882796e+00
6.1070000000e-01, -2.6742160207e-02, 1.4916256514e+00
6.1080000000e-01, -2.4836737569e-02, 1.4921606783e+00
6.1090000000e-01, -2.2940303696e-02, 1.4920002484e+00
6.1100000000e-01, -2.0800391554e-02, 1.4917913573e+00
6.1110000000e-01, -1.7724670878e-02, 1.4914960959e+00
6.1120000000e-01, -1.6935809101e-02, 1.4912621926e+00
6.1130000000e-01, -1.6074450986e-02, 1.4911926274e+00
6.1140000000e-01, -1.6374988368e-02, 1.4912590661e+00
6.1150000000e-01, -1.6471715289e-02, 1.4913661497e+00
6.1160000000e-01, -1.7554665987e-02, 1.4911193495e+00
6.1170000000e-01, -1.9919297238e-02, 1.4912809518e+00
6.1180000000e-01, -2.1568540091e-02, 1.4910288756e+00
6.1190000000e-01, -2.3073571898e-02, 1.4916199845e+00
6.1200000000e-01, -2.4020127868e-02, 1.4918683480e+00
6.1210000000e-01, -2.4722619343e-02, 1.4919668336e+00
6.1220000000e-01, -2.3782316428e-02, 1.4918150016e+00
6.1230000000e-01, -2.4710308644e-02, 1.4919936045e+00
6.1240000000e-01, -2.6860968222e-02, 1.4920121682e+00
6.1250000000e-01, -2.8220225721e-02, 1.4918394276e+00
6.1260000000e-01, -2.8695262376e-02, 1.4924457784e+00
6.1270000000e-01, -2.9039571133e-02, 1.4917212058e+00
6.1280000000e-01, -2.9041720620e-02, 1.4923222806e+00
6.1290000000e-01, -2.9792673261e-02, 1.4913520803e+00
6.1300000000e-01, -2.9792282445e-02, 1.4920326861e+00
6.1310000000e-01, -3.0293112946e-02, 1.4918626812e+00
6.1320000000e-01, -3.1061261483e-02, 1.4916803656e+00
6.1330000000e-01, -3.2106498453e-02, 1.4925765063e+00
6.1340000000e-01, -3.3639864408e-02, 1.4921981966e+00
6.1350000000e-01, -3.4942062794e-02, 1.4924725493e+00
6.1360000000e-01, -3.6222375492e-02, 1.4926083578e+00
6.1370000000e-01, -3.8245824513e-02, 1.4924432381e+00
6.1380000000e-01, -4.0136005333e-02, 1.4924358126e+00
6.1390000000e-01, -4.3421984931e-02, 1.4922984408e+00
6.1400000000e-01, -4.6300343607e-02, 1.4921956563e+00
6.1410000000e-01, -4.8646997330e-02, 1.4923689831e+00
6.1420000000e-01, -5.0122522541e-02, 1.4922831990e+00
6.1430000000e-01, -5.0695458565e-02, 1.4922402093e+00
6.1440000000e-01, -5.0920568490e-02, 1.4926513476e+00
6.1450000000e-01, -5.0719689147e-02, 1.4929921390e+00
6.1460000000e-01, -5.0320470765e-02, 1.4933118263e+00
6.1470000000e-01, -5.1073963708e-02, 1.4936455831e+00
6.1480000000e-01, -5.1299464449e-02, 1.4936438244e+00
6.1490000000e-01, -5.0788472736e-02, 1.4936590662e+00
6.1500000000e-01, -5.0126626107e-02, 1.4938851532e+00
6.1510000000e-01, -5.0947730191e-02, 1.4941516896e+00
6.1520000000e-01, -5.0599317868e-02, 1.4943932138e+00
6.1530000000e-01, -4.9243968528e-02, 1.4939445572e+00
6.1540000000e-01, -4.7096826293e-02, 1.4943414307e+00
6.1550000000e-01, -4.5120079764e-02, 1.4934704976e+00
6.1560000000e-01, -4.3339327381e-02, 1.4939007858e+00
6.1570000000e-01, -4.2257549130e-02, 1.4937018605e+00
6.1580000000e-01, -4.1262922813e-02, 1.4944342494e+00
6.1590000000e-01, -4.0645824598e-02, 1.4940936534e+00
6.1600000000e-01, -3.9978506548e-02, 1.4948418703e+00
6.1610000000e-01, -3.9199219759e-02, 1.4943930184e+00
6.1620000000e-01, -3.8162776147e-02, 1.4949204243e+00
6.1630000000e-01, -3.7137666193e-02, 1.4940672733e+00
6.1640000000e-01, -3.5672302194e-02, 1.4943287291e+00
6.1650000000e-01, -3.3767270373e-02, 1.4941548161e+00
6.1660000000e-01, -3.0988374329e-02, 1.4944707907e+00
6.1670000000e-01, -2.8470347859e-02, 1.4938122660e+00
6.1680000000e-01, -2.5927699992e-02, 1.4934808542e+00
6.1690000000e-01, -2.5493308184e-02, 1.4930968776e+00
6.1700000000e-01, -2.5475526063e-02, 1.4936618019e+00
6.1710000000e-01, -2.4507084407e-02, 1.4931375225e+00
6.1720000000e-01, -2.4447680399e-02, 1.4935048893e+00
6.1730000000e-01, -2.3885687218e-02, 1.4935330281e+00
6.1740000000e-01, -2.4798242209e-02, 1.4936983432e+00
6.1750000000e-01, -2.4552809860e-02, 1.4945171024e+00
6.1760000000e-01, -2.4715193842e-02, 1.4936614111e+00
6.1770000000e-01, -2.3313532825e-02, 1.4942689343e+00
6.1780000000e-01, -2.3643967620e-02, 1.4940326861e+00
6.1790000000e-01, -2.6082072250e-02, 1.4939426031e+00
6.1800000000e-01, -2.7780948714e-02, 1.4938685435e+00
6.1810000000e-01, -2.9262140755e-02, 1.4939359592e+00
6.1820000000e-01, -2.9587494944e-02, 1.4939939954e+00
6.1830000000e-01, -3.0264387982e-02, 1.4940463647e+00
6.1840000000e-01, -3.2400196558e-02, 1.4940176397e+00
6.1850000000e-01, -3.2941281091e-02, 1.4942417726e+00
6.1860000000e-01, -3.4147925003e-02, 1.4940334678e+00
6.1870000000e-01, -3.4984661720e-02, 1.4941595059e+00
6.1880000000e-01, -3.6235663230e-02, 1.4943896964e+00
6.1890000000e-01, -3.7635565576e-02, 1.4942833945e+00
6.1900000000e-01, -3.8430680406e-02, 1.4942767506e+00
6.1910000000e-01, -3.9247094700e-02, 1.4934890613e+00
6.1920000000e-01, -4.0655594994e-02, 1.4933890125e+00
6.1930000000e-01, -4.2119004914e-02, 1.4935939954e+00
6.1940000000e-01, -4.4976064127e-02, 1.4934542787e+00
6.1950000000e-01, -4.6941476996e-02, 1.4931101653e+00
6.1960000000e-01, -4.7696337794e-02, 1.4926361057e+00
6.1970000000e-01, -4.8286274308e-02, 1.4924762621e+00
6.1980000000e-01, -4.7741281616e-02, 1.4926949235e+00
6.1990000000e-01, -4.6877969421e-02, 1.4925681038e+00
6.2000000000e-01, -4.5347925400e-02, 1.4924686411e+00
6.2010000000e-01, -4.3914022076e-02, 1.4928655146e+00
6.2020000000e-01, -4.3351442672e-02, 1.4928133407e+00
6.2030000000e-01, -4.1497216910e-02, 1.4927437755e+00
6.2040000000e-01, -3.9141183607e-02, 1.4924858370e+00
6.2050000000e-01, -3.6109234305e-02, 1.4923517872e+00
6.2060000000e-01, -3.6295848870e-02, 1.4922945327e+00
6.2070000000e-01, -3.8030289576e-02, 1.4923990759e+00
6.2080000000e-01, -3.7655301776e-02, 1.4921911619e+00
6.2090000000e-01, -3.8347241224e-02, 1.4919646841e+00
6.2100000000e-01, -3.7619932942e-02, 1.4926501751e+00
6.2110000000e-01, -3.7561505974e-02, 1.4925518849e+00
6.2120000000e-01, -3.6697412148e-02, 1.4928319045e+00
6.2130000000e-01, -3.5450709612e-02, 1.4932348356e+00
6.2140000000e-01, -3.4623938698e-02, 1.4927846158e+00
6.2150000000e-01, -3.4770103823e-02, 1.4925835410e+00
6.2160000000e-01, -3.4139522462e-02, 1.4923965356e+00
6.2170000000e-01, -3.3313337772e-02, 1.4922486118e+00
6.2180000000e-01, -3.1669761749e-02, 1.4920987340e+00
6.2190000000e-01, -2.9255106070e-02, 1.4922128522e+00
6.2200000000e-01, -2.7731315102e-02, 1.4921485630e+00
6.2210000000e-01, -2.5736200229e-02, 1.4918673710e+00
6.2220000000e-01, -2.3608794194e-02, 1.4919019582e+00
6.2230000000e-01, -2.0807035423e-02, 1.4912262376e+00
6.2240000000e-01, -1.8181730005e-02, 1.4915682014e+00
6.2250000000e-01, -1.6355447576e-02, 1.4917419191e+00
6.2260000000e-01, -1.5862628799e-02, 1.4914398184e+00
6.2270000000e-01, -1.6503957596e-02, 1.4913720119e+00
6.2280000000e-01, -1.6606351347e-02, 1.4911316601e+00
6.2290000000e-01, -1.6742159852e-02, 1.4911257979e+00
6.2300000000e-01, -1.6677479830e-02, 1.4910845668e+00
6.2310000000e-01, -1.5164631706e-02, 1.4913299992e+00
6.2320000000e-01, -1.3374695150e-02, 1.4918046450e+00
6.2330000000e-01, -1.4067611638e-02, 1.4914611179e+00
6.2340000000e-01, -1.5704543791e-02, 1.4916578937e+00
6.2350000000e-01, -1.7039961523e-02, 1.4913333211e+00
6.2360000000e-01, -1.8629409552e-02, 1.4911982943e+00
6.2370000000e-01, -2.0808794095e-02, 1.4912496865e+00
6.2380000000e-01, -2.2161212316e-02, 1.4910048404e+00
6.2390000000e-01, -2.3828432697e-02, 1.4915068434e+00
6.2400000000e-01, -2.4555154755e-02, 1.4915412352e+00
6.2410000000e-01, -2.6160235418e-02, 1.4916375713e+00
6.2420000000e-01, -2.7003811413e-02, 1.4915144643e+00
6.2430000000e-01, -2.7483733267e-02, 1.4917638048e+00
6.2440000000e-01, -2.7459893500e-02, 1.4915107515e+00
6.2450000000e-01, -2.7370201264e-02, 1.4926161741e+00
6.2460000000e-01, -2.8539522263e-02, 1.4923517872e+00
6.2470000000e-01, -2.9885492023e-02, 1.4924354218e+00
6.2480000000e-01, -3.1113630806e-02, 1.4924840784e+00
6.2490000000e-01, -3.3018271812e-02, 1.4922095302e+00
6.2500000000e-01, -3.5729752123e-02, 1.4923631209e+00
6.2510000000e-01, -3.8595018468e-02, 1.4927050847e+00
6.2520000000e-01, -4.0991110395e-02, 1.4923521780e+00
6.2530000000e-01, -4.1729752336e-02, 1.4921610691e+00
6.2540000000e-01, -4.2595018610e-02, 1.4917851042e+00
6.2550000000e-01, -4.3518711852e-02, 1.4920414794e+00
6.2560000000e-01, -4.3258233094e-02, 1.4921309763e+00
6.2570000000e-01, -4.3299268757e-02, 1.4919945815e+00
6.2580000000e-01, -4.2131901837e-02, 1.4922777276e+00
6.2590000000e-01, -3.9662531940e-02, 1.4926126568e+00
6.2600000000e-01, -3.9453445465e-02, 1.4921253094e+00
6.2610000000e-01, -4.0265365376e-02, 1.4920432381e+00
6.2620000000e-01, -4.0321252042e-02, 1.4922755781e+00
6.2630000000e-01, -3.8815829419e-02, 1.4925178839e+00
6.2640000000e-01, -3.8098682349e-02, 1.4926148063e+00
6.2650000000e-01, -3.7173035027e-02, 1.4926411863e+00
6.2660000000e-01, -3.6813875268e-02, 1.4927089929e+00
6.2670000000e-01, -3.6399024252e-02, 1.4927687877e+00
6.2680000000e-01, -3.6070543537e-02, 1.4927019582e+00
6.2690000000e-01, -3.5617783384e-02, 1.4927009812e+00
6.2700000000e-01, -3.5443674927e-02, 1.4928344448e+00
6.2710000000e-01, -3.4060577662e-02, 1.4932459739e+00
6.2720000000e-01, -3.2491256649e-02, 1.4934204731e+00
6.2730000000e-01, -3.0897118830e-02, 1.4934220364e+00
6.2740000000e-01, -2.9635956108e-02, 1.4932915039e+00
6.2750000000e-01, -2.7483342451e-02, 1.4932233065e+00
6.2760000000e-01, -2.6283537816e-02, 1.4937847135e+00
6.2770000000e-01, -2.4151441990e-02, 1.4939564771e+00
6.2780000000e-01, -2.1457548392e-02, 1.4939916505e+00
6.2790000000e-01, -1.9744797965e-02, 1.4939836388e+00
6.2800000000e-01, -1.9424133567e-02, 1.4937239416e+00
6.2810000000e-01, -1.9826087660e-02, 1.4939474883e+00
6.2820000000e-01, -2.0049634322e-02, 1.4939009812e+00
6.2830000000e-01, -2.0818955307e-02, 1.4941974150e+00
6.2840000000e-01, -2.2624915312e-02, 1.4942413818e+00
6.2850000000e-01, -2.3539424382e-02, 1.4941002973e+00
6.2860000000e-01, -2.3737568014e-02, 1.4941745523e+00
6.2870000000e-01, -2.3636932935e-02, 1.4943177863e+00
6.2880000000e-01, -2.4817587593e-02, 1.4940680550e+00
6.2890000000e-01, -2.6608305781e-02, 1.4942194961e+00
6.2900000000e-01, -2.7678945780e-02, 1.4941810008e+00
6.2910000000e-01, -2.8475233057e-02, 1.4943347868e+00
6.2920000000e-01, -2.8700538390e-02, 1.4941303901e+00
6.2930000000e-01, -2.9543137345e-02, 1.4942957052e+00
6.2940000000e-01, -3.0049830085e-02, 1.4944903315e+00
6.2950000000e-01, -2.9593161773e-02, 1.4948133408e+00
6.2960000000e-01, -2.9993943419e-02, 1.4943930184e+00
6.2970000000e-01, -3.0444358677e-02, 1.4945317580e+00
6.2980000000e-01, -3.0877773446e-02, 1.4946052314e+00
6.2990000000e-01, -3.2552419328e-02, 1.4944023979e+00
6.3000000000e-01, -3.3115780364e-02, 1.4949831503e+00
6.3010000000e-01, -3.4216903999e-02, 1.4945331258e+00
6.3020000000e-01, -3.5483733550e-02, 1.4943879377e+00
6.3030000000e-01, -3.7359454184e-02, 1.4949440687e+00
6.3040000000e-01, -3.9097803049e-02, 1.4945071366e+00
6.3050000000e-01, -4.1776650237e-02, 1.4948172489e+00
6.3060000000e-01, -4.4894774432e-02, 1.4947898918e+00
6.3070000000e-01, -4.7848365157e-02, 1.4948895499e+00
6.3080000000e-01, -4.9501125352e-02, 1.4951767995e+00
6.3090000000e-01, -5.0035370608e-02, 1.4949593105e+00
6.3100000000e-01, -5.0791208446e-02, 1.4945958518e+00
6.3110000000e-01, -5.1520079992e-02, 1.4944520315e+00
6.3120000000e-01, -5.3232244195e-02, 1.4940535948e+00
6.3130000000e-01, -5.4183880770e-02, 1.4946847624e+00
6.3140000000e-01, -5.3326039997e-02, 1.4938962914e+00
6.3150000000e-01, -5.2063704828e-02, 1.4941950701e+00
6.3160000000e-01, -5.3803030732e-02, 1.4938544741e+00
6.3170000000e-01, -5.4536592067e-02, 1.4936072831e+00
6.3180000000e-01, -5.3673866096e-02, 1.4932111912e+00
6.3190000000e-01, -5.2106889978e-02, 1.4940623881e+00
6.3200000000e-01, -4.9745580661e-02, 1.4933036192e+00
6.3210000000e-01, -4.8334344656e-02, 1.4938665894e+00
6.3220000000e-01, -4.7497998755e-02, 1.4932156856e+00
6.3230000000e-01, -4.5648853599e-02, 1.4935265796e+00
6.3240000000e-01, -4.3843479817e-02, 1.4924268238e+00
6.3250000000e-01, -4.1744212522e-02, 1.4937595059e+00
6.3260000000e-01, -4.0343528545e-02, 1.4930407955e+00
6.3270000000e-01, -3.9821203172e-02, 1.4933782650e+00
6.3280000000e-01, -3.9097021417e-02, 1.4926560373e+00
6.3290000000e-01, -3.8660480121e-02, 1.4930931649e+00
6.3300000000e-01, -3.7309038940e-02, 1.4930816358e+00
6.3310000000e-01, -3.6946361839e-02, 1.4932258468e+00
6.3320000000e-01, -3.4689986576e-02, 1.4931992714e+00
6.3330000000e-01, -3.1768638157e-02, 1.4928336631e+00
6.3340000000e-01, -2.7765902304e-02, 1.4929387926e+00
6.3350000000e-01, -2.5679141117e-02, 1.4926982455e+00
6.3360000000e-01, -2.5003029710e-02, 1.4928475371e+00
6.3370000000e-01, -2.4664778599e-02, 1.4923367408e+00
6.3380000000e-01, -2.3421593406e-02, 1.4916999064e+00
6.3390000000e-01, -2.3401075574e-02, 1.4927084067e+00
6.3400000000e-01, -2.3769614913e-02, 1.4919205219e+00
6.3410000000e-01, -2.3351246554e-02, 1.4918966822e+00
6.3420000000e-01, -2.3592379929e-02, 1.4918603363e+00
6.3430000000e-01, -2.5462629140e-02, 1.4914896475e+00
6.3440000000e-01, -2.7155252551e-02, 1.4922380598e+00
6.3450000000e-01, -2.7930826590e-02, 1.4919427984e+00
6.3460000000e-01, -2.9254910662e-02, 1.4922499797e+00
6.3470000000e-01, -3.0203225302e-02, 1.4920102142e+00
6.3480000000e-01, -3.0517832055e-02, 1.4915404535e+00
6.3490000000e-01, -3.0847485218e-02, 1.4915707417e+00
6.3500000000e-01, -3.0567856483e-02, 1.4909757246e+00
6.3510000000e-01, -3.1313923925e-02, 1.4914355195e+00
6.3520000000e-01, -3.2696630374e-02, 1.4913489538e+00
6.3530000000e-01, -3.3539229329e-02, 1.4914325883e+00
6.3540000000e-01, -3.4522717395e-02, 1.4915168092e+00
6.3550000000e-01, -3.5368052061e-02, 1.4912754804e+00
6.3560000000e-01, -3.6423841058e-02, 1.4914779230e+00
6.3570000000e-01, -3.7828628602e-02, 1.4917354706e+00
6.3580000000e-01, -3.9440353134e-02, 1.4919650749e+00
6.3590000000e-01, -4.1463606748e-02, 1.4918876934e+00
6.3600000000e-01, -4.3560333739e-02, 1.4917184701e+00
6.3610000000e-01, -4.6562971853e-02, 1.4914441174e+00
6.3620000000e-01, -4.8129752563e-02, 1.4914882796e+00
6.3630000000e-01, -4.8913533734e-02, 1.4915979034e+00
6.3640000000e-01, -4.8628238169e-02, 1.4912633651e+00
6.3650000000e-01, -4.8494774559e-02, 1.4910394276e+00
6.3660000000e-01, -4.7210162887e-02, 1.4910165649e+00
6.3670000000e-01, -4.5733465228e-02, 1.4908313182e+00
6.3680000000e-01, -4.3100538901e-02, 1.4909450456e+00
6.3690000000e-01, -4.0045336057e-02, 1.4908846645e+00
6.3700000000e-01, -3.9660577861e-02, 1.4913284359e+00
6.3710000000e-01, -3.9561701453e-02, 1.4912786069e+00
6.3720000000e-01, -3.9240255423e-02, 1.4912817334e+00
6.3730000000e-01, -3.8233904630e-02, 1.4914534970e+00
6.3740000000e-01, -3.7678750727e-02, 1.4913387925e+00
6.3750000000e-01, -3.6744505456e-02, 1.4909311716e+00
6.3760000000e-01, -3.5984954868e-02, 1.4912852508e+00
6.3770000000e-01, -3.5248071598e-02, 1.4911326372e+00
6.3780000000e-01, -3.4927798015e-02, 1.4911338096e+00
6.3790000000e-01, -3.5020030554e-02, 1.4910777276e+00
6.3800000000e-01, -3.5055985611e-02, 1.4913014696e+00
6.3810000000e-01, -3.5705912357e-02, 1.4913233553e+00
6.3820000000e-01, -3.4497118958e-02, 1.4913913573e+00
6.3830000000e-01, -3.3893894706e-02, 1.4916420656e+00
6.3840000000e-01, -3.2197753952e-02, 1.4920227203e+00
6.3850000000e-01, -3.1046019666e-02, 1.4919015674e+00
6.3860000000e-01, -2.9072985888e-02, 1.4921229645e+00
6.3870000000e-01, -2.6885394213e-02, 1.4920326861e+00
6.3880000000e-01, -2.5201564158e-02, 1.4918333700e+00
6.3890000000e-01, -2.2324182522e-02, 1.4921405512e+00
6.3900000000e-01, -1.9465755454e-02, 1.4921270681e+00
6.3910000000e-01, -1.8235076368e-02, 1.4920639513e+00
6.3920000000e-01, -1.7186322056e-02, 1.4923390857e+00
6.3930000000e-01, -1.6765608802e-02, 1.4921159298e+00
6.3940000000e-01, -1.6231754362e-02, 1.4921243324e+00
6.3950000000e-01, -1.4532877897e-02, 1.4925876446e+00
6.3960000000e-01, -1.1826869008e-02, 1.4926247721e+00
6.3970000000e-01, -1.1101905621e-02, 1.4929309763e+00
6.3980000000e-01, -1.2346458670e-02, 1.4932111912e+00
6.3990000000e-01, -1.3177723965e-02, 1.4929229646e+00
6.4000000000e-01, -1.3973815835e-02, 1.4929950701e+00
6.4010000000e-01, -1.4675330272e-02, 1.4925925298e+00
6.4020000000e-01, -1.5820225281e-02, 1.4927902826e+00
6.4030000000e-01, -1.7085100753e-02, 1.4927427985e+00
6.4040000000e-01, -1.9398339721e-02, 1.4925210105e+00
6.4050000000e-01, -2.0844162928e-02, 1.4927926275e+00
6.4060000000e-01, -2.2574890884e-02, 1.4926216455e+00
6.4070000000e-01, -2.4412311565e-02, 1.4928141223e+00
6.4080000000e-01, -2.6030484558e-02, 1.4927101653e+00
6.4090000000e-01, -2.6871715658e-02, 1.4929974150e+00
6.4100000000e-01, -2.6961212486e-02, 1.4930765552e+00
6.4110000000e-01, -2.7255496815e-02, 1.4931441663e+00
