% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:57 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.1460000000e-01, -2.7352028328e-02, 5.6214071365e-01
2.1470000000e-01, -2.7321935508e-02, 5.6144838338e-01
2.1480000000e-01, -2.5390132801e-02, 5.6173055242e-01
2.1490000000e-01, -2.3845824002e-02, 5.6154706438e-01
2.1500000000e-01, -2.4738056569e-02, 5.6200334188e-01
2.1510000000e-01, -2.6181730289e-02, 5.6211433358e-01
2.1520000000e-01, -2.6452565668e-02, 5.6170866673e-01
2.1530000000e-01, -2.6578994593e-02, 5.6217393299e-01
2.1540000000e-01, -2.7426283338e-02, 5.6172332233e-01
2.1550000000e-01, -2.8690963402e-02, 5.6237012255e-01
2.1560000000e-01, -3.0264583390e-02, 5.6151794860e-01
2.1570000000e-01, -3.0731999137e-02, 5.6184936044e-01
2.1580000000e-01, -3.1062433931e-02, 5.6209870095e-01
2.1590000000e-01, -3.1114217030e-02, 5.6190583333e-01
2.1600000000e-01, -3.1256473996e-02, 5.6173446058e-01
2.1610000000e-01, -3.2451393433e-02, 5.6182063547e-01
2.1620000000e-01, -3.2942453538e-02, 5.6180910641e-01
2.1630000000e-01, -3.3760821911e-02, 5.6166606781e-01
2.1640000000e-01, -3.5038008083e-02, 5.6151286800e-01
2.1650000000e-01, -3.6304837634e-02, 5.6112830521e-01
2.1660000000e-01, -3.8324183089e-02, 5.6162483674e-01
2.1670000000e-01, -3.9975575429e-02, 5.6146772877e-01
2.1680000000e-01, -4.0863118206e-02, 5.6180558906e-01
2.1690000000e-01, -4.2810748955e-02, 5.6171570142e-01
2.1700000000e-01, -4.5116562422e-02, 5.6161799746e-01
2.1710000000e-01, -4.8281389110e-02, 5.6147144152e-01
2.1720000000e-01, -4.9391501509e-02, 5.6166899893e-01
2.1730000000e-01, -4.9727798541e-02, 5.6170319531e-01
2.1740000000e-01, -4.9886078957e-02, 5.6198321486e-01
2.1750000000e-01, -4.7051687063e-02, 5.6175615086e-01
2.1760000000e-01, -4.5582219498e-02, 5.6159669800e-01
2.1770000000e-01, -4.5214266382e-02, 5.6154862765e-01
2.1780000000e-01, -4.5030192121e-02, 5.6159845667e-01
2.1790000000e-01, -4.3481193531e-02, 5.6128932134e-01
2.1800000000e-01, -4.1009283331e-02, 5.6144408441e-01
2.1810000000e-01, -4.1073377129e-02, 5.6155566233e-01
2.1820000000e-01, -3.9671129889e-02, 5.6148805119e-01
2.1830000000e-01, -3.9338741015e-02, 5.6174618506e-01
2.1840000000e-01, -3.8383196282e-02, 5.6159806585e-01
2.1850000000e-01, -3.7571471778e-02, 5.6164125100e-01
2.1860000000e-01, -3.7032732140e-02, 5.6169049380e-01
2.1870000000e-01, -3.6298193765e-02, 5.6150505168e-01
2.1880000000e-01, -3.6534832757e-02, 5.6129674684e-01
2.1890000000e-01, -3.5696728184e-02, 5.6120216940e-01
2.1900000000e-01, -3.5082561089e-02, 5.6121545714e-01
2.1910000000e-01, -3.4587202009e-02, 5.6161350308e-01
2.1920000000e-01, -3.3964436965e-02, 5.6146147571e-01
2.1930000000e-01, -3.3061847778e-02, 5.6124457292e-01
2.1940000000e-01, -3.1310797398e-02, 5.6153397205e-01
2.1950000000e-01, -2.9917148106e-02, 5.6119708880e-01
2.1960000000e-01, -2.7833122629e-02, 5.6126313668e-01
2.1970000000e-01, -2.7091354161e-02, 5.6117637556e-01
2.1980000000e-01, -2.5541964756e-02, 5.6111286798e-01
2.1990000000e-01, -2.2990132716e-02, 5.6120939950e-01
2.2000000000e-01, -2.0038105254e-02, 5.6178565746e-01
2.2010000000e-01, -1.7998632783e-02, 5.6139093346e-01
2.2020000000e-01, -1.5955838378e-02, 5.6174384016e-01
2.2030000000e-01, -1.4531510042e-02, 5.6161936531e-01
2.2040000000e-01, -1.5718808570e-02, 5.6163734284e-01
2.2050000000e-01, -1.6797655701e-02, 5.6132625343e-01
2.2060000000e-01, -1.7137274668e-02, 5.6162210103e-01
2.2070000000e-01, -1.6829507192e-02, 5.6155878886e-01
2.2080000000e-01, -1.6368149091e-02, 5.6145209613e-01
2.2090000000e-01, -1.4378701048e-02, 5.6139933600e-01
2.2100000000e-01, -1.3241817764e-02, 5.6142727933e-01
2.2110000000e-01, -1.4850024953e-02, 5.6118243320e-01
2.2120000000e-01, -1.6423058717e-02, 5.6141965842e-01
2.2130000000e-01, -1.8247191659e-02, 5.6120822705e-01
2.2140000000e-01, -1.9970298706e-02, 5.6142845178e-01
2.2150000000e-01, -2.1457939208e-02, 5.6143665891e-01
2.2160000000e-01, -2.2731998853e-02, 5.6165961935e-01
2.2170000000e-01, -2.3077089241e-02, 5.6140715231e-01
2.2180000000e-01, -2.3557597319e-02, 5.6153651236e-01
2.2190000000e-01, -2.5334636952e-02, 5.6179112888e-01
2.2200000000e-01, -2.5925941321e-02, 5.6162561837e-01
2.2210000000e-01, -2.8165316095e-02, 5.6192048892e-01
2.2220000000e-01, -2.9170689848e-02, 5.6160979033e-01
2.2230000000e-01, -3.0496337184e-02, 5.6122894029e-01
2.2240000000e-01, -3.1794432003e-02, 5.6196738682e-01
2.2250000000e-01, -3.3503274272e-02, 5.6151873024e-01
2.2260000000e-01, -3.5481388655e-02, 5.6147828080e-01
2.2270000000e-01, -3.7659796158e-02, 5.6146342979e-01
2.2280000000e-01, -3.8287446400e-02, 5.6159044494e-01
2.2290000000e-01, -3.9178506520e-02, 5.6163968774e-01
2.2300000000e-01, -3.7079825449e-02, 5.6146909662e-01
2.2310000000e-01, -3.6448462456e-02, 5.6138096765e-01
2.2320000000e-01, -3.7802639348e-02, 5.6158243322e-01
2.2330000000e-01, -3.8394529941e-02, 5.6166430914e-01
2.2340000000e-01, -3.8885394638e-02, 5.6174559883e-01
2.2350000000e-01, -3.9150563187e-02, 5.6151599452e-01
2.2360000000e-01, -3.8902395128e-02, 5.6136553043e-01
2.2370000000e-01, -3.7723499140e-02, 5.6159533014e-01
2.2380000000e-01, -3.6358574813e-02, 5.6148629252e-01
2.2390000000e-01, -3.5124378384e-02, 5.6109137311e-01
2.2400000000e-01, -3.3705326062e-02, 5.6121623877e-01
2.2410000000e-01, -3.3390719309e-02, 5.6147886702e-01
2.2420000000e-01, -3.3194529756e-02, 5.6177276053e-01
2.2430000000e-01, -3.3014363653e-02, 5.6156328324e-01
2.2440000000e-01, -3.3110113535e-02, 5.6144721094e-01
2.2450000000e-01, -3.3012604982e-02, 5.6159474392e-01
2.2460000000e-01, -3.2927993352e-02, 5.6148394763e-01
2.2470000000e-01, -3.1760821840e-02, 5.6165395252e-01
2.2480000000e-01, -3.0189155932e-02, 5.6155976590e-01
2.2490000000e-01, -2.8344114343e-02, 5.6162112399e-01
2.2500000000e-01, -2.6530142612e-02, 5.6164144641e-01
2.2510000000e-01, -2.4842990623e-02, 5.6180363498e-01
2.2520000000e-01, -2.2519590443e-02, 5.6169479277e-01
2.2530000000e-01, -1.9847973347e-02, 5.6164672242e-01
2.2540000000e-01, -1.8651099831e-02, 5.6150153434e-01
2.2550000000e-01, -1.8956913228e-02, 5.6131648304e-01
2.2560000000e-01, -1.9074548796e-02, 5.6124027395e-01
2.2570000000e-01, -1.9490376852e-02, 5.6169831012e-01
2.2580000000e-01, -1.7743625447e-02, 5.6162874490e-01
2.2590000000e-01, -1.8008598587e-02, 5.6114511029e-01
2.2600000000e-01, -1.9600977735e-02, 5.6155703019e-01
2.2610000000e-01, -2.2169419448e-02, 5.6126528616e-01
2.2620000000e-01, -2.3898193325e-02, 5.6121506633e-01
2.2630000000e-01, -2.4799219248e-02, 5.6141047425e-01
2.2640000000e-01, -2.5852663350e-02, 5.6152986849e-01
2.2650000000e-01, -2.6551637484e-02, 5.6182454363e-01
2.2660000000e-01, -2.7373132383e-02, 5.6144154411e-01
2.2670000000e-01, -2.8098291178e-02, 5.6175263352e-01
2.2680000000e-01, -2.8066830503e-02, 5.6138116306e-01
2.2690000000e-01, -2.8690181771e-02, 5.6148570630e-01
2.2700000000e-01, -2.8829507618e-02, 5.6097315132e-01
2.2710000000e-01, -2.8810357642e-02, 5.6148472926e-01
2.2720000000e-01, -2.9204690826e-02, 5.6119064034e-01
2.2730000000e-01, -3.0419737279e-02, 5.6145678592e-01
2.2740000000e-01, -3.0804300067e-02, 5.6171941417e-01
2.2750000000e-01, -3.1825306454e-02, 5.6121272143e-01
2.2760000000e-01, -3.3107964047e-02, 5.6174384016e-01
2.2770000000e-01, -3.4326137027e-02, 5.6128736726e-01
2.2780000000e-01, -3.6541672035e-02, 5.6140578446e-01
2.2790000000e-01, -3.8311090759e-02, 5.6158614597e-01
2.2800000000e-01, -4.0244652137e-02, 5.6098292172e-01
2.2810000000e-01, -4.2534051339e-02, 5.6157598476e-01
2.2820000000e-01, -4.5807134015e-02, 5.6089987335e-01
2.2830000000e-01, -4.8282561557e-02, 5.6122620458e-01
2.2840000000e-01, -5.0224134660e-02, 5.6092332230e-01
2.2850000000e-01, -4.9483929455e-02, 5.6114686896e-01
2.2860000000e-01, -5.0541281716e-02, 5.6137842735e-01
2.2870000000e-01, -5.3981242756e-02, 5.6157832965e-01
2.2880000000e-01, -5.5765512482e-02, 5.6129967796e-01
2.2890000000e-01, -5.5798927237e-02, 5.6158614597e-01
2.2900000000e-01, -5.5481584773e-02, 5.6108687873e-01
2.2910000000e-01, -5.6187593592e-02, 5.6113846642e-01
2.2920000000e-01, -5.6251296574e-02, 5.6113788020e-01
2.2930000000e-01, -5.4474452349e-02, 5.6159083576e-01
2.2940000000e-01, -5.2262825499e-02, 5.6107222314e-01
2.2950000000e-01, -5.0251491769e-02, 5.6183001505e-01
2.2960000000e-01, -4.8629606025e-02, 5.6137139266e-01
2.2970000000e-01, -4.6960822380e-02, 5.6163617040e-01
2.2980000000e-01, -4.4637422200e-02, 5.6094657584e-01
2.2990000000e-01, -4.3242014236e-02, 5.6136826614e-01
2.3000000000e-01, -4.0748022941e-02, 5.6140832476e-01
2.3010000000e-01, -3.9769029257e-02, 5.6140089926e-01
2.3020000000e-01, -3.9302590550e-02, 5.6159239902e-01
2.3030000000e-01, -3.8554569028e-02, 5.6130026418e-01
2.3040000000e-01, -3.8536982315e-02, 5.6157618016e-01
2.3050000000e-01, -3.6352321759e-02, 5.6110329300e-01
2.3060000000e-01, -3.4817978764e-02, 5.6140539364e-01
2.3070000000e-01, -3.3472986044e-02, 5.6132859833e-01
2.3080000000e-01, -3.1405179424e-02, 5.6162894030e-01
2.3090000000e-01, -2.8590719139e-02, 5.6149059150e-01
2.3100000000e-01, -2.6173913972e-02, 5.6179953142e-01
2.3110000000e-01, -2.4954959361e-02, 5.6131648304e-01
2.3120000000e-01, -2.3029214300e-02, 5.6186948745e-01
2.3130000000e-01, -2.1611139018e-02, 5.6145209613e-01
2.3140000000e-01, -2.2307768256e-02, 5.6205883773e-01
2.3150000000e-01, -2.3421202590e-02, 5.6178292174e-01
2.3160000000e-01, -2.3181046255e-02, 5.6145268236e-01
2.3170000000e-01, -2.4052760990e-02, 5.6180441662e-01
2.3180000000e-01, -2.4099072668e-02, 5.6118907707e-01
2.3190000000e-01, -2.4596776642e-02, 5.6163656121e-01
2.3200000000e-01, -2.5615828950e-02, 5.6117442148e-01
2.3210000000e-01, -2.7430973128e-02, 5.6166352751e-01
2.3220000000e-01, -2.8674744545e-02, 5.6124515915e-01
2.3230000000e-01, -2.9482951706e-02, 5.6195214500e-01
2.3240000000e-01, -3.0046508150e-02, 5.6159943371e-01
2.3250000000e-01, -3.0214754370e-02, 5.6129440194e-01
2.3260000000e-01, -3.0781632748e-02, 5.6161369849e-01
2.3270000000e-01, -3.1421984505e-02, 5.6173543762e-01
2.3280000000e-01, -3.2556327487e-02, 5.6154022511e-01
2.3290000000e-01, -3.3200782810e-02, 5.6165492956e-01
2.3300000000e-01, -3.3601759864e-02, 5.6168424074e-01
2.3310000000e-01, -3.5040939202e-02, 5.6164652702e-01
2.3320000000e-01, -3.5336982202e-02, 5.6174208149e-01
2.3330000000e-01, -3.6944993983e-02, 5.6174032282e-01
2.3340000000e-01, -3.8355057541e-02, 5.6159103117e-01
2.3350000000e-01, -3.9536493831e-02, 5.6170983918e-01
2.3360000000e-01, -4.1496435278e-02, 5.6151931646e-01
2.3370000000e-01, -4.4726919027e-02, 5.6130534479e-01
2.3380000000e-01, -4.7228922047e-02, 5.6148668334e-01
2.3390000000e-01, -4.7200587899e-02, 5.6124711323e-01
2.3400000000e-01, -4.5458721691e-02, 5.6114042050e-01
2.3410000000e-01, -4.5025111515e-02, 5.6120431889e-01
2.3420000000e-01, -4.6329068571e-02, 5.6113162714e-01
2.3430000000e-01, -4.5351833559e-02, 5.6125571117e-01
2.3440000000e-01, -4.4190915100e-02, 5.6133231108e-01
2.3450000000e-01, -4.2402541808e-02, 5.6130456315e-01
2.3460000000e-01, -4.0988374684e-02, 5.6142239413e-01
2.3470000000e-01, -3.9815536342e-02, 5.6138956560e-01
2.3480000000e-01, -3.8030680392e-02, 5.6140734772e-01
2.3490000000e-01, -3.7389351596e-02, 5.6133016159e-01
2.3500000000e-01, -3.7036444890e-02, 5.6144701553e-01
2.3510000000e-01, -3.7162482999e-02, 5.6145170532e-01
2.3520000000e-01, -3.6380655908e-02, 5.6120607756e-01
2.3530000000e-01, -3.5764925549e-02, 5.6134520800e-01
2.3540000000e-01, -3.5830387202e-02, 5.6093094321e-01
2.3550000000e-01, -3.5949586034e-02, 5.6114530570e-01
2.3560000000e-01, -3.6056864983e-02, 5.6117539852e-01
2.3570000000e-01, -3.4516073526e-02, 5.6106382060e-01
2.3580000000e-01, -3.3178115491e-02, 5.6088404531e-01
2.3590000000e-01, -3.1360626418e-02, 5.6104857878e-01
2.3600000000e-01, -3.0054715283e-02, 5.6134149525e-01
2.3610000000e-01, -2.8656571608e-02, 5.6120803164e-01
2.3620000000e-01, -2.7094676096e-02, 5.6103138288e-01
2.3630000000e-01, -2.5344798164e-02, 5.6112381083e-01
2.3640000000e-01, -2.3820225564e-02, 5.6108101649e-01
2.3650000000e-01, -2.1119492689e-02, 5.6128912593e-01
2.3660000000e-01, -1.8729263000e-02, 5.6162249184e-01
2.3670000000e-01, -1.4988178353e-02, 5.6120158318e-01
2.3680000000e-01, -1.0263801048e-02, 5.6166274587e-01
2.3690000000e-01, -9.6218860278e-03, 5.6131863252e-01
2.3700000000e-01, -1.1378212421e-02, 5.6151892564e-01
2.3710000000e-01, -1.1796776188e-02, 5.6138116306e-01
2.3720000000e-01, -1.3201563732e-02, 5.6151892564e-01
2.3730000000e-01, -1.2699951599e-02, 5.6148590170e-01
2.3740000000e-01, -1.2857450383e-02, 5.6148179814e-01
2.3750000000e-01, -1.2919980918e-02, 5.6155996131e-01
2.3760000000e-01, -1.3475916453e-02, 5.6131804630e-01
2.3770000000e-01, -1.4125061566e-02, 5.6138565744e-01
2.3780000000e-01, -1.5599414330e-02, 5.6143431401e-01
2.3790000000e-01, -1.6144407021e-02, 5.6154667357e-01
2.3800000000e-01, -1.6487738739e-02, 5.6137686409e-01
2.3810000000e-01, -1.9209771077e-02, 5.6147398182e-01
2.3820000000e-01, -2.1735809272e-02, 5.6154901846e-01
2.3830000000e-01, -2.3306693548e-02, 5.6179523244e-01
2.3840000000e-01, -2.4567856270e-02, 5.6162288266e-01
2.3850000000e-01, -2.4744895846e-02, 5.6164828569e-01
2.3860000000e-01, -2.5496825526e-02, 5.6149840781e-01
2.3870000000e-01, -2.6257939378e-02, 5.6144291196e-01
2.3880000000e-01, -2.6975672672e-02, 5.6154628275e-01
2.3890000000e-01, -2.8258330265e-02, 5.6196719141e-01
2.3900000000e-01, -3.0296239473e-02, 5.6160725002e-01
2.3910000000e-01, -3.2226283508e-02, 5.6150856902e-01
2.3920000000e-01, -3.4651491215e-02, 5.6142630229e-01
2.3930000000e-01, -3.7272693067e-02, 5.6184154412e-01
2.3940000000e-01, -3.8516659892e-02, 5.6158301944e-01
2.3950000000e-01, -3.7543528445e-02, 5.6167818310e-01
2.3960000000e-01, -3.9235956449e-02, 5.6175380596e-01
2.3970000000e-01, -4.1224622860e-02, 5.6211433358e-01
2.3980000000e-01, -4.1936689324e-02, 5.6160510054e-01
2.3990000000e-01, -4.2062336617e-02, 5.6132410395e-01
2.4000000000e-01, -4.1529459217e-02, 5.6172937997e-01
2.4010000000e-01, -4.0789058604e-02, 5.6190192517e-01
2.4020000000e-01, -4.1043675125e-02, 5.6177236972e-01
2.4030000000e-01, -4.0069566639e-02, 5.6196640978e-01
2.4040000000e-01, -3.9130631579e-02, 5.6140676150e-01
2.4050000000e-01, -3.7938643261e-02, 5.6166528618e-01
2.4060000000e-01, -3.6202834700e-02, 5.6189528130e-01
2.4070000000e-01, -3.6002346173e-02, 5.6154550112e-01
2.4080000000e-01, -3.5595897697e-02, 5.6184975125e-01
2.4090000000e-01, -3.5448950941e-02, 5.6172898916e-01
2.4100000000e-01, -3.4623938698e-02, 5.6189821242e-01
2.4110000000e-01, -3.3326430103e-02, 5.6161408930e-01
2.4120000000e-01, -3.3160528778e-02, 5.6182004925e-01
2.4130000000e-01, -3.2559063198e-02, 5.6201662962e-01
2.4140000000e-01, -3.1220518939e-02, 5.6176259932e-01
2.4150000000e-01, -2.9648853031e-02, 5.6172859834e-01
2.4160000000e-01, -2.8186615558e-02, 5.6162757245e-01
2.4170000000e-01, -2.6500636016e-02, 5.6144564767e-01
2.4180000000e-01, -2.4979385352e-02, 5.6151032770e-01
2.4190000000e-01, -2.3372741425e-02, 5.6158321485e-01
2.4200000000e-01, -2.0356815573e-02, 5.6127779227e-01
2.4210000000e-01, -1.9142746161e-02, 5.6161213522e-01
2.4220000000e-01, -1.6328676691e-02, 5.6159474392e-01
2.4230000000e-01, -1.6233513033e-02, 5.6165395252e-01
2.4240000000e-01, -1.8016219496e-02, 5.6169166625e-01
2.4250000000e-01, -1.9546263517e-02, 5.6158243322e-01
2.4260000000e-01, -2.1471813170e-02, 5.6183040587e-01
2.4270000000e-01, -2.3181437071e-02, 5.6175986361e-01
2.4280000000e-01, -2.4530142541e-02, 5.6168775809e-01
2.4290000000e-01, -2.5705130370e-02, 5.6172019580e-01
2.4300000000e-01, -2.7245335603e-02, 5.6166430914e-01
2.4310000000e-01, -2.8442990751e-02, 5.6167544739e-01
2.4320000000e-01, -2.8106302903e-02, 5.6129811469e-01
2.4330000000e-01, -2.9404788537e-02, 5.6157735261e-01
2.4340000000e-01, -3.0387885788e-02, 5.6121350306e-01
2.4350000000e-01, -3.0865853562e-02, 5.6158360567e-01
2.4360000000e-01, -3.1623254664e-02, 5.6166176883e-01
2.4370000000e-01, -3.0903176475e-02, 5.6147456805e-01
2.4380000000e-01, -3.1209771503e-02, 5.6149899404e-01
2.4390000000e-01, -3.2769517528e-02, 5.6141516404e-01
2.4400000000e-01, -3.3060284515e-02, 5.6180422121e-01
2.4410000000e-01, -3.3559160937e-02, 5.6105600428e-01
2.4420000000e-01, -3.4595604550e-02, 5.6200216943e-01
2.4430000000e-01, -3.5600392079e-02, 5.6135263350e-01
2.4440000000e-01, -3.7491549938e-02, 5.6135458758e-01
2.4450000000e-01, -3.8310113719e-02, 5.6150622413e-01
2.4460000000e-01, -4.1291452369e-02, 5.6120392808e-01
2.4470000000e-01, -4.2470348356e-02, 5.6165180303e-01
2.4480000000e-01, -4.5531218030e-02, 5.6094852992e-01
2.4490000000e-01, -4.7835272826e-02, 5.6140363497e-01
2.4500000000e-01, -4.8842600659e-02, 5.6081428468e-01
2.4510000000e-01, -5.0831071662e-02, 5.6140676150e-01
2.4520000000e-01, -5.2232732679e-02, 5.6113924805e-01
2.4530000000e-01, -5.3485883676e-02, 5.6122522754e-01
2.4540000000e-01, -5.5059308256e-02, 5.6109782157e-01
2.4550000000e-01, -5.6513338596e-02, 5.6171120704e-01
2.4560000000e-01, -5.7105229188e-02, 5.6136220849e-01
2.4570000000e-01, -5.6652664443e-02, 5.6141653189e-01
2.4580000000e-01, -5.6941281943e-02, 5.6104740633e-01
2.4590000000e-01, -5.6814266794e-02, 5.6138116306e-01
2.4600000000e-01, -5.6060578443e-02, 5.6105913081e-01
2.4610000000e-01, -5.4420519762e-02, 5.6161780205e-01
2.4620000000e-01, -5.2928775694e-02, 5.6092312689e-01
2.4630000000e-01, -5.1353592443e-02, 5.6184877421e-01
2.4640000000e-01, -5.0161604125e-02, 5.6060539361e-01
2.4650000000e-01, -4.8675136070e-02, 5.6142337117e-01
2.4660000000e-01, -4.7543333392e-02, 5.6106811957e-01
2.4670000000e-01, -4.6090670908e-02, 5.6144721094e-01
2.4680000000e-01, -4.5325648897e-02, 5.6125551577e-01
2.4690000000e-01, -4.4879923430e-02, 5.6167290709e-01
2.4700000000e-01, -4.3701418258e-02, 5.6169635604e-01
2.4710000000e-01, -4.2812703034e-02, 5.6135966819e-01
2.4720000000e-01, -4.1122815333e-02, 5.6161350308e-01
2.4730000000e-01, -3.9517539263e-02, 5.6125688362e-01
2.4740000000e-01, -3.8098682349e-02, 5.6186303899e-01
2.4750000000e-01, -3.5966586523e-02, 5.6155722560e-01
2.4760000000e-01, -3.3063215634e-02, 5.6198106538e-01
2.4770000000e-01, -2.8804886220e-02, 5.6169557440e-01
2.4780000000e-01, -2.7727602352e-02, 5.6197403069e-01
2.4790000000e-01, -2.8473474386e-02, 5.6156836385e-01
2.4800000000e-01, -2.9021984420e-02, 5.6192556953e-01
2.4810000000e-01, -2.8588960467e-02, 5.6136123145e-01
2.4820000000e-01, -2.8523303406e-02, 5.6175204729e-01
2.4830000000e-01, -2.8197558402e-02, 5.6201643421e-01
2.4840000000e-01, -2.8080313649e-02, 5.6125063057e-01
2.4850000000e-01, -2.7259795789e-02, 5.6181008345e-01
2.4860000000e-01, -2.6928188547e-02, 5.6180187631e-01
2.4870000000e-01, -2.7467123593e-02, 5.6189645375e-01
2.4880000000e-01, -2.8408598956e-02, 5.6186851041e-01
2.4890000000e-01, -2.9516757276e-02, 5.6165590660e-01
2.4900000000e-01, -3.0511188186e-02, 5.6157012252e-01
2.4910000000e-01, -3.1370787630e-02, 5.6172195447e-01
2.4920000000e-01, -3.2247778379e-02, 5.6152986849e-01
2.4930000000e-01, -3.2355057328e-02, 5.6132664425e-01
2.4940000000e-01, -3.2561603500e-02, 5.6148726956e-01
2.4950000000e-01, -3.2895946453e-02, 5.6167837851e-01
2.4960000000e-01, -3.3833904474e-02, 5.6136084064e-01
2.4970000000e-01, -3.4312849288e-02, 5.6140969262e-01
2.4980000000e-01, -3.6173523511e-02, 5.6149391343e-01
2.4990000000e-01, -3.7472790778e-02, 5.6159865208e-01
2.5000000000e-01, -3.9067710229e-02, 5.6132996618e-01
2.5010000000e-01, -4.1034100137e-02, 5.6144232574e-01
2.5020000000e-01, -4.3046215499e-02, 5.6123519334e-01
2.5030000000e-01, -4.5673474997e-02, 5.6139855436e-01
2.5040000000e-01, -4.7004398346e-02, 5.6158341026e-01
2.5050000000e-01, -4.8110993403e-02, 5.6162972193e-01
2.5060000000e-01, -5.0396679854e-02, 5.6182317578e-01
2.5070000000e-01, -5.1142356480e-02, 5.6172390855e-01
2.5080000000e-01, -4.9879239679e-02, 5.6144115329e-01
2.5090000000e-01, -4.7939816064e-02, 5.6118868626e-01
2.5100000000e-01, -4.5528482319e-02, 5.6132918455e-01
2.5110000000e-01, -4.3910504734e-02, 5.6147945324e-01
2.5120000000e-01, -4.2484026911e-02, 5.6165786068e-01
2.5130000000e-01, -4.1146264284e-02, 5.6149000527e-01
2.5140000000e-01, -4.0341574465e-02, 5.6178253093e-01
2.5150000000e-01, -4.0093797222e-02, 5.6181262375e-01
2.5160000000e-01, -4.0445336071e-02, 5.6144603849e-01
2.5170000000e-01, -4.0213191461e-02, 5.6164926273e-01
2.5180000000e-01, -3.9764339467e-02, 5.6153963888e-01
2.5190000000e-01, -3.9308843603e-02, 5.6147886702e-01
2.5200000000e-01, -3.9214852393e-02, 5.6138057684e-01
2.5210000000e-01, -3.9418467447e-02, 5.6117129495e-01
2.5220000000e-01, -3.9059307688e-02, 5.6162210103e-01
2.5230000000e-01, -3.8453543133e-02, 5.6171140245e-01
2.5240000000e-01, -3.8162971555e-02, 5.6161096277e-01
2.5250000000e-01, -3.6923499112e-02, 5.6197754803e-01
2.5260000000e-01, -3.5319395489e-02, 5.6175204729e-01
2.5270000000e-01, -3.3746947949e-02, 5.6142649770e-01
2.5280000000e-01, -3.1792868739e-02, 5.6175028862e-01
2.5290000000e-01, -2.9596288300e-02, 5.6182258955e-01
2.5300000000e-01, -2.7072399593e-02, 5.6135067942e-01
2.5310000000e-01, -2.3623254380e-02, 5.6162151480e-01
2.5320000000e-01, -1.8661065635e-02, 5.6152889145e-01
2.5330000000e-01, -1.6904348426e-02, 5.6144388900e-01
2.5340000000e-01, -1.5430386478e-02, 5.6143939462e-01
2.5350000000e-01, -1.4530533002e-02, 5.6164984895e-01
