% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:36 +1000
% Time (s), Input 1 (V), Input 2 (V)
3.3130000000e-01, -3.9535125976e-02, 2.0843342215e+00
3.3140000000e-01, -4.2540304392e-02, 2.0833800446e+00
3.3150000000e-01, -4.5135712398e-02, 2.0840610412e+00
3.3160000000e-01, -4.7265072513e-02, 2.0838337818e+00
3.3170000000e-01, -4.8233514169e-02, 2.0845804355e+00
3.3180000000e-01, -4.7673670475e-02, 2.0845188820e+00
3.3190000000e-01, -4.8561604068e-02, 2.0850117008e+00
3.3200000000e-01, -4.8852957278e-02, 2.0848864443e+00
3.3210000000e-01, -4.8148511723e-02, 2.0847342215e+00
3.3220000000e-01, -4.6439474047e-02, 2.0846421844e+00
3.3230000000e-01, -4.7415732020e-02, 2.0842925996e+00
3.3240000000e-01, -4.9029996855e-02, 2.0840768693e+00
3.3250000000e-01, -4.9199220114e-02, 2.0841941140e+00
3.3260000000e-01, -4.8100050559e-02, 2.0840770647e+00
3.3270000000e-01, -4.6931902008e-02, 2.0842720818e+00
3.3280000000e-01, -4.5800880961e-02, 2.0841980222e+00
3.3290000000e-01, -4.4711286394e-02, 2.0844594780e+00
3.3300000000e-01, -4.4272791019e-02, 2.0841778952e+00
3.3310000000e-01, -4.2854324921e-02, 2.0846173676e+00
3.3320000000e-01, -4.2579581384e-02, 2.0844006602e+00
3.3330000000e-01, -4.0771667299e-02, 2.0848796050e+00
3.3340000000e-01, -3.8981339928e-02, 2.0842902547e+00
3.3350000000e-01, -3.8148902184e-02, 2.0844936744e+00
3.3360000000e-01, -3.6977236290e-02, 2.0838390578e+00
3.3370000000e-01, -3.6092820040e-02, 2.0840260632e+00
3.3380000000e-01, -3.3986322652e-02, 2.0840436499e+00
3.3390000000e-01, -3.2840255196e-02, 2.0846816568e+00
3.3400000000e-01, -3.0564143732e-02, 2.0838841971e+00
3.3410000000e-01, -2.7665071817e-02, 2.0843430149e+00
3.3420000000e-01, -2.5238691663e-02, 2.0838828292e+00
3.3430000000e-01, -2.4690377036e-02, 2.0843465322e+00
3.3440000000e-01, -2.5065755653e-02, 2.0845776998e+00
3.3450000000e-01, -2.4342746345e-02, 2.0844440408e+00
3.3460000000e-01, -2.3999414628e-02, 2.0846662196e+00
3.3470000000e-01, -2.4233708725e-02, 2.0845868839e+00
3.3480000000e-01, -2.2997167401e-02, 2.0846970940e+00
3.3490000000e-01, -2.0970591853e-02, 2.0838732542e+00
3.3500000000e-01, -2.0817001227e-02, 2.0837900104e+00
3.3510000000e-01, -2.2112751151e-02, 2.0844905478e+00
3.3520000000e-01, -2.3694773679e-02, 2.0838115053e+00
3.3530000000e-01, -2.5767465497e-02, 2.0843103817e+00
3.3540000000e-01, -2.7632438694e-02, 2.0839445781e+00
3.3550000000e-01, -2.8104153416e-02, 2.0845859069e+00
3.3560000000e-01, -2.8500831495e-02, 2.0841366641e+00
3.3570000000e-01, -2.9168735769e-02, 2.0842519548e+00
3.3580000000e-01, -2.9265658098e-02, 2.0844039821e+00
3.3590000000e-01, -3.0070543324e-02, 2.0845995855e+00
3.3600000000e-01, -3.0863899483e-02, 2.0841984130e+00
3.3610000000e-01, -3.1861261512e-02, 2.0841581590e+00
3.3620000000e-01, -3.3479825321e-02, 2.0836155112e+00
3.3630000000e-01, -3.4526820962e-02, 2.0839359802e+00
3.3640000000e-01, -3.5843674941e-02, 2.0838087696e+00
3.3650000000e-01, -3.7187690621e-02, 2.0838578170e+00
3.3660000000e-01, -3.8953592003e-02, 2.0841821941e+00
3.3670000000e-01, -4.1651589167e-02, 2.0845012953e+00
3.3680000000e-01, -4.4165121255e-02, 2.0845552279e+00
3.3690000000e-01, -4.7262727618e-02, 2.0849239626e+00
3.3700000000e-01, -4.8586420874e-02, 2.0845612855e+00
3.3710000000e-01, -4.9418076986e-02, 2.0844586964e+00
3.3720000000e-01, -4.9863802454e-02, 2.0843936255e+00
3.3730000000e-01, -4.9547632437e-02, 2.0844340750e+00
3.3740000000e-01, -4.8733367631e-02, 2.0838660241e+00
3.3750000000e-01, -4.7128677784e-02, 2.0840719841e+00
3.3760000000e-01, -4.5373133022e-02, 2.0840880075e+00
3.3770000000e-01, -4.1764144130e-02, 2.0838070109e+00
3.3780000000e-01, -4.0419737634e-02, 2.0843277730e+00
3.3790000000e-01, -4.0224720529e-02, 2.0845132152e+00
3.3800000000e-01, -4.0493992644e-02, 2.0846537135e+00
3.3810000000e-01, -4.0120372699e-02, 2.0843164394e+00
3.3820000000e-01, -3.9313924209e-02, 2.0845478024e+00
3.3830000000e-01, -3.8619639866e-02, 2.0844801912e+00
3.3840000000e-01, -3.7515194297e-02, 2.0842875190e+00
3.3850000000e-01, -3.7212312019e-02, 2.0840291897e+00
3.3860000000e-01, -3.6771862565e-02, 2.0835740847e+00
3.3870000000e-01, -3.6391207935e-02, 2.0837050080e+00
3.3880000000e-01, -3.5359649521e-02, 2.0838220573e+00
3.3890000000e-01, -3.4792184918e-02, 2.0836348566e+00
3.3900000000e-01, -3.3639669000e-02, 2.0839711536e+00
3.3910000000e-01, -3.2117245888e-02, 2.0839734985e+00
3.3920000000e-01, -3.1494676252e-02, 2.0842935767e+00
3.3930000000e-01, -3.0048853045e-02, 2.0841798492e+00
3.3940000000e-01, -2.8243674671e-02, 2.0844917203e+00
3.3950000000e-01, -2.6565706854e-02, 2.0841470207e+00
3.3960000000e-01, -2.4983879734e-02, 2.0840452132e+00
3.3970000000e-01, -2.3123400918e-02, 2.0840764785e+00
3.3980000000e-01, -2.0042795044e-02, 2.0840047637e+00
3.3990000000e-01, -1.8539326501e-02, 2.0838996343e+00
3.4000000000e-01, -1.6749194537e-02, 2.0836827315e+00
3.4010000000e-01, -1.6722619060e-02, 2.0839187843e+00
3.4020000000e-01, -1.7872399266e-02, 2.0839858092e+00
3.4030000000e-01, -1.8785149665e-02, 2.0839412562e+00
3.4040000000e-01, -1.8619443748e-02, 2.0840645586e+00
3.4050000000e-01, -1.7547435894e-02, 2.0845177095e+00
3.4060000000e-01, -1.8732194119e-02, 2.0840979733e+00
3.4070000000e-01, -1.9639668504e-02, 2.0842091604e+00
3.4080000000e-01, -2.0048852690e-02, 2.0842165859e+00
3.4090000000e-01, -2.0512751094e-02, 2.0840145341e+00
3.4100000000e-01, -2.1045628495e-02, 2.0839983153e+00
3.4110000000e-01, -2.2152809775e-02, 2.0842380808e+00
3.4120000000e-01, -2.3525159604e-02, 2.0840790188e+00
3.4130000000e-01, -2.4505716551e-02, 2.0837972405e+00
3.4140000000e-01, -2.5622668227e-02, 2.0839699811e+00
3.4150000000e-01, -2.6489106949e-02, 2.0837470207e+00
3.4160000000e-01, -2.7195311175e-02, 2.0836839039e+00
3.4170000000e-01, -2.8824622420e-02, 2.0837239626e+00
3.4180000000e-01, -2.9974598035e-02, 2.0837397906e+00
3.4190000000e-01, -3.0885980578e-02, 2.0841010999e+00
3.4200000000e-01, -3.2052370458e-02, 2.0839994877e+00
3.4210000000e-01, -3.2954959645e-02, 2.0842330002e+00
3.4220000000e-01, -3.4425990474e-02, 2.0837565957e+00
3.4230000000e-01, -3.6491061383e-02, 2.0836221550e+00
3.4240000000e-01, -3.9556425439e-02, 2.0835379342e+00
3.4250000000e-01, -4.2175868619e-02, 2.0837302156e+00
3.4260000000e-01, -4.3674842781e-02, 2.0837104794e+00
3.4270000000e-01, -4.3836054316e-02, 2.0837337330e+00
3.4280000000e-01, -4.3778408979e-02, 2.0834867374e+00
3.4290000000e-01, -4.4367759269e-02, 2.0834359313e+00
3.4300000000e-01, -4.5597070499e-02, 2.0838814614e+00
3.4310000000e-01, -4.4983489628e-02, 2.0839451643e+00
3.4320000000e-01, -4.2559649776e-02, 2.0840270403e+00
3.4330000000e-01, -4.3186322979e-02, 2.0837138014e+00
3.4340000000e-01, -4.3849537462e-02, 2.0838865420e+00
3.4350000000e-01, -4.3744603409e-02, 2.0838513685e+00
3.4360000000e-01, -4.2119004914e-02, 2.0837849298e+00
3.4370000000e-01, -4.0587202222e-02, 2.0836076949e+00
3.4380000000e-01, -3.9590035601e-02, 2.0835666592e+00
3.4390000000e-01, -3.7926137154e-02, 2.0837681248e+00
3.4400000000e-01, -3.8364046305e-02, 2.0834736450e+00
3.4410000000e-01, -3.7881388741e-02, 2.0835254281e+00
3.4420000000e-01, -3.6609673991e-02, 2.0840102352e+00
3.4430000000e-01, -3.4158477031e-02, 2.0839750617e+00
3.4440000000e-01, -3.2916659693e-02, 2.0843205430e+00
3.4450000000e-01, -3.1790914660e-02, 2.0837104794e+00
3.4460000000e-01, -3.0445140309e-02, 2.0834054477e+00
3.4470000000e-01, -2.9283440219e-02, 2.0835619694e+00
3.4480000000e-01, -2.7635174405e-02, 2.0831801423e+00
3.4490000000e-01, -2.6649732260e-02, 2.0835316812e+00
3.4500000000e-01, -2.4964729757e-02, 2.0835170256e+00
3.4510000000e-01, -2.2237225997e-02, 2.0834730588e+00
3.4520000000e-01, -1.9020029986e-02, 2.0837898150e+00
3.4530000000e-01, -1.6658916077e-02, 2.0840213734e+00
3.4540000000e-01, -1.5813776819e-02, 2.0841411585e+00
3.4550000000e-01, -1.5183977090e-02, 2.0842726680e+00
3.4560000000e-01, -1.6029507164e-02, 2.0841476069e+00
3.4570000000e-01, -1.7692428571e-02, 2.0840672943e+00
3.4580000000e-01, -1.9808696355e-02, 2.0839142899e+00
3.4590000000e-01, -2.0330826320e-02, 2.0836829269e+00
3.4600000000e-01, -2.1927895258e-02, 2.0837413539e+00
3.4610000000e-01, -2.4159844531e-02, 2.0836287989e+00
3.4620000000e-01, -2.5628530465e-02, 2.0838892777e+00
3.4630000000e-01, -2.6403322872e-02, 2.0838812659e+00
3.4640000000e-01, -2.7121056165e-02, 2.0835930393e+00
3.4650000000e-01, -2.7732682958e-02, 2.0840125801e+00
3.4660000000e-01, -2.8140108473e-02, 2.0836600642e+00
3.4670000000e-01, -2.8502199351e-02, 2.0845368595e+00
3.4680000000e-01, -2.9354764110e-02, 2.0846296783e+00
3.4690000000e-01, -2.9302199379e-02, 2.0839977291e+00
3.4700000000e-01, -2.9727016199e-02, 2.0840518571e+00
3.4710000000e-01, -2.9969126613e-02, 2.0835355893e+00
3.4720000000e-01, -3.0286078261e-02, 2.0836598688e+00
3.4730000000e-01, -3.0722228741e-02, 2.0838079880e+00
3.4740000000e-01, -3.1619737321e-02, 2.0836856626e+00
3.4750000000e-01, -3.3510504365e-02, 2.0839340261e+00
3.4760000000e-01, -3.4678066692e-02, 2.0832616274e+00
3.4770000000e-01, -3.6304446818e-02, 2.0835869816e+00
3.4780000000e-01, -3.7947436618e-02, 2.0841507335e+00
3.4790000000e-01, -4.0613386883e-02, 2.0841691018e+00
3.4800000000e-01, -4.3182610228e-02, 2.0846505869e+00
3.4810000000e-01, -4.4585248285e-02, 2.0846601619e+00
3.4820000000e-01, -4.6852566392e-02, 2.0843297271e+00
3.4830000000e-01, -4.8280607478e-02, 2.0842378854e+00
3.4840000000e-01, -4.9106205944e-02, 2.0838627022e+00
3.4850000000e-01, -4.9135321724e-02, 2.0838857603e+00
3.4860000000e-01, -4.8126039813e-02, 2.0830414027e+00
3.4870000000e-01, -4.7096630885e-02, 2.0839207383e+00
3.4880000000e-01, -4.7702981664e-02, 2.0831269914e+00
3.4890000000e-01, -4.8387886427e-02, 2.0839211292e+00
3.4900000000e-01, -4.9221105802e-02, 2.0831420378e+00
3.4910000000e-01, -4.9495067707e-02, 2.0839936255e+00
3.4920000000e-01, -4.9367075518e-02, 2.0839990969e+00
3.4930000000e-01, -4.8199317783e-02, 2.0842968986e+00
3.4940000000e-01, -4.7021008019e-02, 2.0844282127e+00
3.4950000000e-01, -4.5619737818e-02, 2.0841227901e+00
3.4960000000e-01, -4.4660675742e-02, 2.0838466787e+00
3.4970000000e-01, -4.3697314692e-02, 2.0835865908e+00
3.4980000000e-01, -4.3384857426e-02, 2.0838152181e+00
3.4990000000e-01, -4.2178408922e-02, 2.0833331467e+00
3.5000000000e-01, -4.0679239353e-02, 2.0837261121e+00
3.5010000000e-01, -3.9708648209e-02, 2.0834683690e+00
3.5020000000e-01, -3.8575086860e-02, 2.0836452132e+00
3.5030000000e-01, -3.7633416089e-02, 2.0838941629e+00
3.5040000000e-01, -3.5746948020e-02, 2.0843627511e+00
3.5050000000e-01, -3.4695848813e-02, 2.0840078903e+00
3.5060000000e-01, -3.3411823365e-02, 2.0842195171e+00
3.5070000000e-01, -3.0574500352e-02, 2.0848162928e+00
3.5080000000e-01, -2.7366683922e-02, 2.0844495122e+00
3.5090000000e-01, -2.5789742000e-02, 2.0844416959e+00
3.5100000000e-01, -2.5083537773e-02, 2.0836577193e+00
3.5110000000e-01, -2.4835955938e-02, 2.0839271868e+00
3.5120000000e-01, -2.4680020417e-02, 2.0836416958e+00
3.5130000000e-01, -2.4063508426e-02, 2.0840200056e+00
3.5140000000e-01, -2.2699756546e-02, 2.0835105771e+00
3.5150000000e-01, -2.1667807315e-02, 2.0834113099e+00
3.5160000000e-01, -2.3067709661e-02, 2.0837431125e+00
3.5170000000e-01, -2.4329263199e-02, 2.0838802889e+00
3.5180000000e-01, -2.5090181643e-02, 2.0842007579e+00
3.5190000000e-01, -2.6090279382e-02, 2.0841270891e+00
3.5200000000e-01, -2.6908843163e-02, 2.0844993412e+00
3.5210000000e-01, -2.8244456303e-02, 2.0845014907e+00
3.5220000000e-01, -2.8935027895e-02, 2.0841735962e+00
3.5230000000e-01, -2.9042893068e-02, 2.0837106748e+00
3.5240000000e-01, -2.9774695732e-02, 2.0835041287e+00
3.5250000000e-01, -3.0297998144e-02, 2.0834798981e+00
3.5260000000e-01, -3.0698779790e-02, 2.0833849298e+00
3.5270000000e-01, -3.1559747090e-02, 2.0832852718e+00
3.5280000000e-01, -3.2904544402e-02, 2.0837669523e+00
3.5290000000e-01, -3.4907280184e-02, 2.0841210315e+00
3.5300000000e-01, -3.6646801496e-02, 2.0842970940e+00
3.5310000000e-01, -3.7190426332e-02, 2.0844344658e+00
3.5320000000e-01, -3.9252566122e-02, 2.0846032982e+00
3.5330000000e-01, -4.0721838280e-02, 2.0845309973e+00
3.5340000000e-01, -4.2646215485e-02, 2.0843817056e+00
3.5350000000e-01, -4.6087348973e-02, 2.0839015884e+00
3.5360000000e-01, -4.8136982656e-02, 2.0840446270e+00
3.5370000000e-01, -4.9021398906e-02, 2.0840405234e+00
3.5380000000e-01, -4.9557793649e-02, 2.0839150715e+00
3.5390000000e-01, -5.0335907991e-02, 2.0839312904e+00
3.5400000000e-01, -4.9177920651e-02, 2.0844500984e+00
3.5410000000e-01, -4.5922815504e-02, 2.0845472161e+00
3.5420000000e-01, -4.3789351823e-02, 2.0846339773e+00
3.5430000000e-01, -4.2670055252e-02, 2.0846382762e+00
3.5440000000e-01, -4.2613191547e-02, 2.0845778952e+00
3.5450000000e-01, -4.1223450413e-02, 2.0845327560e+00
3.5460000000e-01, -4.0648755717e-02, 2.0839457506e+00
3.5470000000e-01, -3.9595507023e-02, 2.0839582567e+00
3.5480000000e-01, -3.8957304753e-02, 2.0837554232e+00
3.5490000000e-01, -3.8451002830e-02, 2.0840137525e+00
3.5500000000e-01, -3.7191403372e-02, 2.0837147784e+00
3.5510000000e-01, -3.6804300280e-02, 2.0833788722e+00
3.5520000000e-01, -3.7299854768e-02, 2.0838986572e+00
3.5530000000e-01, -3.7595506952e-02, 2.0840465810e+00
3.5540000000e-01, -3.6644456601e-02, 2.0846455063e+00
3.5550000000e-01, -3.5384466327e-02, 2.0849776998e+00
3.5560000000e-01, -3.4777138508e-02, 2.0847957750e+00
3.5570000000e-01, -3.3648853173e-02, 2.0848798004e+00
3.5580000000e-01, -3.2604202427e-02, 2.0847260144e+00
3.5590000000e-01, -3.0763459812e-02, 2.0847213246e+00
3.5600000000e-01, -2.8758769951e-02, 2.0843273822e+00
3.5610000000e-01, -2.7102687821e-02, 2.0841438942e+00
3.5620000000e-01, -2.6524280375e-02, 2.0839637281e+00
3.5630000000e-01, -2.5038398544e-02, 2.0839774066e+00
3.5640000000e-01, -2.2502199138e-02, 2.0843109680e+00
3.5650000000e-01, -1.9911285514e-02, 2.0841622625e+00
3.5660000000e-01, -1.8363068556e-02, 2.0848010510e+00
3.5670000000e-01, -1.7876893649e-02, 2.0847541531e+00
3.5680000000e-01, -1.7014167678e-02, 2.0851244511e+00
3.5690000000e-01, -1.5444846664e-02, 2.0852577193e+00
3.5700000000e-01, -1.6558280998e-02, 2.0849964589e+00
3.5710000000e-01, -1.8684319178e-02, 2.0844919157e+00
3.5720000000e-01, -1.9619541488e-02, 2.0842034936e+00
3.5730000000e-01, -1.9153102780e-02, 2.0840567423e+00
3.5740000000e-01, -1.8649341160e-02, 2.0841053988e+00
3.5750000000e-01, -1.8613386103e-02, 2.0837427217e+00
3.5760000000e-01, -1.9228725646e-02, 2.0841798492e+00
3.5770000000e-01, -1.9841329478e-02, 2.0840229367e+00
3.5780000000e-01, -2.1539815127e-02, 2.0844690530e+00
3.5790000000e-01, -2.3181827887e-02, 2.0845345146e+00
3.5800000000e-01, -2.4239961779e-02, 2.0845966543e+00
3.5810000000e-01, -2.4836151346e-02, 2.0846955308e+00
3.5820000000e-01, -2.5770787431e-02, 2.0849534692e+00
3.5830000000e-01, -2.6592868555e-02, 2.0844008556e+00
3.5840000000e-01, -2.7981241833e-02, 2.0841909875e+00
3.5850000000e-01, -2.8829116802e-02, 2.0841649982e+00
3.5860000000e-01, -3.0145384558e-02, 2.0839469230e+00
3.5870000000e-01, -3.0920176964e-02, 2.0841747686e+00
3.5880000000e-01, -3.2023840902e-02, 2.0846042753e+00
3.5890000000e-01, -3.3875330953e-02, 2.0840254770e+00
3.5900000000e-01, -3.7088618805e-02, 2.0840852718e+00
3.5910000000e-01, -4.0090279879e-02, 2.0844909387e+00
3.5920000000e-01, -4.2893992729e-02, 2.0848149250e+00
3.5930000000e-01, -4.3664290753e-02, 2.0846798981e+00
3.5940000000e-01, -4.4164730439e-02, 2.0845759411e+00
3.5950000000e-01, -4.3993943916e-02, 2.0841919645e+00
3.5960000000e-01, -4.3716855484e-02, 2.0838881052e+00
3.5970000000e-01, -4.2729068444e-02, 2.0838714955e+00
3.5980000000e-01, -4.3385639058e-02, 2.0838159997e+00
3.5990000000e-01, -4.3678360124e-02, 2.0837597222e+00
3.6000000000e-01, -4.3027065523e-02, 2.0841636304e+00
3.6010000000e-01, -4.2655204250e-02, 2.0840872259e+00
3.6020000000e-01, -4.1472204696e-02, 2.0838861511e+00
3.6030000000e-01, -4.0219639923e-02, 2.0838675874e+00
3.6040000000e-01, -3.9021593959e-02, 2.0838912317e+00
3.6050000000e-01, -3.7158770249e-02, 2.0840626045e+00
3.6060000000e-01, -3.6645824456e-02, 2.0837184911e+00
3.6070000000e-01, -3.6392966607e-02, 2.0835545439e+00
3.6080000000e-01, -3.5626967557e-02, 2.0831727168e+00
3.6090000000e-01, -3.5015926988e-02, 2.0832758922e+00
3.6100000000e-01, -3.3859893727e-02, 2.0837331467e+00
3.6110000000e-01, -3.2634295247e-02, 2.0827535668e+00
3.6120000000e-01, -3.1673083684e-02, 2.0832864442e+00
3.6130000000e-01, -3.0537568255e-02, 2.0832545927e+00
3.6140000000e-01, -2.9906205263e-02, 2.0837587452e+00
3.6150000000e-01, -2.9415145157e-02, 2.0841026631e+00
3.6160000000e-01, -2.7989839782e-02, 2.0836485351e+00
3.6170000000e-01, -2.5343234900e-02, 2.0837313881e+00
3.6180000000e-01, -2.2780850833e-02, 2.0837710559e+00
3.6190000000e-01, -1.9427064686e-02, 2.0841012953e+00
3.6200000000e-01, -1.7975965465e-02, 2.0838328048e+00
3.6210000000e-01, -1.7467709462e-02, 2.0839051057e+00
3.6220000000e-01, -1.8122912221e-02, 2.0838695415e+00
3.6230000000e-01, -1.8480704124e-02, 2.0835088184e+00
3.6240000000e-01, -1.7985345045e-02, 2.0835099909e+00
3.6250000000e-01, -1.9610357315e-02, 2.0836225459e+00
3.6260000000e-01, -2.1840743325e-02, 2.0839930393e+00
3.6270000000e-01, -2.3508159115e-02, 2.0833290432e+00
3.6280000000e-01, -2.5184759076e-02, 2.0839092093e+00
3.6290000000e-01, -2.7140596957e-02, 2.0836966055e+00
3.6300000000e-01, -2.7755545685e-02, 2.0837606993e+00
3.6310000000e-01, -2.8574109465e-02, 2.0837446758e+00
3.6320000000e-01, -2.9540010819e-02, 2.0837610901e+00
3.6330000000e-01, -2.9226381106e-02, 2.0834564491e+00
3.6340000000e-01, -2.8605765549e-02, 2.0837294340e+00
3.6350000000e-01, -2.8348804133e-02, 2.0840872259e+00
3.6360000000e-01, -2.7861652186e-02, 2.0835838551e+00
3.6370000000e-01, -2.7641427459e-02, 2.0836137525e+00
3.6380000000e-01, -2.8441622895e-02, 2.0835054965e+00
3.6390000000e-01, -2.9064778755e-02, 2.0837814125e+00
3.6400000000e-01, -2.9799512538e-02, 2.0842054477e+00
3.6410000000e-01, -3.0887934657e-02, 2.0840514662e+00
3.6420000000e-01, -3.2215926888e-02, 2.0844407188e+00
3.6430000000e-01, -3.3845628949e-02, 2.0844063270e+00
3.6440000000e-01, -3.5460675416e-02, 2.0837606993e+00
3.6450000000e-01, -3.7076308106e-02, 2.0842591849e+00
3.6460000000e-01, -3.9131413211e-02, 2.0836680759e+00
3.6470000000e-01, -4.1717637045e-02, 2.0839772112e+00
3.6480000000e-01, -4.4100245825e-02, 2.0834824384e+00
3.6490000000e-01, -4.5834100308e-02, 2.0834713001e+00
3.6500000000e-01, -4.6425795492e-02, 2.0835961658e+00
3.6510000000e-01, -4.5155057782e-02, 2.0830292874e+00
3.6520000000e-01, -4.6950270352e-02, 2.0839850275e+00
3.6530000000e-01, -4.9330338829e-02, 2.0834748175e+00
3.6540000000e-01, -5.0914120029e-02, 2.0844231321e+00
3.6550000000e-01, -5.0551052112e-02, 2.0841780906e+00
3.6560000000e-01, -5.0414657383e-02, 2.0842492191e+00
3.6570000000e-01, -5.0395507406e-02, 2.0836633861e+00
3.6580000000e-01, -4.9583001271e-02, 2.0838582078e+00
3.6590000000e-01, -4.8606547890e-02, 2.0832557652e+00
3.6600000000e-01, -4.7150954287e-02, 2.0837325605e+00
3.6610000000e-01, -4.5877480866e-02, 2.0834720818e+00
3.6620000000e-01, -4.4006450023e-02, 2.0835092093e+00
3.6630000000e-01, -4.2544212550e-02, 2.0836415004e+00
3.6640000000e-01, -4.1421984860e-02, 2.0840512708e+00
3.6650000000e-01, -4.0066440113e-02, 2.0841022723e+00
3.6660000000e-01, -3.8870543636e-02, 2.0839709582e+00
3.6670000000e-01, -3.7373328146e-02, 2.0845167325e+00
3.6680000000e-01, -3.6343528403e-02, 2.0841354916e+00
3.6690000000e-01, -3.5609967067e-02, 2.0847469230e+00
3.6700000000e-01, -3.5036444819e-02, 2.0837536646e+00
3.6710000000e-01, -3.4221202973e-02, 2.0841181003e+00
3.6720000000e-01, -3.3102297218e-02, 2.0832330979e+00
3.6730000000e-01, -3.0305032829e-02, 2.0836794096e+00
3.6740000000e-01, -2.7273278936e-02, 2.0833378365e+00
3.6750000000e-01, -2.5143918821e-02, 2.0841913783e+00
3.6760000000e-01, -2.4791012116e-02, 2.0836887891e+00
3.6770000000e-01, -2.4226674040e-02, 2.0839549347e+00
3.6780000000e-01, -2.2464680817e-02, 2.0843105771e+00
3.6790000000e-01, -2.1151734996e-02, 2.0844524433e+00
3.6800000000e-01, -2.2020909428e-02, 2.0847359802e+00
3.6810000000e-01, -2.1838203022e-02, 2.0845069621e+00
3.6820000000e-01, -2.2129556232e-02, 2.0845458483e+00
3.6830000000e-01, -2.2205569914e-02, 2.0845519059e+00
3.6840000000e-01, -2.2201466347e-02, 2.0840596734e+00
3.6850000000e-01, -2.2264583106e-02, 2.0841388136e+00
3.6860000000e-01, -2.2936786354e-02, 2.0836981687e+00
3.6870000000e-01, -2.4469956902e-02, 2.0839819010e+00
3.6880000000e-01, -2.5459502613e-02, 2.0839885449e+00
3.6890000000e-01, -2.6135809428e-02, 2.0842892777e+00
3.6900000000e-01, -2.6468589117e-02, 2.0844813637e+00
3.6910000000e-01, -2.7379385437e-02, 2.0846226436e+00
3.6920000000e-01, -2.8096923322e-02, 2.0850959216e+00
3.6930000000e-01, -2.9057939478e-02, 2.0848809729e+00
3.6940000000e-01, -3.0122521831e-02, 2.0845362733e+00
3.6950000000e-01, -3.0995799830e-02, 2.0846542997e+00
3.6960000000e-01, -3.2328091035e-02, 2.0844219597e+00
3.6970000000e-01, -3.3284221992e-02, 2.0839056919e+00
3.6980000000e-01, -3.4461359308e-02, 2.0836725703e+00
3.6990000000e-01, -3.5970885497e-02, 2.0837419401e+00
3.7000000000e-01, -3.8100050204e-02, 2.0836794096e+00
3.7010000000e-01, -4.0228237871e-02, 2.0845087208e+00
3.7020000000e-01, -4.3625404577e-02, 2.0847039333e+00
