% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:58:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.1630000000e-01, -3.9363557821e-02, 5.1159865030e-01
5.1640000000e-01, -4.2405472927e-02, 5.1117891409e-01
5.1650000000e-01, -4.4472497914e-02, 5.1085961754e-01
5.1660000000e-01, -4.5086078786e-02, 5.1128130784e-01
5.1670000000e-01, -4.5085687970e-02, 5.1152048713e-01
5.1680000000e-01, -4.5092722656e-02, 5.1111306162e-01
5.1690000000e-01, -4.4045531607e-02, 5.1063607088e-01
5.1700000000e-01, -4.2647778749e-02, 5.1073064832e-01
5.1710000000e-01, -4.1880802659e-02, 5.1085512316e-01
5.1720000000e-01, -4.0508648238e-02, 5.1120646660e-01
5.1730000000e-01, -3.8505326232e-02, 5.1170827414e-01
5.1740000000e-01, -3.8089888992e-02, 5.1204437577e-01
5.1750000000e-01, -3.6848853286e-02, 5.1129967618e-01
5.1760000000e-01, -3.5907964147e-02, 5.1106577290e-01
5.1770000000e-01, -3.4808403776e-02, 5.1105717495e-01
5.1780000000e-01, -3.4361896676e-02, 5.1117129318e-01
5.1790000000e-01, -3.3989449179e-02, 5.1107847442e-01
5.1800000000e-01, -3.4226869803e-02, 5.1111149835e-01
5.1810000000e-01, -3.3901906430e-02, 5.1167270990e-01
5.1820000000e-01, -3.3765316294e-02, 5.1192791265e-01
5.1830000000e-01, -3.4133269409e-02, 5.1147710657e-01
5.1840000000e-01, -3.4043577173e-02, 5.1109352083e-01
5.1850000000e-01, -3.2320079310e-02, 5.1149137135e-01
5.1860000000e-01, -3.0427162780e-02, 5.1105561169e-01
5.1870000000e-01, -3.0074060667e-02, 5.1088404353e-01
5.1880000000e-01, -2.9380167139e-02, 5.1122659362e-01
5.1890000000e-01, -2.7864974120e-02, 5.1128091702e-01
5.1900000000e-01, -2.6771275987e-02, 5.1104877241e-01
5.1910000000e-01, -2.5843479178e-02, 5.1117422430e-01
5.1920000000e-01, -2.3683635428e-02, 5.1194862589e-01
5.1930000000e-01, -2.1077479986e-02, 5.1184076071e-01
5.1940000000e-01, -1.8169028490e-02, 5.1098135668e-01
5.1950000000e-01, -1.5079043036e-02, 5.1084945633e-01
5.1960000000e-01, -1.4534636569e-02, 5.1076562633e-01
5.1970000000e-01, -1.4889497353e-02, 5.1070661314e-01
5.1980000000e-01, -1.5565804167e-02, 5.1091687206e-01
5.1990000000e-01, -1.6260870142e-02, 5.1105639332e-01
5.2000000000e-01, -1.7079043107e-02, 5.1128169865e-01
5.2010000000e-01, -1.8492819415e-02, 5.1141574849e-01
5.2020000000e-01, -1.8539521909e-02, 5.1127056040e-01
5.2030000000e-01, -1.9013776933e-02, 5.1128306651e-01
5.2040000000e-01, -1.9253737860e-02, 5.1174051645e-01
5.2050000000e-01, -1.9956620151e-02, 5.1136279294e-01
5.2060000000e-01, -2.1566195196e-02, 5.1119845488e-01
5.2070000000e-01, -2.3542550909e-02, 5.1122757066e-01
5.2080000000e-01, -2.5787787921e-02, 5.1146303720e-01
5.2090000000e-01, -2.8556718161e-02, 5.1180890922e-01
5.2100000000e-01, -3.0098486657e-02, 5.1115175239e-01
5.2110000000e-01, -3.0633318136e-02, 5.1128189406e-01
5.2120000000e-01, -3.0209087540e-02, 5.1186049691e-01
5.2130000000e-01, -2.7816122140e-02, 5.1162952475e-01
5.2140000000e-01, -2.8894773864e-02, 5.1144994487e-01
5.2150000000e-01, -3.0683537972e-02, 5.1200783449e-01
5.2160000000e-01, -3.2780655780e-02, 5.1171823995e-01
5.2170000000e-01, -3.5354568915e-02, 5.1198086819e-01
5.2180000000e-01, -3.8033611511e-02, 5.1192419990e-01
5.2190000000e-01, -4.0410358054e-02, 5.1224271481e-01
5.2200000000e-01, -4.3143528644e-02, 5.1227065814e-01
5.2210000000e-01, -4.5017295198e-02, 5.1125336450e-01
5.2220000000e-01, -4.6111970371e-02, 5.1111227999e-01
5.2230000000e-01, -4.7354569341e-02, 5.1122854770e-01
5.2240000000e-01, -4.8024818509e-02, 5.1148335963e-01
5.2250000000e-01, -4.7943919630e-02, 5.1119708702e-01
5.2260000000e-01, -4.8005277717e-02, 5.1168736550e-01
5.2270000000e-01, -4.7229703679e-02, 5.1216982765e-01
5.2280000000e-01, -4.6315585425e-02, 5.1214872360e-01
5.2290000000e-01, -4.6158868272e-02, 5.1245570944e-01
5.2300000000e-01, -4.5361994771e-02, 5.1184525510e-01
5.2310000000e-01, -4.5031755384e-02, 5.1117910949e-01
5.2320000000e-01, -4.3727407512e-02, 5.1151560193e-01
5.2330000000e-01, -4.1974207645e-02, 5.1147515249e-01
5.2340000000e-01, -4.0447680966e-02, 5.1159317888e-01
5.2350000000e-01, -4.0140304307e-02, 5.1223861124e-01
5.2360000000e-01, -4.0035370253e-02, 5.1319962740e-01
5.2370000000e-01, -4.0177627220e-02, 5.1201408754e-01
5.2380000000e-01, -3.9621691685e-02, 5.1164085841e-01
5.2390000000e-01, -3.8349976935e-02, 5.1226284182e-01
5.2400000000e-01, -3.5636347137e-02, 5.1264740461e-01
5.2410000000e-01, -3.3516952826e-02, 5.1172117107e-01
5.2420000000e-01, -3.3636737882e-02, 5.1115116616e-01
5.2430000000e-01, -3.3133562485e-02, 5.1194237283e-01
5.2440000000e-01, -3.2238398799e-02, 5.1172078025e-01
5.2450000000e-01, -2.9941183280e-02, 5.1195175241e-01
5.2460000000e-01, -2.7393063991e-02, 5.1225737040e-01
5.2470000000e-01, -2.4724573423e-02, 5.1245590485e-01
5.2480000000e-01, -2.2806058455e-02, 5.1158477634e-01
5.2490000000e-01, -2.1539815127e-02, 5.1177295417e-01
5.2500000000e-01, -2.0787690039e-02, 5.1129205527e-01
5.2510000000e-01, -2.1302589911e-02, 5.1147847443e-01
5.2520000000e-01, -2.1324084782e-02, 5.1170123946e-01
5.2530000000e-01, -2.1726625099e-02, 5.1089987158e-01
5.2540000000e-01, -2.3993943206e-02, 5.1099444901e-01
5.2550000000e-01, -2.4793161603e-02, 5.1087954915e-01
5.2560000000e-01, -2.5376454247e-02, 5.1120158141e-01
5.2570000000e-01, -2.5656669206e-02, 5.1147124434e-01
5.2580000000e-01, -2.6769517315e-02, 5.1122737525e-01
5.2590000000e-01, -2.8329263341e-02, 5.1066518666e-01
5.2600000000e-01, -2.7890181742e-02, 5.1078223601e-01
5.2610000000e-01, -2.8657939464e-02, 5.1114374066e-01
5.2620000000e-01, -3.0107280013e-02, 5.1125219206e-01
5.2630000000e-01, -3.1813581979e-02, 5.1152830345e-01
5.2640000000e-01, -3.2477578094e-02, 5.1073553351e-01
5.2650000000e-01, -3.2899072980e-02, 5.1116289064e-01
5.2660000000e-01, -3.3289888822e-02, 5.1100265614e-01
5.2670000000e-01, -3.2550856065e-02, 5.1077246561e-01
5.2680000000e-01, -3.1008305937e-02, 5.1125375532e-01
5.2690000000e-01, -3.2492624504e-02, 5.1138878219e-01
5.2700000000e-01, -3.4049048595e-02, 5.1158028196e-01
5.2710000000e-01, -3.6496337397e-02, 5.1188062393e-01
5.2720000000e-01, -3.8265951529e-02, 5.1135497662e-01
5.2730000000e-01, -3.9053836266e-02, 5.1160177683e-01
5.2740000000e-01, -4.0698389329e-02, 5.1069000347e-01
5.2750000000e-01, -4.2309136822e-02, 5.1128697467e-01
5.2760000000e-01, -4.4583880429e-02, 5.1192361367e-01
5.2770000000e-01, -4.7430778430e-02, 5.1189352085e-01
5.2780000000e-01, -4.9043284593e-02, 5.1213074607e-01
5.2790000000e-01, -5.0272595824e-02, 5.1211921700e-01
5.2800000000e-01, -4.9848951452e-02, 5.1202424875e-01
5.2810000000e-01, -5.0936787348e-02, 5.1105854281e-01
5.2820000000e-01, -5.2418565612e-02, 5.1116093656e-01
5.2830000000e-01, -5.2672595909e-02, 5.1081838647e-01
5.2840000000e-01, -5.2334149390e-02, 5.1138760975e-01
5.2850000000e-01, -5.2483245634e-02, 5.1071911925e-01
5.2860000000e-01, -5.3244554894e-02, 5.1163558240e-01
5.2870000000e-01, -5.2401369715e-02, 5.1139601229e-01
5.2880000000e-01, -5.1288521605e-02, 5.1060871377e-01
5.2890000000e-01, -5.0653641270e-02, 5.1118614418e-01
5.2900000000e-01, -4.8304447244e-02, 5.1121174262e-01
5.2910000000e-01, -4.6319493583e-02, 5.1206567523e-01
5.2920000000e-01, -4.4306205774e-02, 5.1153357946e-01
5.2930000000e-01, -4.2098682491e-02, 5.1146069231e-01
5.2940000000e-01, -4.2230387429e-02, 5.1117754623e-01
5.2950000000e-01, -4.0653250099e-02, 5.1238673045e-01
5.2960000000e-01, -3.9039766896e-02, 5.1139112709e-01
5.2970000000e-01, -3.9634197792e-02, 5.1166098543e-01
5.2980000000e-01, -3.9329752251e-02, 5.1143020867e-01
5.2990000000e-01, -3.7824134220e-02, 5.1262336944e-01
5.3000000000e-01, -3.6463313458e-02, 5.1234471774e-01
5.3010000000e-01, -3.4854129229e-02, 5.1209674509e-01
5.3020000000e-01, -3.2746654802e-02, 5.1122385791e-01
5.3030000000e-01, -2.9427846672e-02, 5.1142473725e-01
5.3040000000e-01, -2.6185638448e-02, 5.1071091212e-01
5.3050000000e-01, -2.4035174278e-02, 5.1175673531e-01
5.3060000000e-01, -2.2993259243e-02, 5.1170377976e-01
5.3070000000e-01, -2.2751148829e-02, 5.1253328639e-01
5.3080000000e-01, -2.1944504931e-02, 5.1283949060e-01
5.3090000000e-01, -2.1613093097e-02, 5.1211823996e-01
5.3100000000e-01, -2.1468295828e-02, 5.1155331566e-01
5.3110000000e-01, -2.1625990020e-02, 5.1162757067e-01
5.3120000000e-01, -2.1894871319e-02, 5.1159435133e-01
5.3130000000e-01, -2.1938447286e-02, 5.1156914370e-01
5.3140000000e-01, -2.2076991502e-02, 5.1230719942e-01
5.3150000000e-01, -2.2631949997e-02, 5.1149625655e-01
5.3160000000e-01, -2.3974597822e-02, 5.1139620769e-01
5.3170000000e-01, -2.5496825526e-02, 5.1102551887e-01
5.3180000000e-01, -2.6086566632e-02, 5.1179073629e-01
5.3190000000e-01, -2.5825697057e-02, 5.1168560683e-01
5.3200000000e-01, -2.7175965791e-02, 5.1169772212e-01
5.3210000000e-01, -2.7955838804e-02, 5.1146596832e-01
5.3220000000e-01, -2.8432243315e-02, 5.1153299324e-01
5.3230000000e-01, -2.7777235964e-02, 5.1144564590e-01
5.3240000000e-01, -2.8952419200e-02, 5.1134266592e-01
5.3250000000e-01, -3.2080313791e-02, 5.1120412171e-01
5.3260000000e-01, -3.3365707095e-02, 5.1166372114e-01
5.3270000000e-01, -3.4617685645e-02, 5.1212488383e-01
5.3280000000e-01, -3.6039864493e-02, 5.1255087310e-01
5.3290000000e-01, -3.7874354055e-02, 5.1232048716e-01
5.3300000000e-01, -3.9990817247e-02, 5.1163773189e-01
5.3310000000e-01, -4.2525648798e-02, 5.1149742900e-01
5.3320000000e-01, -4.4375575586e-02, 5.1180597811e-01
5.3330000000e-01, -4.4429508172e-02, 5.1253426343e-01
5.3340000000e-01, -4.4494383602e-02, 5.1246802014e-01
5.3350000000e-01, -4.3037617551e-02, 5.1175849398e-01
5.3360000000e-01, -4.3065365476e-02, 5.1125629562e-01
5.3370000000e-01, -4.1382707868e-02, 5.1138526485e-01
5.3380000000e-01, -4.0203225657e-02, 5.1139933422e-01
5.3390000000e-01, -3.8975477690e-02, 5.1186088773e-01
5.3400000000e-01, -3.7034490811e-02, 5.1155429270e-01
5.3410000000e-01, -3.5590035459e-02, 5.1158536256e-01
5.3420000000e-01, -3.4444163411e-02, 5.1177197713e-01
5.3430000000e-01, -3.4289009522e-02, 5.1133621746e-01
5.3440000000e-01, -3.3955252793e-02, 5.1101633470e-01
5.3450000000e-01, -3.3615047602e-02, 5.1151208459e-01
5.3460000000e-01, -3.2998926428e-02, 5.1145150814e-01
5.3470000000e-01, -3.2764632330e-02, 5.1119181101e-01
5.3480000000e-01, -3.2630973312e-02, 5.1175106848e-01
5.3490000000e-01, -3.1884905870e-02, 5.1156093657e-01
5.3500000000e-01, -2.9737372819e-02, 5.1169420477e-01
5.3510000000e-01, -2.9672497389e-02, 5.1106987647e-01
5.3520000000e-01, -3.1357499892e-02, 5.1119298346e-01
5.3530000000e-01, -3.0926820834e-02, 5.1125180124e-01
5.3540000000e-01, -2.9689497878e-02, 5.1159591459e-01
5.3550000000e-01, -2.7894089901e-02, 5.1250397520e-01
5.3560000000e-01, -2.6114119149e-02, 5.1251315937e-01
5.3570000000e-01, -2.4784954470e-02, 5.1203890435e-01
5.3580000000e-01, -2.3250025251e-02, 5.1199474216e-01
5.3590000000e-01, -2.0813483885e-02, 5.1172742412e-01
5.3600000000e-01, -1.7352614197e-02, 5.1210182570e-01
5.3610000000e-01, -1.4811138777e-02, 5.1232029175e-01
5.3620000000e-01, -1.2498681440e-02, 5.1186284181e-01
5.3630000000e-01, -1.1195506015e-02, 5.1190133717e-01
5.3640000000e-01, -1.2113141612e-02, 5.1246372117e-01
5.3650000000e-01, -1.2348021933e-02, 5.1280470799e-01
5.3660000000e-01, -1.3417880300e-02, 5.1214442462e-01
5.3670000000e-01, -1.3499951627e-02, 5.1159611000e-01
5.3680000000e-01, -1.3353004871e-02, 5.1133524042e-01
5.3690000000e-01, -1.3381339019e-02, 5.1119747784e-01
5.3700000000e-01, -1.4011724972e-02, 5.1178252915e-01
5.3710000000e-01, -1.5066536929e-02, 5.1225424388e-01
5.3720000000e-01, -1.6194236041e-02, 5.1247446860e-01
5.3730000000e-01, -1.7141964458e-02, 5.1150719939e-01
5.3740000000e-01, -1.9796971880e-02, 5.1182102451e-01
5.3750000000e-01, -2.2259307092e-02, 5.1169694049e-01
5.3760000000e-01, -2.4374207020e-02, 5.1214774656e-01
5.3770000000e-01, -2.4031070711e-02, 5.1268257804e-01
5.3780000000e-01, -2.3635369671e-02, 5.1377217261e-01
5.3790000000e-01, -2.5025892437e-02, 5.1280001820e-01
5.3800000000e-01, -2.6618271585e-02, 5.1202932936e-01
5.3810000000e-01, -2.7902101625e-02, 5.1130534301e-01
5.3820000000e-01, -2.8976063559e-02, 5.1156562636e-01
5.3830000000e-01, -3.0507280027e-02, 5.1140597809e-01
5.3840000000e-01, -3.1987690437e-02, 5.1128345732e-01
5.3850000000e-01, -3.3753396410e-02, 5.1155820086e-01
5.3860000000e-01, -3.7625990588e-02, 5.1211960782e-01
5.3870000000e-01, -4.1739327324e-02, 5.1303138118e-01
5.3880000000e-01, -4.3254324935e-02, 5.1222864544e-01
5.3890000000e-01, -4.3808110983e-02, 5.1190954430e-01
5.3900000000e-01, -4.3746166672e-02, 5.1251237774e-01
5.3910000000e-01, -4.3722717722e-02, 5.1192888969e-01
5.3920000000e-01, -4.4222375776e-02, 5.1163831811e-01
5.3930000000e-01, -4.3977725059e-02, 5.1137940261e-01
5.3940000000e-01, -4.4051589253e-02, 5.1163616862e-01
5.3950000000e-01, -4.3181633189e-02, 5.1115937329e-01
5.3960000000e-01, -4.3341672276e-02, 5.1140265616e-01
5.3970000000e-01, -4.3255301975e-02, 5.1165649105e-01
5.3980000000e-01, -4.1845629233e-02, 5.1163362832e-01
5.3990000000e-01, -4.0416024883e-02, 5.1172566545e-01
5.4000000000e-01, -4.0157891020e-02, 5.1206782472e-01
5.4010000000e-01, -3.9206059037e-02, 5.1107104891e-01
5.4020000000e-01, -3.8839669185e-02, 5.1103099029e-01
5.4030000000e-01, -3.9552712689e-02, 5.1091960778e-01
5.4040000000e-01, -3.9040353120e-02, 5.1082307626e-01
5.4050000000e-01, -3.6221007636e-02, 5.1128404355e-01
5.4060000000e-01, -3.4968247455e-02, 5.1153690140e-01
5.4070000000e-01, -3.4782023706e-02, 5.1159454673e-01
5.4080000000e-01, -3.4488911825e-02, 5.1137608068e-01
5.4090000000e-01, -3.3150367566e-02, 5.1187085353e-01
5.4100000000e-01, -3.1603713872e-02, 5.1188179638e-01
5.4110000000e-01, -3.0126429990e-02, 5.1167974459e-01
5.4120000000e-01, -2.8653640489e-02, 5.1120119059e-01
5.4130000000e-01, -2.5840938875e-02, 5.1168892876e-01
5.4140000000e-01, -2.4323987185e-02, 5.1155937331e-01
5.4150000000e-01, -2.1274451170e-02, 5.1146460047e-01
5.4160000000e-01, -2.0684319249e-02, 5.1152869427e-01
5.4170000000e-01, -2.0757597219e-02, 5.1205258290e-01
5.4180000000e-01, -2.0494773566e-02, 5.1178526487e-01
5.4190000000e-01, -2.0906107239e-02, 5.1157969573e-01
5.4200000000e-01, -2.1450709115e-02, 5.1161936354e-01
5.4210000000e-01, -2.3001270968e-02, 5.1158360389e-01
5.4220000000e-01, -2.4147338424e-02, 5.1154803965e-01
5.4230000000e-01, -2.5275037536e-02, 5.1124124921e-01
5.4240000000e-01, -2.6648755220e-02, 5.1122405332e-01
5.4250000000e-01, -2.7573816318e-02, 5.1099952962e-01
5.4260000000e-01, -2.8659893543e-02, 5.1113397026e-01
5.4270000000e-01, -2.8607719628e-02, 5.1093914857e-01
5.4280000000e-01, -2.9468491520e-02, 5.1122249005e-01
5.4290000000e-01, -3.0675526247e-02, 5.1168834254e-01
5.4300000000e-01, -3.0495360144e-02, 5.1129303231e-01
5.4310000000e-01, -3.1330338191e-02, 5.1138956383e-01
5.4320000000e-01, -3.0513337673e-02, 5.1055067762e-01
5.4330000000e-01, -2.8949292674e-02, 5.1129420476e-01
5.4340000000e-01, -3.0147143229e-02, 5.1174637869e-01
5.4350000000e-01, -3.1872790579e-02, 5.1260773680e-01
5.4360000000e-01, -3.2920177035e-02, 5.1210123947e-01
5.4370000000e-01, -3.3894871745e-02, 5.1099054085e-01
5.4380000000e-01, -3.5235760899e-02, 5.1092898736e-01
5.4390000000e-01, -3.6983880160e-02, 5.1128971038e-01
5.4400000000e-01, -3.8466830872e-02, 5.1115781003e-01
5.4410000000e-01, -3.9339522647e-02, 5.1130710168e-01
5.4420000000e-01, -4.2054324893e-02, 5.1112380905e-01
5.4430000000e-01, -4.4433220922e-02, 5.1160939774e-01
5.4440000000e-01, -4.6888912265e-02, 5.1153318865e-01
5.4450000000e-01, -4.7876308490e-02, 5.1171491801e-01
5.4460000000e-01, -4.8354080856e-02, 5.1163577781e-01
5.4470000000e-01, -4.8328482419e-02, 5.1069000347e-01
5.4480000000e-01, -4.9279728178e-02, 5.1143020867e-01
5.4490000000e-01, -5.0588765840e-02, 5.1120040896e-01
5.4500000000e-01, -5.0451198664e-02, 5.1113357945e-01
5.4510000000e-01, -5.0389254353e-02, 5.1102043826e-01
5.4520000000e-01, -4.9687739917e-02, 5.1256533329e-01
5.4530000000e-01, -4.9042502962e-02, 5.1271364790e-01
5.4540000000e-01, -4.8819737932e-02, 5.1220617353e-01
5.4550000000e-01, -4.7350074958e-02, 5.1140187452e-01
5.4560000000e-01, -4.6451198522e-02, 5.1157461513e-01
5.4570000000e-01, -4.4051784661e-02, 5.1141867961e-01
5.4580000000e-01, -4.2131511021e-02, 5.1124046758e-01
5.4590000000e-01, -3.9111090787e-02, 5.1116035033e-01
5.4600000000e-01, -3.5348706677e-02, 5.1137158630e-01
5.4610000000e-01, -3.5292624604e-02, 5.1237989117e-01
5.4620000000e-01, -3.6458623668e-02, 5.1147593413e-01
5.4630000000e-01, -3.7325453205e-02, 5.1162776608e-01
5.4640000000e-01, -3.7733464944e-02, 5.1101789796e-01
5.4650000000e-01, -3.6751540142e-02, 5.1167779051e-01
5.4660000000e-01, -3.4576454573e-02, 5.1233338408e-01
5.4670000000e-01, -3.2617294758e-02, 5.1209283693e-01
5.4680000000e-01, -3.1298095884e-02, 5.1146557751e-01
5.4690000000e-01, -2.8930728921e-02, 5.1168072163e-01
5.4700000000e-01, -2.5884710249e-02, 5.1090553841e-01
5.4710000000e-01, -2.3050513764e-02, 5.1121174262e-01
5.4720000000e-01, -2.1604299741e-02, 5.1091003279e-01
5.4730000000e-01, -2.0753102837e-02, 5.1160294928e-01
5.4740000000e-01, -2.0618466780e-02, 5.1193553356e-01
5.4750000000e-01, -2.0058036862e-02, 5.1301379446e-01
5.4760000000e-01, -2.0234294807e-02, 5.1168423897e-01
5.4770000000e-01, -2.0063703692e-02, 5.1137940261e-01
5.4780000000e-01, -1.9799121367e-02, 5.1226225560e-01
5.4790000000e-01, -2.0233903991e-02, 5.1191560195e-01
5.4800000000e-01, -2.0097509262e-02, 5.1156152280e-01
5.4810000000e-01, -2.0003908868e-02, 5.1126293949e-01
5.4820000000e-01, -2.0868002695e-02, 5.1121135180e-01
5.4830000000e-01, -2.2263606066e-02, 5.1190583155e-01
5.4840000000e-01, -2.3737177198e-02, 5.1110055551e-01
5.4850000000e-01, -2.3684026244e-02, 5.1128834252e-01
5.4860000000e-01, -2.4992282274e-02, 5.1122698444e-01
5.4870000000e-01, -2.4851393163e-02, 5.1109762439e-01
5.4880000000e-01, -2.5253933481e-02, 5.1127759509e-01
5.4890000000e-01, -2.7384661451e-02, 5.1125766348e-01
5.4900000000e-01, -2.8348804133e-02, 5.1159689163e-01
5.4910000000e-01, -2.9647289767e-02, 5.1126743387e-01
5.4920000000e-01, -3.0124475910e-02, 5.1112928047e-01
5.4930000000e-01, -3.0399024039e-02, 5.1127564101e-01
5.4940000000e-01, -3.2306009940e-02, 5.1171511342e-01
5.4950000000e-01, -3.3821593775e-02, 5.1143997907e-01
5.4960000000e-01, -3.5280118497e-02, 5.1191755603e-01
5.4970000000e-01, -3.7459112223e-02, 5.1133563124e-01
5.4980000000e-01, -4.0577822642e-02, 5.1109469327e-01
5.4990000000e-01, -4.2042795825e-02, 5.1123519157e-01
5.5000000000e-01, -4.2378897449e-02, 5.1105443924e-01
5.5010000000e-01, -4.2537764089e-02, 5.1112595854e-01
5.5020000000e-01, -4.2102786057e-02, 5.1147026730e-01
5.5030000000e-01, -4.0917637016e-02, 5.1117129318e-01
5.5040000000e-01, -4.0119200251e-02, 5.1132801033e-01
5.5050000000e-01, -3.8796288626e-02, 5.1152576315e-01
5.5060000000e-01, -3.7440353063e-02, 5.1187202598e-01
5.5070000000e-01, -3.5961310509e-02, 5.1117793705e-01
5.5080000000e-01, -3.5078457522e-02, 5.1191130297e-01
5.5090000000e-01, -3.3762385175e-02, 5.1291569969e-01
5.5100000000e-01, -3.3031559550e-02, 5.1277070701e-01
5.5110000000e-01, -3.3273083741e-02, 5.1244457119e-01
5.5120000000e-01, -3.2850221000e-02, 5.1132918278e-01
5.5130000000e-01, -3.2619248837e-02, 5.1133758532e-01
5.5140000000e-01, -3.2181535094e-02, 5.1217451744e-01
5.5150000000e-01, -3.0396092920e-02, 5.1195370649e-01
5.5160000000e-01, -3.0861554588e-02, 5.1139015005e-01
5.5170000000e-01, -3.1441329890e-02, 5.1117754623e-01
5.5180000000e-01, -3.1523792032e-02, 5.1133406798e-01
5.5190000000e-01, -3.1553494036e-02, 5.1155487893e-01
5.5200000000e-01, -2.9994334235e-02, 5.1192302745e-01
5.5210000000e-01, -2.8067025911e-02, 5.1155351107e-01
5.5220000000e-01, -2.7043674629e-02, 5.1148883105e-01
5.5230000000e-01, -2.5142160150e-02, 5.1152205040e-01
5.5240000000e-01, -2.4009185024e-02, 5.1149078513e-01
5.5250000000e-01, -2.2396678860e-02, 5.1132292972e-01
5.5260000000e-01, -1.9804788197e-02, 5.1140949543e-01
5.5270000000e-01, -1.6631558968e-02, 5.1123069719e-01
5.5280000000e-01, -1.3832731317e-02, 5.1232009635e-01
5.5290000000e-01, -1.3082560308e-02, 5.1248013543e-01
5.5300000000e-01, -1.2418564193e-02, 5.1233475194e-01
5.5310000000e-01, -1.2166292567e-02, 5.1229195760e-01
5.5320000000e-01, -1.2347240301e-02, 5.1147300301e-01
5.5330000000e-01, -1.2343136735e-02, 5.1219933425e-01
5.5340000000e-01, -1.4162189071e-02, 5.1276425855e-01
5.5350000000e-01, -1.4288031772e-02, 5.1284984722e-01
5.5360000000e-01, -1.4851979032e-02, 5.1265697960e-01
5.5370000000e-01, -1.4978798773e-02, 5.1076015491e-01
5.5380000000e-01, -1.6151441707e-02, 5.1115351106e-01
5.5390000000e-01, -1.8212799865e-02, 5.1186401426e-01
5.5400000000e-01, -2.0075232759e-02, 5.1164281249e-01
5.5410000000e-01, -2.3027064813e-02, 5.1125883593e-01
5.5420000000e-01, -2.3619932445e-02, 5.1180480566e-01
5.5430000000e-01, -2.3978310573e-02, 5.1105365761e-01
5.5440000000e-01, -2.5528286202e-02, 5.1158340848e-01
5.5450000000e-01, -2.6650904707e-02, 5.1187046272e-01
5.5460000000e-01, -2.8060772857e-02, 5.1232576317e-01
5.5470000000e-01, -2.8313044483e-02, 5.1315175246e-01
5.5480000000e-01, -2.9315291710e-02, 5.1280177687e-01
5.5490000000e-01, -3.0744700651e-02, 5.1231384329e-01
5.5500000000e-01, -3.2230973298e-02, 5.1151228000e-01
5.5510000000e-01, -3.4213386656e-02, 5.1155468352e-01
5.5520000000e-01, -3.6221398452e-02, 5.1134579245e-01
