% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.6650000000e-01, -4.7531804325e-02, 8.5585738260e-01
2.6660000000e-01, -4.5372937614e-02, 8.5639631764e-01
2.6670000000e-01, -4.1498193950e-02, 8.5630076317e-01
2.6680000000e-01, -4.0432829964e-02, 8.5577042607e-01
2.6690000000e-01, -4.0259112323e-02, 8.5631776366e-01
2.6700000000e-01, -4.0782610143e-02, 8.5543764638e-01
2.6710000000e-01, -4.0599122105e-02, 8.5605572164e-01
2.6720000000e-01, -4.1145091836e-02, 8.5486197465e-01
2.6730000000e-01, -4.0964144102e-02, 8.5575635670e-01
2.6740000000e-01, -3.9128677500e-02, 8.5516661560e-01
2.6750000000e-01, -3.7528677443e-02, 8.5587946369e-01
2.6760000000e-01, -3.5651979770e-02, 8.5566451498e-01
2.6770000000e-01, -3.3971080834e-02, 8.5656690876e-01
2.6780000000e-01, -3.1591793989e-02, 8.5578859901e-01
2.6790000000e-01, -2.8580362519e-02, 8.5668180862e-01
2.6800000000e-01, -2.6160040010e-02, 8.5623784182e-01
2.6810000000e-01, -2.5591989184e-02, 8.5630838408e-01
2.6820000000e-01, -2.5237128399e-02, 8.5594160341e-01
2.6830000000e-01, -2.4772252955e-02, 8.5558224824e-01
2.6840000000e-01, -2.4567660862e-02, 8.5493740210e-01
2.6850000000e-01, -2.4035369685e-02, 8.5513066054e-01
2.6860000000e-01, -2.4442013569e-02, 8.5495635667e-01
2.6870000000e-01, -2.5922423978e-02, 8.5483715784e-01
2.6880000000e-01, -2.6898486543e-02, 8.5525552620e-01
2.6890000000e-01, -2.7592575479e-02, 8.5501693313e-01
2.6900000000e-01, -2.8434392802e-02, 8.5556954673e-01
2.6910000000e-01, -2.9175965862e-02, 8.5537902401e-01
2.6920000000e-01, -2.9904641999e-02, 8.5577609290e-01
2.6930000000e-01, -3.0256962481e-02, 8.5515879928e-01
2.6940000000e-01, -2.8886566731e-02, 8.5531532102e-01
2.6950000000e-01, -2.9254129030e-02, 8.5480784665e-01
2.6960000000e-01, -3.0346654716e-02, 8.5436309822e-01
2.6970000000e-01, -3.1519688466e-02, 8.5402406548e-01
2.6980000000e-01, -3.2638789629e-02, 8.5381595605e-01
2.6990000000e-01, -3.3351246909e-02, 8.5359651295e-01
2.7000000000e-01, -3.3929068131e-02, 8.5368640059e-01
2.7010000000e-01, -3.5265267495e-02, 8.5341185247e-01
2.7020000000e-01, -3.6389840080e-02, 8.5356876503e-01
2.7030000000e-01, -3.7774891424e-02, 8.5365533074e-01
2.7040000000e-01, -3.9518516302e-02, 8.5405982513e-01
2.7050000000e-01, -4.2212409901e-02, 8.5416202347e-01
2.7060000000e-01, -4.4597363576e-02, 8.5372958575e-01
2.7070000000e-01, -4.6657940102e-02, 8.5368307866e-01
2.7080000000e-01, -4.8444945540e-02, 8.5342220909e-01
2.7090000000e-01, -4.8960822451e-02, 8.5354512067e-01
2.7100000000e-01, -4.8455888383e-02, 8.5324360625e-01
2.7110000000e-01, -4.7777236674e-02, 8.5287213579e-01
2.7120000000e-01, -4.6845531706e-02, 8.5307614166e-01
2.7130000000e-01, -4.6008990397e-02, 8.5293153980e-01
2.7140000000e-01, -4.4553983017e-02, 8.5315293697e-01
2.7150000000e-01, -4.2459991736e-02, 8.5281703075e-01
2.7160000000e-01, -4.2047094799e-02, 8.5340442696e-01
2.7170000000e-01, -4.1238887638e-02, 8.5364516952e-01
2.7180000000e-01, -4.0494774275e-02, 8.5366979092e-01
2.7190000000e-01, -3.9732683384e-02, 8.5326998632e-01
2.7200000000e-01, -3.9025111302e-02, 8.5312440741e-01
2.7210000000e-01, -3.8172546543e-02, 8.5310857937e-01
2.7220000000e-01, -3.5665853733e-02, 8.5267262430e-01
2.7230000000e-01, -3.5707280212e-02, 8.5256319587e-01
2.7240000000e-01, -3.6992868924e-02, 8.5235938540e-01
2.7250000000e-01, -3.7225013534e-02, 8.5240178892e-01
2.7260000000e-01, -3.7261163999e-02, 8.5242211135e-01
2.7270000000e-01, -3.6766000328e-02, 8.5252939029e-01
2.7280000000e-01, -3.5876112656e-02, 8.5241781237e-01
2.7290000000e-01, -3.3796776969e-02, 8.5244282459e-01
2.7300000000e-01, -3.2699952309e-02, 8.5265386514e-01
2.7310000000e-01, -3.0685296643e-02, 8.5246920466e-01
2.7320000000e-01, -2.8191891572e-02, 8.5219563357e-01
2.7330000000e-01, -2.6272008749e-02, 8.5243793939e-01
2.7340000000e-01, -2.3818857709e-02, 8.5223393352e-01
2.7350000000e-01, -2.0253444783e-02, 8.5222943914e-01
2.7360000000e-01, -1.7039375299e-02, 8.5174345964e-01
2.7370000000e-01, -1.5119492476e-02, 8.5193984460e-01
2.7380000000e-01, -1.3771764045e-02, 8.5224370391e-01
2.7390000000e-01, -1.3244748882e-02, 8.5210926326e-01
2.7400000000e-01, -1.3058915950e-02, 8.5254424130e-01
2.7410000000e-01, -1.3637909619e-02, 8.5260559938e-01
2.7420000000e-01, -1.4357401584e-02, 8.5287682558e-01
2.7430000000e-01, -1.4047680030e-02, 8.5283969807e-01
2.7440000000e-01, -1.2992086441e-02, 8.5248190617e-01
2.7450000000e-01, -1.3075330215e-02, 8.5246744598e-01
2.7460000000e-01, -1.3562872978e-02, 8.5246998629e-01
2.7470000000e-01, -1.4376160745e-02, 8.5244985927e-01
2.7480000000e-01, -1.5368246759e-02, 8.5282601952e-01
2.7490000000e-01, -1.5131803175e-02, 8.5269724570e-01
2.7500000000e-01, -1.6012506675e-02, 8.5313730434e-01
2.7510000000e-01, -1.9278163850e-02, 8.5319768538e-01
2.7520000000e-01, -2.1311969491e-02, 8.5293740203e-01
2.7530000000e-01, -2.2472301726e-02, 8.5294267805e-01
2.7540000000e-01, -2.2183293411e-02, 8.5291727502e-01
2.7550000000e-01, -2.3321935366e-02, 8.5333740205e-01
2.7560000000e-01, -2.4315389236e-02, 8.5324380165e-01
2.7570000000e-01, -2.5119688239e-02, 8.5296534537e-01
2.7580000000e-01, -2.6578408369e-02, 8.5307379676e-01
2.7590000000e-01, -2.7816122140e-02, 8.5319768538e-01
2.7600000000e-01, -2.8842209133e-02, 8.5347262433e-01
2.7610000000e-01, -3.1125746097e-02, 8.5329519394e-01
2.7620000000e-01, -3.4420519053e-02, 8.5343920957e-01
2.7630000000e-01, -3.6815829348e-02, 8.5356329360e-01
2.7640000000e-01, -3.8708941286e-02, 8.5359866244e-01
2.7650000000e-01, -3.9215634025e-02, 8.5371493015e-01
2.7660000000e-01, -3.9872595455e-02, 8.5321077772e-01
2.7670000000e-01, -4.0315585212e-02, 8.5366998633e-01
2.7680000000e-01, -3.9697900774e-02, 8.5399807623e-01
2.7690000000e-01, -4.0115292093e-02, 8.5387946362e-01
2.7700000000e-01, -3.9550172386e-02, 8.5368815927e-01
2.7710000000e-01, -3.9519688750e-02, 8.5345953200e-01
2.7720000000e-01, -3.9174207546e-02, 8.5381107085e-01
2.7730000000e-01, -3.8611237325e-02, 8.5377218467e-01
2.7740000000e-01, -3.7701027230e-02, 8.5394297119e-01
2.7750000000e-01, -3.5687348604e-02, 8.5375166684e-01
2.7760000000e-01, -3.3144505329e-02, 8.5388395800e-01
2.7770000000e-01, -3.1415926860e-02, 8.5421282953e-01
2.7780000000e-01, -3.2147143300e-02, 8.5432538450e-01
2.7790000000e-01, -3.2448266906e-02, 8.5455811533e-01
2.7800000000e-01, -3.2492624504e-02, 8.5433554571e-01
2.7810000000e-01, -3.2090475003e-02, 8.5470037230e-01
2.7820000000e-01, -3.1041525283e-02, 8.5433261459e-01
2.7830000000e-01, -2.9493894549e-02, 8.5414365513e-01
2.7840000000e-01, -2.8835369856e-02, 8.5437540892e-01
2.7850000000e-01, -2.7743821209e-02, 8.5459504743e-01
2.7860000000e-01, -2.6492624291e-02, 8.5459876018e-01
2.7870000000e-01, -2.5882169946e-02, 8.5482387010e-01
2.7880000000e-01, -2.4023645210e-02, 8.5540442704e-01
2.7890000000e-01, -2.1246117022e-02, 8.5530379196e-01
2.7900000000e-01, -1.7473571700e-02, 8.5545249738e-01
2.7910000000e-01, -1.5184758722e-02, 8.5548513051e-01
2.7920000000e-01, -1.3720176354e-02, 8.5549001571e-01
2.7930000000e-01, -1.4075037138e-02, 8.5523344510e-01
2.7940000000e-01, -1.4116463618e-02, 8.5467047488e-01
2.7950000000e-01, -1.4857841270e-02, 8.5458097806e-01
2.7960000000e-01, -1.6348608299e-02, 8.5453056281e-01
2.7970000000e-01, -1.7301808137e-02, 8.5471620034e-01
2.7980000000e-01, -1.9207426182e-02, 8.5433789060e-01
2.7990000000e-01, -2.0938154138e-02, 8.5451512559e-01
2.8000000000e-01, -2.1990034977e-02, 8.5492176947e-01
2.8010000000e-01, -2.3581632493e-02, 8.5454717249e-01
2.8020000000e-01, -2.3750855753e-02, 8.5520354769e-01
2.8030000000e-01, -2.3370982754e-02, 8.5529460778e-01
2.8040000000e-01, -2.2910406284e-02, 8.5524028438e-01
2.8050000000e-01, -2.4196972036e-02, 8.5457746071e-01
2.8060000000e-01, -2.6299561266e-02, 8.5439397268e-01
2.8070000000e-01, -2.6574500210e-02, 8.5372665463e-01
2.8080000000e-01, -2.7099170478e-02, 8.5383803714e-01
2.8090000000e-01, -2.7529263312e-02, 8.5341556522e-01
2.8100000000e-01, -2.8394529586e-02, 8.5376554080e-01
2.8110000000e-01, -2.9878457338e-02, 8.5422572646e-01
2.8120000000e-01, -3.0051393348e-02, 8.5372059698e-01
2.8130000000e-01, -3.0689009394e-02, 8.5465796878e-01
2.8140000000e-01, -3.2371862409e-02, 8.5477501812e-01
2.8150000000e-01, -3.3787983612e-02, 8.5431737277e-01
2.8160000000e-01, -3.5244163439e-02, 8.5521566298e-01
2.8170000000e-01, -3.7589644715e-02, 8.5467008407e-01
2.8180000000e-01, -4.1218174399e-02, 8.5474629316e-01
2.8190000000e-01, -4.4429898988e-02, 8.5372352810e-01
2.8200000000e-01, -4.6966293802e-02, 8.5395723597e-01
2.8210000000e-01, -4.8549879593e-02, 8.5347790034e-01
2.8220000000e-01, -4.9558379873e-02, 8.5347594626e-01
2.8230000000e-01, -4.9864388677e-02, 8.5352264876e-01
2.8240000000e-01, -5.0547925585e-02, 8.5359025990e-01
2.8250000000e-01, -5.0172156153e-02, 8.5319944406e-01
2.8260000000e-01, -4.9620128776e-02, 8.5353730435e-01
2.8270000000e-01, -4.9267808295e-02, 8.5386324476e-01
2.8280000000e-01, -4.9282463889e-02, 8.5441527214e-01
2.8290000000e-01, -4.9428238198e-02, 8.5398029411e-01
2.8300000000e-01, -4.8799024692e-02, 8.5434258039e-01
2.8310000000e-01, -4.6410358267e-02, 8.5301888714e-01
2.8320000000e-01, -4.4230973724e-02, 8.5362543332e-01
2.8330000000e-01, -4.4791208233e-02, 8.5261028917e-01
2.8340000000e-01, -4.3679141755e-02, 8.5306461259e-01
2.8350000000e-01, -4.2325160271e-02, 8.5224194524e-01
2.8360000000e-01, -4.1740499772e-02, 8.5268571663e-01
2.8370000000e-01, -4.0550856349e-02, 8.5233808594e-01
2.8380000000e-01, -3.9848951097e-02, 8.5319690375e-01
2.8390000000e-01, -3.9000685312e-02, 8.5261771468e-01
2.8400000000e-01, -3.7842697972e-02, 8.5333662042e-01
2.8410000000e-01, -3.7266440013e-02, 8.5310603907e-01
2.8420000000e-01, -3.5105423815e-02, 8.5340696727e-01
2.8430000000e-01, -3.3120470154e-02, 8.5331238983e-01
2.8440000000e-01, -3.0326723109e-02, 8.5339289790e-01
2.8450000000e-01, -2.8273767491e-02, 8.5273691351e-01
2.8460000000e-01, -2.5458330166e-02, 8.5230721149e-01
2.8470000000e-01, -2.4685491838e-02, 8.5204360620e-01
2.8480000000e-01, -2.5183977445e-02, 8.5207877963e-01
2.8490000000e-01, -2.5101710710e-02, 8.5183080698e-01
2.8500000000e-01, -2.3996288101e-02, 8.5212196478e-01
2.8510000000e-01, -2.3644553844e-02, 8.5195625886e-01
2.8520000000e-01, -2.4121153763e-02, 8.5286529651e-01
2.8530000000e-01, -2.5395213407e-02, 8.5262611722e-01
2.8540000000e-01, -2.5536884150e-02, 8.5246060671e-01
2.8550000000e-01, -2.5230289122e-02, 8.5278342059e-01
2.8560000000e-01, -2.6137372691e-02, 8.5239221393e-01
2.8570000000e-01, -2.7509527112e-02, 8.5274590227e-01
2.8580000000e-01, -2.8466048885e-02, 8.5169558470e-01
2.8590000000e-01, -2.7834881300e-02, 8.5178723101e-01
2.8600000000e-01, -2.7794431861e-02, 8.5117013280e-01
2.8610000000e-01, -2.9410455367e-02, 8.5169538929e-01
2.8620000000e-01, -3.0006840342e-02, 8.5175440248e-01
2.8630000000e-01, -3.0770689905e-02, 8.5165064087e-01
2.8640000000e-01, -3.1775868250e-02, 8.5193554562e-01
2.8650000000e-01, -3.2054715354e-02, 8.5263139323e-01
2.8660000000e-01, -3.3103078849e-02, 8.5284399705e-01
2.8670000000e-01, -3.3831364171e-02, 8.5251961990e-01
2.8680000000e-01, -3.4989742326e-02, 8.5243110011e-01
2.8690000000e-01, -3.6208501529e-02, 8.5255283925e-01
2.8700000000e-01, -3.7507377980e-02, 8.5202582408e-01
2.8710000000e-01, -3.9380949126e-02, 8.5237579967e-01
2.8720000000e-01, -4.1947241352e-02, 8.5191620024e-01
2.8730000000e-01, -4.5328580016e-02, 8.5208894084e-01
2.8740000000e-01, -4.6253641114e-02, 8.5197052364e-01
2.8750000000e-01, -4.7581242529e-02, 8.5173701118e-01
2.8760000000e-01, -4.8270250858e-02, 8.5203500825e-01
2.8770000000e-01, -4.7931804339e-02, 8.5253232141e-01
2.8780000000e-01, -4.6647583483e-02, 8.5256319587e-01
2.8790000000e-01, -4.5135712398e-02, 8.5278674253e-01
2.8800000000e-01, -4.3341672276e-02, 8.5274199411e-01
2.8810000000e-01, -4.2744310261e-02, 8.5239534046e-01
2.8820000000e-01, -4.1891354686e-02, 8.5264702586e-01
2.8830000000e-01, -4.1158574983e-02, 8.5297374791e-01
2.8840000000e-01, -4.0988179276e-02, 8.5250535512e-01
2.8850000000e-01, -3.9583196324e-02, 8.5277970784e-01
2.8860000000e-01, -3.7739131774e-02, 8.5330926331e-01
2.8870000000e-01, -3.8482463505e-02, 8.5289245821e-01
2.8880000000e-01, -3.9749488465e-02, 8.5328073375e-01
2.8890000000e-01, -3.8074451766e-02, 8.5349841817e-01
2.8900000000e-01, -3.6903958320e-02, 8.5403813485e-01
2.8910000000e-01, -3.7952712632e-02, 8.5391580949e-01
2.8920000000e-01, -3.7193357451e-02, 8.5387027945e-01
2.8930000000e-01, -3.5886078460e-02, 8.5405005474e-01
2.8940000000e-01, -3.5631852755e-02, 8.5381224330e-01
2.8950000000e-01, -3.3093894677e-02, 8.5375342551e-01
2.8960000000e-01, -3.2576259095e-02, 8.5397775380e-01
2.8970000000e-01, -3.0756034311e-02, 8.5385249733e-01
2.8980000000e-01, -2.9446410425e-02, 8.5398811042e-01
2.8990000000e-01, -2.7694773821e-02, 8.5402074355e-01
2.9000000000e-01, -2.6312458188e-02, 8.5393300539e-01
2.9010000000e-01, -2.3796972022e-02, 8.5409695264e-01
2.9020000000e-01, -2.0003518052e-02, 8.5442328386e-01
2.9030000000e-01, -1.7793454466e-02, 8.5428259016e-01
2.9040000000e-01, -1.6521935125e-02, 8.5424604888e-01
2.9050000000e-01, -1.5953298075e-02, 8.5410867711e-01
2.9060000000e-01, -1.5165022522e-02, 8.5396759259e-01
2.9070000000e-01, -1.3409673168e-02, 8.5410926334e-01
2.9080000000e-01, -1.3132584736e-02, 8.5362914607e-01
2.9090000000e-01, -1.3348315080e-02, 8.5372059698e-01
2.9100000000e-01, -1.3506790904e-02, 8.5368190621e-01
2.9110000000e-01, -1.4224915014e-02, 8.5421654228e-01
2.9120000000e-01, -1.4781241365e-02, 8.5439358186e-01
2.9130000000e-01, -1.3165022451e-02, 8.5454170106e-01
2.9140000000e-01, -1.3383683914e-02, 8.5477032833e-01
2.9150000000e-01, -1.6288227251e-02, 8.5456690869e-01
2.9160000000e-01, -1.9062238097e-02, 8.5501028926e-01
2.9170000000e-01, -2.1672692513e-02, 8.5515352327e-01
2.9180000000e-01, -2.3603518180e-02, 8.5480667421e-01
2.9190000000e-01, -2.3843283699e-02, 8.5451453936e-01
2.9200000000e-01, -2.4169028703e-02, 8.5493114905e-01
2.9210000000e-01, -2.4340401450e-02, 8.5478947831e-01
2.9220000000e-01, -2.5115975488e-02, 8.5507399224e-01
2.9230000000e-01, -2.5734832374e-02, 8.5523149103e-01
2.9240000000e-01, -2.6664974078e-02, 8.5544018669e-01
2.9250000000e-01, -2.7209966769e-02, 8.5491610264e-01
2.9260000000e-01, -2.9108745537e-02, 8.5546656675e-01
2.9270000000e-01, -3.0941476428e-02, 8.5574267815e-01
2.9280000000e-01, -3.3534930355e-02, 8.5537316177e-01
2.9290000000e-01, -3.6881291001e-02, 8.5510115394e-01
2.9300000000e-01, -3.9282658942e-02, 8.5478361607e-01
2.9310000000e-01, -3.9640841661e-02, 8.5497746073e-01
2.9320000000e-01, -3.9893308695e-02, 8.5386637129e-01
2.9330000000e-01, -4.0410944277e-02, 8.5364516952e-01
2.9340000000e-01, -4.0512165580e-02, 8.5381615145e-01
2.9350000000e-01, -4.0196386380e-02, 8.5386969322e-01
2.9360000000e-01, -4.0016024869e-02, 8.5414502299e-01
2.9370000000e-01, -3.9682463548e-02, 8.5431522328e-01
2.9380000000e-01, -3.9246313068e-02, 8.5391795898e-01
2.9390000000e-01, -4.0022668738e-02, 8.5391717735e-01
2.9400000000e-01, -3.8621007721e-02, 8.5372606840e-01
2.9410000000e-01, -3.5688325644e-02, 8.5374404593e-01
2.9420000000e-01, -3.4514901078e-02, 8.5353691354e-01
2.9430000000e-01, -3.4174891296e-02, 8.5359084612e-01
2.9440000000e-01, -3.4366586466e-02, 8.5315391401e-01
2.9450000000e-01, -3.4791989510e-02, 8.5310877478e-01
2.9460000000e-01, -3.3687153125e-02, 8.5310349877e-01
2.9470000000e-01, -3.3068491647e-02, 8.5323930727e-01
2.9480000000e-01, -3.2783391491e-02, 8.5327838886e-01
2.9490000000e-01, -3.1234979125e-02, 8.5335166683e-01
2.9500000000e-01, -2.9842697688e-02, 8.5353456864e-01
2.9510000000e-01, -2.9560724058e-02, 8.5375166684e-01
2.9520000000e-01, -2.9005374747e-02, 8.5383608306e-01
2.9530000000e-01, -2.8477577953e-02, 8.5373368931e-01
2.9540000000e-01, -2.6063508497e-02, 8.5381576064e-01
2.9550000000e-01, -2.3892526495e-02, 8.5367858428e-01
2.9560000000e-01, -2.1100147305e-02, 8.5349021104e-01
2.9570000000e-01, -1.8551832608e-02, 8.5355684514e-01
2.9580000000e-01, -1.7305520888e-02, 8.5333388471e-01
2.9590000000e-01, -1.5968930708e-02, 8.5339035759e-01
2.9600000000e-01, -1.5617978082e-02, 8.5308591205e-01
2.9610000000e-01, -1.6333561889e-02, 8.5346383097e-01
2.9620000000e-01, -1.7454617131e-02, 8.5364204300e-01
2.9630000000e-01, -1.8106497956e-02, 8.5330926331e-01
2.9640000000e-01, -1.9019834578e-02, 8.5358381144e-01
2.9650000000e-01, -2.0442404243e-02, 8.5345464680e-01
2.9660000000e-01, -2.1668002723e-02, 8.5306637126e-01
2.9670000000e-01, -2.2873278780e-02, 8.5315332779e-01
2.9680000000e-01, -2.2950074092e-02, 8.5327096335e-01
2.9690000000e-01, -2.2341964642e-02, 8.5282093891e-01
2.9700000000e-01, -2.3897802509e-02, 8.5311795895e-01
2.9710000000e-01, -2.6249146022e-02, 8.5265132484e-01
2.9720000000e-01, -2.7010650690e-02, 8.5238361599e-01
2.9730000000e-01, -2.6980557870e-02, 8.5189411914e-01
2.9740000000e-01, -2.7625990233e-02, 8.5257335708e-01
2.9750000000e-01, -2.7638887156e-02, 8.5282191595e-01
2.9760000000e-01, -2.8159844673e-02, 8.5218547235e-01
2.9770000000e-01, -2.8792575521e-02, 8.5265327892e-01
2.9780000000e-01, -2.9483928745e-02, 8.5248053831e-01
2.9790000000e-01, -3.0328090964e-02, 8.5223588760e-01
2.9800000000e-01, -3.1663704104e-02, 8.5243461745e-01
2.9810000000e-01, -3.3500733969e-02, 8.5181048455e-01
2.9820000000e-01, -3.6028530834e-02, 8.5229450997e-01
2.9830000000e-01, -3.8642698001e-02, 8.5233378697e-01
2.9840000000e-01, -4.1511872504e-02, 8.5204497406e-01
2.9850000000e-01, -4.4771667441e-02, 8.5247897505e-01
2.9860000000e-01, -4.8117832680e-02, 8.5185503756e-01
2.9870000000e-01, -5.0536982741e-02, 8.5257277085e-01
2.9880000000e-01, -5.1588668172e-02, 8.5216260963e-01
2.9890000000e-01, -5.1440158152e-02, 8.5289558474e-01
2.9900000000e-01, -5.0753299310e-02, 8.5240042107e-01
2.9910000000e-01, -5.0227261187e-02, 8.5315508646e-01
2.9920000000e-01, -5.0119005198e-02, 8.5257785146e-01
2.9930000000e-01, -5.0362874284e-02, 8.5311893599e-01
2.9940000000e-01, -4.9897217208e-02, 8.5218703562e-01
2.9950000000e-01, -4.8352908409e-02, 8.5282601952e-01
2.9960000000e-01, -4.6065854102e-02, 8.5219700142e-01
2.9970000000e-01, -4.6190719763e-02, 8.5259270246e-01
2.9980000000e-01, -4.5699268842e-02, 8.5187770488e-01
2.9990000000e-01, -4.4978018206e-02, 8.5228552121e-01
3.0000000000e-01, -4.3563655674e-02, 8.5259661062e-01
3.0010000000e-01, -4.2603421150e-02, 8.5270994721e-01
3.0020000000e-01, -4.0390426446e-02, 8.5289890667e-01
3.0030000000e-01, -4.0218076659e-02, 8.5323618074e-01
3.0040000000e-01, -3.9692038536e-02, 8.5236505223e-01
3.0050000000e-01, -3.8141281275e-02, 8.5283305420e-01
3.0060000000e-01, -3.8042600275e-02, 8.5301497898e-01
3.0070000000e-01, -3.6991891884e-02, 8.5211317142e-01
3.0080000000e-01, -3.5193943604e-02, 8.5228767070e-01
3.0090000000e-01, -3.3860870767e-02, 8.5218097797e-01
3.0100000000e-01, -3.2450611801e-02, 8.5288757301e-01
3.0110000000e-01, -3.0580753406e-02, 8.5265953197e-01
3.0120000000e-01, -2.7967172463e-02, 8.5310115387e-01
3.0130000000e-01, -2.5158379007e-02, 8.5303276110e-01
3.0140000000e-01, -2.4435565108e-02, 8.5372040157e-01
3.0150000000e-01, -2.4094773693e-02, 8.5388962483e-01
3.0160000000e-01, -2.4118808868e-02, 8.5356016708e-01
3.0170000000e-01, -2.3179287584e-02, 8.5313280995e-01
3.0180000000e-01, -2.3368247043e-02, 8.5293564336e-01
3.0190000000e-01, -2.3252760962e-02, 8.5337374792e-01
3.0200000000e-01, -2.3632633960e-02, 8.5267985439e-01
3.0210000000e-01, -2.4250513806e-02, 8.5259661062e-01
3.0220000000e-01, -2.4536200187e-02, 8.5305640546e-01
3.0230000000e-01, -2.3486273428e-02, 8.5347848657e-01
3.0240000000e-01, -2.5054031177e-02, 8.5418508161e-01
3.0250000000e-01, -2.7252956512e-02, 8.5348239473e-01
3.0260000000e-01, -2.9341671779e-02, 8.5399006450e-01
3.0270000000e-01, -2.9691256550e-02, 8.5395450026e-01
3.0280000000e-01, -2.8842599949e-02, 8.5397540891e-01
3.0290000000e-01, -3.0290377235e-02, 8.5413603422e-01
3.0300000000e-01, -3.0499854526e-02, 8.5384468101e-01
3.0310000000e-01, -3.1058916588e-02, 8.5399534052e-01
3.0320000000e-01, -3.1827651349e-02, 8.5358302980e-01
3.0330000000e-01, -3.3357304555e-02, 8.5343178407e-01
3.0340000000e-01, -3.3720958696e-02, 8.5325552613e-01
3.0350000000e-01, -3.4537959213e-02, 8.5388571667e-01
3.0360000000e-01, -3.6307964161e-02, 8.5390857940e-01
3.0370000000e-01, -3.7570299330e-02, 8.5444556037e-01
3.0380000000e-01, -3.9332878777e-02, 8.5468298099e-01
3.0390000000e-01, -4.1863215946e-02, 8.5480843288e-01
3.0400000000e-01, -4.4663411453e-02, 8.5438244361e-01
3.0410000000e-01, -4.6132292795e-02, 8.5452704547e-01
3.0420000000e-01, -4.7301027570e-02, 8.5416573622e-01
3.0430000000e-01, -4.7233221022e-02, 8.5413857452e-01
3.0440000000e-01, -4.6397656752e-02, 8.5375108062e-01
3.0450000000e-01, -4.6414657241e-02, 8.5367506694e-01
3.0460000000e-01, -4.4648169635e-02, 8.5313359159e-01
3.0470000000e-01, -4.3490768520e-02, 8.5344096825e-01
3.0480000000e-01, -4.2795116321e-02, 8.5358498388e-01
3.0490000000e-01, -4.1590035672e-02, 8.5397540891e-01
3.0500000000e-01, -3.9968149928e-02, 8.5445591699e-01
3.0510000000e-01, -3.7528091219e-02, 8.5470252178e-01
3.0520000000e-01, -3.8365218753e-02, 8.5483989355e-01
3.0530000000e-01, -3.8348999895e-02, 8.5510291261e-01
3.0540000000e-01, -3.8131315471e-02, 8.5505796879e-01
