% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
1.7850000000e-01, -2.2324182522e-02, 2.5114216817e+00
1.7860000000e-01, -2.1991598240e-02, 2.5086599816e+00
1.7870000000e-01, -2.1948217682e-02, 2.5056512858e+00
1.7880000000e-01, -2.2517636363e-02, 2.5033230004e+00
1.7890000000e-01, -2.3797558246e-02, 2.5029325754e+00
1.7900000000e-01, -2.5850513863e-02, 2.5035008216e+00
1.7910000000e-01, -2.7718808995e-02, 2.5055332594e+00
1.7920000000e-01, -2.8587983428e-02, 2.5080186528e+00
1.7930000000e-01, -2.9267612177e-02, 2.5106439582e+00
1.7940000000e-01, -3.1373914157e-02, 2.5118205093e+00
1.7950000000e-01, -3.2265951316e-02, 2.5117925659e+00
1.7960000000e-01, -3.3524182919e-02, 2.5116575391e+00
1.7970000000e-01, -3.4455692478e-02, 2.5106463031e+00
1.7980000000e-01, -3.5214461435e-02, 2.5081306215e+00
1.7990000000e-01, -3.6467026209e-02, 2.5061124485e+00
1.8000000000e-01, -3.8153982790e-02, 2.5036350669e+00
1.8010000000e-01, -3.9880216364e-02, 2.5027385353e+00
1.8020000000e-01, -4.0287446471e-02, 2.5022357507e+00
1.8030000000e-01, -4.4135028435e-02, 2.5030973043e+00
1.8040000000e-01, -4.8540500013e-02, 2.5049230005e+00
1.8050000000e-01, -4.9623450711e-02, 2.5069966693e+00
1.8060000000e-01, -4.9829215252e-02, 2.5081013103e+00
1.8070000000e-01, -4.9511872788e-02, 2.5078570504e+00
1.8080000000e-01, -4.9957598256e-02, 2.5066435672e+00
1.8090000000e-01, -4.8915683221e-02, 2.5046654528e+00
1.8100000000e-01, -4.8808599680e-02, 2.5025704845e+00
1.8110000000e-01, -4.8252468737e-02, 2.4992028244e+00
1.8120000000e-01, -4.7965219094e-02, 2.4964055600e+00
1.8130000000e-01, -4.7738545905e-02, 2.4939969620e+00
1.8140000000e-01, -4.7198829228e-02, 2.4928362389e+00
1.8150000000e-01, -4.6441428126e-02, 2.4926040943e+00
1.8160000000e-01, -4.5512458870e-02, 2.4935475238e+00
1.8170000000e-01, -4.4303665471e-02, 2.4948034105e+00
1.8180000000e-01, -4.3493504230e-02, 2.4966738551e+00
1.8190000000e-01, -4.2816220376e-02, 2.4980872406e+00
1.8200000000e-01, -4.2216708875e-02, 2.4987793754e+00
1.8210000000e-01, -4.1582414763e-02, 2.4984327218e+00
1.8220000000e-01, -4.0898682448e-02, 2.4974013588e+00
1.8230000000e-01, -3.9820812356e-02, 2.4964684814e+00
1.8240000000e-01, -3.8610064878e-02, 2.4948471818e+00
1.8250000000e-01, -3.6849439510e-02, 2.4936798149e+00
1.8260000000e-01, -3.5980265078e-02, 2.4924686766e+00
1.8270000000e-01, -3.4990719366e-02, 2.4923617885e+00
1.8280000000e-01, -3.2708941073e-02, 2.4931422477e+00
1.8290000000e-01, -2.8926820763e-02, 2.4951461560e+00
1.8300000000e-01, -2.6457841682e-02, 2.4966494291e+00
1.8310000000e-01, -2.4907279829e-02, 2.4986627169e+00
1.8320000000e-01, -2.4054324254e-02, 2.4994920281e+00
1.8330000000e-01, -2.3273474202e-02, 2.5001683349e+00
1.8340000000e-01, -2.3788764889e-02, 2.4996108361e+00
1.8350000000e-01, -2.3404592917e-02, 2.4983019939e+00
1.8360000000e-01, -2.4071129335e-02, 2.4964299860e+00
1.8370000000e-01, -2.5319785950e-02, 2.4942867519e+00
1.8380000000e-01, -2.6479531961e-02, 2.4923944216e+00
1.8390000000e-01, -2.7517148021e-02, 2.4910439575e+00
1.8400000000e-01, -2.8779874006e-02, 2.4909851397e+00
1.8410000000e-01, -2.9326625369e-02, 2.4914883151e+00
1.8420000000e-01, -2.9484514969e-02, 2.4916227557e+00
1.8430000000e-01, -2.9866732863e-02, 2.4925458628e+00
1.8440000000e-01, -3.0226478845e-02, 2.4933882663e+00
1.8450000000e-01, -3.0847680626e-02, 2.4938750274e+00
1.8460000000e-01, -3.1370396814e-02, 2.4937614954e+00
1.8470000000e-01, -3.1980460344e-02, 2.4931252472e+00
1.8480000000e-01, -3.2595018255e-02, 2.4918425897e+00
1.8490000000e-01, -3.2344896116e-02, 2.4911084421e+00
1.8500000000e-01, -3.2450807209e-02, 2.4899570986e+00
1.8510000000e-01, -3.2701320164e-02, 2.4896762974e+00
1.8520000000e-01, -3.2936786709e-02, 2.4899137181e+00
1.8530000000e-01, -3.3728188789e-02, 2.4906277386e+00
1.8540000000e-01, -3.5290670525e-02, 2.4922412218e+00
1.8550000000e-01, -3.6496923621e-02, 2.4927938354e+00
1.8560000000e-01, -3.7029019389e-02, 2.4950117153e+00
1.8570000000e-01, -3.8406645232e-02, 2.4959795707e+00
1.8580000000e-01, -4.2261848105e-02, 2.4967834789e+00
1.8590000000e-01, -4.6382219526e-02, 2.4982408312e+00
1.8600000000e-01, -4.9507182998e-02, 2.4976983788e+00
1.8610000000e-01, -5.0731609031e-02, 2.4984276412e+00
1.8620000000e-01, -5.0628238240e-02, 2.4977587599e+00
1.8630000000e-01, -5.0805082409e-02, 2.4985108850e+00
1.8640000000e-01, -5.1623841598e-02, 2.4984643779e+00
1.8650000000e-01, -5.3086860702e-02, 2.4999850423e+00
1.8660000000e-01, -5.3255106922e-02, 2.5008596882e+00
1.8670000000e-01, -5.2634100549e-02, 2.5024651596e+00
1.8680000000e-01, -5.2023255388e-02, 2.5029855309e+00
1.8690000000e-01, -5.1097998882e-02, 2.5043160635e+00
1.8700000000e-01, -5.0100246038e-02, 2.5042730737e+00
1.8710000000e-01, -4.9315683235e-02, 2.5049310122e+00
1.8720000000e-01, -4.7861262080e-02, 2.5047006263e+00
1.8730000000e-01, -4.5774500892e-02, 2.5047528002e+00
1.8740000000e-01, -4.3709820799e-02, 2.5042396590e+00
1.8750000000e-01, -4.2970201818e-02, 2.5044079052e+00
1.8760000000e-01, -4.2014852493e-02, 2.5046947640e+00
1.8770000000e-01, -4.0126625752e-02, 2.5056157216e+00
1.8780000000e-01, -3.8809380957e-02, 2.5076428833e+00
1.8790000000e-01, -3.8138350157e-02, 2.5084682864e+00
1.8800000000e-01, -3.7021203073e-02, 2.5097407828e+00
1.8810000000e-01, -3.6112165424e-02, 2.5098285209e+00
1.8820000000e-01, -3.5125160015e-02, 2.5112241243e+00
1.8830000000e-01, -3.3673865387e-02, 2.5109808414e+00
1.8840000000e-01, -3.0557499863e-02, 2.5115272020e+00
1.8850000000e-01, -2.8019541786e-02, 2.5109495762e+00
1.8860000000e-01, -2.6689790884e-02, 2.5111330642e+00
1.8870000000e-01, -2.4353102965e-02, 2.5114162103e+00
1.8880000000e-01, -2.3180069215e-02, 2.5118785454e+00
1.8890000000e-01, -2.2734343748e-02, 2.5130765914e+00
1.8900000000e-01, -2.2489888439e-02, 2.5149603237e+00
1.8910000000e-01, -2.1963654907e-02, 2.5175389267e+00
1.8920000000e-01, -2.1743039365e-02, 2.5189810371e+00
1.8930000000e-01, -2.2102394531e-02, 2.5201325760e+00
1.8940000000e-01, -2.2088129753e-02, 2.5202363376e+00
1.8950000000e-01, -2.1452858602e-02, 2.5202466942e+00
1.8960000000e-01, -2.1292624107e-02, 2.5190095667e+00
1.8970000000e-01, -2.1189448725e-02, 2.5178371192e+00
1.8980000000e-01, -2.2343918722e-02, 2.5161917845e+00
1.8990000000e-01, -2.3103078495e-02, 2.5150191415e+00
1.9000000000e-01, -2.4730240252e-02, 2.5147668699e+00
1.9010000000e-01, -2.6006840200e-02, 2.5148706315e+00
1.9020000000e-01, -2.6527797717e-02, 2.5160934943e+00
1.9030000000e-01, -2.7620909627e-02, 2.5184743444e+00
1.9040000000e-01, -2.7760430883e-02, 2.5203291564e+00
1.9050000000e-01, -2.9007133418e-02, 2.5218506024e+00
1.9060000000e-01, -3.0421886766e-02, 2.5223358003e+00
1.9070000000e-01, -3.2011139387e-02, 2.5211531916e+00
1.9080000000e-01, -3.3465951359e-02, 2.5201007245e+00
1.9090000000e-01, -3.4924671489e-02, 2.5179334553e+00
1.9100000000e-01, -3.6130924585e-02, 2.5157927615e+00
1.9110000000e-01, -3.6209478569e-02, 2.5136995518e+00
1.9120000000e-01, -3.6383977842e-02, 2.5116862640e+00
1.9130000000e-01, -3.9417685815e-02, 2.5100716084e+00
1.9140000000e-01, -4.3499171060e-02, 2.5109831863e+00
1.9150000000e-01, -4.6159063680e-02, 2.5122494297e+00
1.9160000000e-01, -4.6923890283e-02, 2.5141112763e+00
1.9170000000e-01, -4.7594334860e-02, 2.5158713155e+00
1.9180000000e-01, -4.7642991432e-02, 2.5166535334e+00
1.9190000000e-01, -4.6910407136e-02, 2.5168081010e+00
1.9200000000e-01, -4.5223059739e-02, 2.5154486481e+00
1.9210000000e-01, -4.4028335710e-02, 2.5134142563e+00
1.9220000000e-01, -4.2779679095e-02, 2.5109028737e+00
1.9230000000e-01, -4.1599415253e-02, 2.5078234402e+00
1.9240000000e-01, -4.0642307256e-02, 2.5055621798e+00
1.9250000000e-01, -3.9319981855e-02, 2.5041695075e+00
1.9260000000e-01, -3.8388276888e-02, 2.5030890971e+00
1.9270000000e-01, -3.6747436575e-02, 2.5038267620e+00
1.9280000000e-01, -3.5450318796e-02, 2.5054994538e+00
1.9290000000e-01, -3.4252272833e-02, 2.5073364837e+00
1.9300000000e-01, -3.3476503386e-02, 2.5091361907e+00
1.9310000000e-01, -3.3317441339e-02, 2.5101052185e+00
1.9320000000e-01, -3.3447387606e-02, 2.5098435673e+00
1.9330000000e-01, -3.3558379305e-02, 2.5086312566e+00
1.9340000000e-01, -3.3811823379e-02, 2.5059207533e+00
1.9350000000e-01, -3.3509136509e-02, 2.5032288138e+00
1.9360000000e-01, -3.1861261512e-02, 2.5008020428e+00
1.9370000000e-01, -3.0709722634e-02, 2.4986535327e+00
1.9380000000e-01, -2.8700929206e-02, 2.4974978903e+00
1.9390000000e-01, -2.5357108863e-02, 2.4970801082e+00
1.9400000000e-01, -2.4715389250e-02, 2.4977769328e+00
1.9410000000e-01, -2.4099463484e-02, 2.4997145978e+00
1.9420000000e-01, -2.3467123451e-02, 2.5016608606e+00
1.9430000000e-01, -2.2811920692e-02, 2.5032587112e+00
1.9440000000e-01, -2.1634783376e-02, 2.5037472310e+00
1.9450000000e-01, -2.0025794555e-02, 2.5023889506e+00
1.9460000000e-01, -1.9451295268e-02, 2.5007526046e+00
1.9470000000e-01, -1.9626771581e-02, 2.4980208019e+00
1.9480000000e-01, -2.0485784801e-02, 2.4951772258e+00
1.9490000000e-01, -2.0382023195e-02, 2.4922519692e+00
1.9500000000e-01, -2.0445530770e-02, 2.4906207039e+00
1.9510000000e-01, -2.1005765279e-02, 2.4897874846e+00
1.9520000000e-01, -2.0638593795e-02, 2.4900047782e+00
1.9530000000e-01, -2.0935613835e-02, 2.4914591993e+00
1.9540000000e-01, -2.1401270911e-02, 2.4935160631e+00
1.9550000000e-01, -2.2562971001e-02, 2.4958509923e+00
1.9560000000e-01, -2.3904446378e-02, 2.4972184570e+00
1.9570000000e-01, -2.3967367729e-02, 2.4982095659e+00
1.9580000000e-01, -2.5163655021e-02, 2.4969857261e+00
1.9590000000e-01, -2.6109233951e-02, 2.4956180661e+00
1.9600000000e-01, -2.8363264319e-02, 2.4936944705e+00
1.9610000000e-01, -2.9166781690e-02, 2.4917992091e+00
1.9620000000e-01, -3.1078261973e-02, 2.4906099565e+00
1.9630000000e-01, -3.2184075397e-02, 2.4902932002e+00
1.9640000000e-01, -3.2774988950e-02, 2.4909747831e+00
1.9650000000e-01, -3.2596386110e-02, 2.4925243679e+00
1.9660000000e-01, -3.1782707528e-02, 2.4948608604e+00
1.9670000000e-01, -3.3161701226e-02, 2.4973067813e+00
1.9680000000e-01, -3.6557109260e-02, 2.4993144023e+00
1.9690000000e-01, -3.9916171421e-02, 2.5007574898e+00
1.9700000000e-01, -4.3313924351e-02, 2.5011961806e+00
1.9710000000e-01, -4.6144212678e-02, 2.5007764444e+00
1.9720000000e-01, -4.6190719763e-02, 2.4989167472e+00
1.9730000000e-01, -4.6314999201e-02, 2.4970375092e+00
1.9740000000e-01, -4.6273572722e-02, 2.4952209972e+00
1.9750000000e-01, -4.6142454007e-02, 2.4942304744e+00
1.9760000000e-01, -4.5817295226e-02, 2.4944567568e+00
1.9770000000e-01, -4.5746362151e-02, 2.4953896342e+00
1.9780000000e-01, -4.5636542900e-02, 2.4971553402e+00
1.9790000000e-01, -4.5464779337e-02, 2.4993988186e+00
1.9800000000e-01, -4.5000685525e-02, 2.5014974996e+00
1.9810000000e-01, -4.4468980572e-02, 2.5025532886e+00
1.9820000000e-01, -4.3359845212e-02, 2.5026087845e+00
1.9830000000e-01, -4.3064193028e-02, 2.5029011147e+00
1.9840000000e-01, -4.2246020063e-02, 2.5020932984e+00
1.9850000000e-01, -4.0572155812e-02, 2.5002801083e+00
1.9860000000e-01, -3.9573230520e-02, 2.4987600301e+00
1.9870000000e-01, -3.8325355537e-02, 2.4980421014e+00
1.9880000000e-01, -3.7421398495e-02, 2.4982490383e+00
1.9890000000e-01, -3.6289791224e-02, 2.4995154771e+00
1.9900000000e-01, -3.5582414551e-02, 2.5016815739e+00
1.9910000000e-01, -3.4301320221e-02, 2.5045849448e+00
1.9920000000e-01, -3.3314314812e-02, 2.5068499180e+00
1.9930000000e-01, -3.1410846254e-02, 2.5088329176e+00
1.9940000000e-01, -2.8317343457e-02, 2.5099166499e+00
1.9950000000e-01, -2.7140596957e-02, 2.5097941291e+00
1.9960000000e-01, -2.6555545642e-02, 2.5096956435e+00
1.9970000000e-01, -2.5167172364e-02, 2.5084387798e+00
1.9980000000e-01, -2.2606937783e-02, 2.5067324778e+00
1.9990000000e-01, -2.1028823414e-02, 2.5060489409e+00
2.0000000000e-01, -2.0264778443e-02, 2.5050793268e+00
2.0010000000e-01, -2.0739228875e-02, 2.5054244172e+00
2.0020000000e-01, -2.1097411594e-02, 2.5070011637e+00
2.0030000000e-01, -2.2682169833e-02, 2.5088794247e+00
2.0040000000e-01, -2.3924964210e-02, 2.5111823070e+00
2.0050000000e-01, -2.5063215350e-02, 2.5128518723e+00
2.0060000000e-01, -2.6246410311e-02, 2.5140432744e+00
2.0070000000e-01, -2.6953982393e-02, 2.5138629129e+00
2.0080000000e-01, -2.7879238899e-02, 2.5135819163e+00
2.0090000000e-01, -2.8081681505e-02, 2.5124776661e+00
2.0100000000e-01, -2.9387983456e-02, 2.5106322337e+00
2.0110000000e-01, -3.0148120269e-02, 2.5095795712e+00
2.0120000000e-01, -3.0588569723e-02, 2.5077124485e+00
2.0130000000e-01, -3.1419639610e-02, 2.5082128882e+00
2.0140000000e-01, -3.1343430521e-02, 2.5087610075e+00
2.0150000000e-01, -3.1498584410e-02, 2.5113306216e+00
2.0160000000e-01, -3.1947827221e-02, 2.5133753701e+00
2.0170000000e-01, -3.2134832601e-02, 2.5153603238e+00
2.0180000000e-01, -3.2437910287e-02, 2.5167537776e+00
2.0190000000e-01, -3.3556229818e-02, 2.5170019457e+00
2.0200000000e-01, -3.5207426750e-02, 2.5161978421e+00
2.0210000000e-01, -3.5472986115e-02, 2.5152473780e+00
2.0220000000e-01, -3.6410357912e-02, 2.5124802064e+00
2.0230000000e-01, -3.9257255912e-02, 2.5111016035e+00
2.0240000000e-01, -4.2460773368e-02, 2.5091010172e+00
2.0250000000e-01, -4.3923987880e-02, 2.5077206557e+00
2.0260000000e-01, -4.6198926896e-02, 2.5082212908e+00
2.0270000000e-01, -4.8188570347e-02, 2.5089745883e+00
2.0280000000e-01, -4.9640842016e-02, 2.5118173827e+00
2.0290000000e-01, -4.9869273875e-02, 2.5133130350e+00
2.0300000000e-01, -4.9468296822e-02, 2.5154758098e+00
2.0310000000e-01, -5.0906303712e-02, 2.5158961323e+00
2.0320000000e-01, -5.1429410716e-02, 2.5155008221e+00
2.0330000000e-01, -5.0655009126e-02, 2.5138242221e+00
2.0340000000e-01, -4.9951149794e-02, 2.5124708268e+00
2.0350000000e-01, -4.8694872270e-02, 2.5100972068e+00
2.0360000000e-01, -4.8932683710e-02, 2.5091365815e+00
2.0370000000e-01, -4.8928384736e-02, 2.5075799620e+00
2.0380000000e-01, -4.8016611377e-02, 2.5075787895e+00
2.0390000000e-01, -4.5595311828e-02, 2.5078201183e+00
2.0400000000e-01, -4.3556230173e-02, 2.5096975976e+00
2.0410000000e-01, -4.2069371302e-02, 2.5117554384e+00
2.0420000000e-01, -4.0208110855e-02, 2.5136036065e+00
2.0430000000e-01, -3.9392673601e-02, 2.5144376076e+00
2.0440000000e-01, -3.8230582695e-02, 2.5142810858e+00
2.0450000000e-01, -3.7078457593e-02, 2.5136932988e+00
2.0460000000e-01, -3.6107866450e-02, 2.5109460588e+00
2.0470000000e-01, -3.5053640716e-02, 2.5095221213e+00
2.0480000000e-01, -3.3010260087e-02, 2.5060317450e+00
2.0490000000e-01, -3.0542844269e-02, 2.5049472311e+00
2.0500000000e-01, -2.9966586310e-02, 2.5026867522e+00
2.0510000000e-01, -2.9734637108e-02, 2.5022187503e+00
2.0520000000e-01, -2.8190914532e-02, 2.5015995026e+00
2.0530000000e-01, -2.5473376576e-02, 2.5036229516e+00
2.0540000000e-01, -2.3239473223e-02, 2.5039889506e+00
2.0550000000e-01, -2.2669663726e-02, 2.5052540215e+00
2.0560000000e-01, -2.3032340827e-02, 2.5045161612e+00
2.0570000000e-01, -2.2212213783e-02, 2.5048632057e+00
2.0580000000e-01, -2.0414656318e-02, 2.5029376560e+00
2.0590000000e-01, -2.0308745225e-02, 2.5015160634e+00
2.0600000000e-01, -2.0872301669e-02, 2.4998947639e+00
2.0610000000e-01, -2.1641818062e-02, 2.4987424433e+00
2.0620000000e-01, -2.1869272882e-02, 2.4977456675e+00
2.0630000000e-01, -2.1696532280e-02, 2.4970808898e+00
2.0640000000e-01, -2.1729556218e-02, 2.4979739040e+00
2.0650000000e-01, -2.2584075056e-02, 2.4986361414e+00
2.0660000000e-01, -2.3825696986e-02, 2.5003240751e+00
2.0670000000e-01, -2.4270054599e-02, 2.5014492339e+00
2.0680000000e-01, -2.4929947148e-02, 2.5021749789e+00
2.0690000000e-01, -2.4840645728e-02, 2.5023178221e+00
2.0700000000e-01, -2.5205667724e-02, 2.5020309632e+00
2.0710000000e-01, -2.6336493363e-02, 2.5012010658e+00
2.0720000000e-01, -2.7144114300e-02, 2.4997865079e+00
2.0730000000e-01, -2.8640548159e-02, 2.4979645244e+00
2.0740000000e-01, -2.9984368431e-02, 2.4966017496e+00
2.0750000000e-01, -3.0925843794e-02, 2.4964034105e+00
2.0760000000e-01, -3.0345677677e-02, 2.4961110803e+00
2.0770000000e-01, -3.2265169684e-02, 2.4963539723e+00
2.0780000000e-01, -3.5185931879e-02, 2.4965718522e+00
2.0790000000e-01, -3.7630094154e-02, 2.4968047784e+00
2.0800000000e-01, -4.0152615006e-02, 2.4966488429e+00
2.0810000000e-01, -4.3514608286e-02, 2.4963959850e+00
2.0820000000e-01, -4.5034686503e-02, 2.4958638893e+00
2.0830000000e-01, -4.6317539504e-02, 2.4945661853e+00
2.0840000000e-01, -4.7174403237e-02, 2.4925865076e+00
2.0850000000e-01, -4.6531120362e-02, 2.4911285691e+00
2.0860000000e-01, -4.5677578563e-02, 2.4895313048e+00
2.0870000000e-01, -4.4896728511e-02, 2.4887770302e+00
2.0880000000e-01, -4.4408599524e-02, 2.4893597366e+00
2.0890000000e-01, -4.3231657616e-02, 2.4901876800e+00
2.0900000000e-01, -4.1524183203e-02, 2.4915324773e+00
2.0910000000e-01, -4.0471911549e-02, 2.4926425897e+00
2.0920000000e-01, -3.8670641333e-02, 2.4932886083e+00
2.0930000000e-01, -3.7018858177e-02, 2.4929384373e+00
2.0940000000e-01, -3.6425208914e-02, 2.4929138159e+00
2.0950000000e-01, -3.6641720890e-02, 2.4920948613e+00
2.0960000000e-01, -3.6159844957e-02, 2.4913462535e+00
2.0970000000e-01, -3.5123205936e-02, 2.4901966687e+00
2.0980000000e-01, -3.5043674912e-02, 2.4899270058e+00
2.0990000000e-01, -3.4556327558e-02, 2.4900925163e+00
2.1000000000e-01, -3.4105326076e-02, 2.4913925652e+00
2.1010000000e-01, -3.4014852209e-02, 2.4933599322e+00
2.1020000000e-01, -3.3201369034e-02, 2.4963055112e+00
2.1030000000e-01, -3.1123010386e-02, 2.4983955943e+00
2.1040000000e-01, -2.8471129491e-02, 2.5001685304e+00
2.1050000000e-01, -2.8035956051e-02, 2.5011985255e+00
2.1060000000e-01, -2.7635760629e-02, 2.5011072700e+00
2.1070000000e-01, -2.6726527573e-02, 2.5002007727e+00
2.1080000000e-01, -2.4756815730e-02, 2.4990480613e+00
2.1090000000e-01, -2.2474255805e-02, 2.4985071722e+00
2.1100000000e-01, -1.9934929872e-02, 2.4977616910e+00
2.1110000000e-01, -1.7674841858e-02, 2.4975182127e+00
2.1120000000e-01, -1.5884905302e-02, 2.4980276412e+00
2.1130000000e-01, -1.5349096783e-02, 2.4996301815e+00
2.1140000000e-01, -1.5342648322e-02, 2.5022810854e+00
2.1150000000e-01, -1.5731314677e-02, 2.5043715593e+00
2.1160000000e-01, -1.6762482275e-02, 2.5063057069e+00
2.1170000000e-01, -1.7881583439e-02, 2.5070046811e+00
2.1180000000e-01, -1.8372643544e-02, 2.5069741974e+00
2.1190000000e-01, -1.8638789132e-02, 2.5056118134e+00
2.1200000000e-01, -1.8375574663e-02, 2.5046365325e+00
2.1210000000e-01, -2.0103176092e-02, 2.5031541680e+00
2.1220000000e-01, -2.0885589408e-02, 2.5025071723e+00
2.1230000000e-01, -2.2678652490e-02, 2.5023217302e+00
2.1240000000e-01, -2.4219834763e-02, 2.5027082471e+00
2.1250000000e-01, -2.6385540751e-02, 2.5041669672e+00
2.1260000000e-01, -2.8484221822e-02, 2.5064081007e+00
2.1270000000e-01, -2.9224622434e-02, 2.5100807925e+00
2.1280000000e-01, -3.0788862842e-02, 2.5129868991e+00
2.1290000000e-01, -3.2479336766e-02, 2.5156764938e+00
2.1300000000e-01, -3.3558379305e-02, 2.5170195324e+00
2.1310000000e-01, -3.2977431556e-02, 2.5171783991e+00
2.1320000000e-01, -3.3990621626e-02, 2.5157630595e+00
2.1330000000e-01, -3.6377920197e-02, 2.5151567087e+00
2.1340000000e-01, -3.9291061482e-02, 2.5137149891e+00
2.1350000000e-01, -4.1208404003e-02, 2.5127406852e+00
2.1360000000e-01, -4.4011530629e-02, 2.5116696544e+00
2.1370000000e-01, -4.6741770100e-02, 2.5123103969e+00
2.1380000000e-01, -4.7861457488e-02, 2.5136237336e+00
2.1390000000e-01, -4.8027945036e-02, 2.5154506022e+00
2.1400000000e-01, -4.8577822926e-02, 2.5182549013e+00
2.1410000000e-01, -4.8782219611e-02, 2.5207893420e+00
2.1420000000e-01, -4.8785150730e-02, 2.5222574417e+00
2.1430000000e-01, -4.8668492201e-02, 2.5227826982e+00
2.1440000000e-01, -4.8345678316e-02, 2.5221126445e+00
2.1450000000e-01, -4.7600783321e-02, 2.5206906610e+00
2.1460000000e-01, -4.7606450151e-02, 2.5186103483e+00
2.1470000000e-01, -4.7020226388e-02, 2.5159631572e+00
2.1480000000e-01, -4.6490084698e-02, 2.5139850428e+00
2.1490000000e-01, -4.5207427105e-02, 2.5125681400e+00
2.1500000000e-01, -4.3504642482e-02, 2.5126506021e+00
2.1510000000e-01, -4.2459600921e-02, 2.5138847985e+00
2.1520000000e-01, -4.1949781655e-02, 2.5158463033e+00
2.1530000000e-01, -4.1406938450e-02, 2.5183406854e+00
2.1540000000e-01, -4.0546752782e-02, 2.5208481598e+00
2.1550000000e-01, -3.9354764465e-02, 2.5219957905e+00
2.1560000000e-01, -3.8675135715e-02, 2.5222410275e+00
2.1570000000e-01, -3.7102297360e-02, 2.5204811837e+00
2.1580000000e-01, -3.3693796994e-02, 2.5185075637e+00
2.1590000000e-01, -3.1948413445e-02, 2.5163201675e+00
2.1600000000e-01, -3.2660284501e-02, 2.5132768845e+00
2.1610000000e-01, -3.2549097394e-02, 2.5107825024e+00
2.1620000000e-01, -3.0599707974e-02, 2.5098126929e+00
2.1630000000e-01, -2.8714803169e-02, 2.5097890485e+00
2.1640000000e-01, -2.5648852889e-02, 2.5116979885e+00
2.1650000000e-01, -2.3647094146e-02, 2.5138037043e+00
2.1660000000e-01, -2.2061163460e-02, 2.5157984283e+00
2.1670000000e-01, -2.0904934792e-02, 2.5172059516e+00
2.1680000000e-01, -2.0839863954e-02, 2.5176047791e+00
2.1690000000e-01, -2.1376649513e-02, 2.5167143052e+00
2.1700000000e-01, -2.2122912363e-02, 2.5144639876e+00
2.1710000000e-01, -2.3102101455e-02, 2.5116553896e+00
2.1720000000e-01, -2.4673376547e-02, 2.5087576855e+00
2.1730000000e-01, -2.6864094749e-02, 2.5053575877e+00
2.1740000000e-01, -2.7647875920e-02, 2.5029126438e+00
