% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:25 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.7560000000e-01, -4.2599317584e-02, 1.0353286152e+00
4.7570000000e-01, -4.2522326863e-02, 1.0356428311e+00
4.7580000000e-01, -4.1533758191e-02, 1.0359294945e+00
4.7590000000e-01, -4.0702688303e-02, 1.0357555815e+00
4.7600000000e-01, -4.0042014123e-02, 1.0354009161e+00
4.7610000000e-01, -3.9567954506e-02, 1.0352492795e+00
4.7620000000e-01, -3.8142258315e-02, 1.0349335003e+00
4.7630000000e-01, -3.6572937302e-02, 1.0338769297e+00
4.7640000000e-01, -3.5043674912e-02, 1.0330909990e+00
4.7650000000e-01, -3.3600587416e-02, 1.0325092697e+00
4.7660000000e-01, -3.1895067082e-02, 1.0325319370e+00
4.7670000000e-01, -3.0540303966e-02, 1.0323402418e+00
4.7680000000e-01, -2.8542844198e-02, 1.0327335980e+00
4.7690000000e-01, -2.6288227606e-02, 1.0328021861e+00
4.7700000000e-01, -2.4031461527e-02, 1.0329204079e+00
4.7710000000e-01, -2.1376844921e-02, 1.0332559233e+00
4.7720000000e-01, -1.9734441345e-02, 1.0329233391e+00
4.7730000000e-01, -1.9959551270e-02, 1.0326677455e+00
4.7740000000e-01, -1.9512848763e-02, 1.0323386786e+00
4.7750000000e-01, -2.0774597708e-02, 1.0316285662e+00
4.7760000000e-01, -2.2423645153e-02, 1.0307332071e+00
4.7770000000e-01, -2.3539033566e-02, 1.0302675500e+00
4.7780000000e-01, -2.3921446868e-02, 1.0299845993e+00
4.7790000000e-01, -2.3857353069e-02, 1.0297092696e+00
4.7800000000e-01, -2.4276503060e-02, 1.0298112725e+00
4.7810000000e-01, -2.6875819224e-02, 1.0295263678e+00
4.7820000000e-01, -2.8456864713e-02, 1.0294482046e+00
4.7830000000e-01, -2.9234197422e-02, 1.0292541645e+00
4.7840000000e-01, -2.9822570672e-02, 1.0291296897e+00
4.7850000000e-01, -3.0597167671e-02, 1.0286732168e+00
4.7860000000e-01, -3.0484417301e-02, 1.0280289569e+00
4.7870000000e-01, -3.0391012315e-02, 1.0277307644e+00
4.7880000000e-01, -2.9073572111e-02, 1.0268955909e+00
4.7890000000e-01, -2.9936884306e-02, 1.0269053613e+00
4.7900000000e-01, -3.0186615629e-02, 1.0260658889e+00
4.7910000000e-01, -3.0965511602e-02, 1.0261028210e+00
4.7920000000e-01, -3.1536884363e-02, 1.0262009158e+00
4.7930000000e-01, -3.2488520938e-02, 1.0257432704e+00
4.7940000000e-01, -3.3634979210e-02, 1.0259017462e+00
4.7950000000e-01, -3.5122815120e-02, 1.0254032606e+00
4.7960000000e-01, -3.6399805884e-02, 1.0257399485e+00
4.7970000000e-01, -3.7987495242e-02, 1.0257096602e+00
4.7980000000e-01, -4.0692722499e-02, 1.0252356006e+00
4.7990000000e-01, -4.3534930710e-02, 1.0249936856e+00
4.8000000000e-01, -4.6197363633e-02, 1.0241676963e+00
4.8010000000e-01, -4.7731315812e-02, 1.0247445405e+00
4.8020000000e-01, -4.7927114549e-02, 1.0243185513e+00
4.8030000000e-01, -4.7626186351e-02, 1.0250804467e+00
4.8040000000e-01, -4.8400587941e-02, 1.0249876280e+00
4.8050000000e-01, -4.9145678344e-02, 1.0258511356e+00
4.8060000000e-01, -4.7905228862e-02, 1.0252012088e+00
4.8070000000e-01, -4.6202835054e-02, 1.0259048728e+00
4.8080000000e-01, -4.6482463789e-02, 1.0252418537e+00
4.8090000000e-01, -4.7246313352e-02, 1.0255623227e+00
4.8100000000e-01, -4.6923694875e-02, 1.0252748776e+00
4.8110000000e-01, -4.5815341147e-02, 1.0255464946e+00
4.8120000000e-01, -4.4423450526e-02, 1.0249053612e+00
4.8130000000e-01, -4.2391208148e-02, 1.0246718488e+00
4.8140000000e-01, -4.0725551030e-02, 1.0249055566e+00
4.8150000000e-01, -3.8695653547e-02, 1.0246818146e+00
4.8160000000e-01, -3.7472204554e-02, 1.0261266607e+00
4.8170000000e-01, -3.5734441913e-02, 1.0264045308e+00
4.8180000000e-01, -3.4798047156e-02, 1.0271517707e+00
4.8190000000e-01, -3.6415243110e-02, 1.0267974961e+00
4.8200000000e-01, -3.6154178127e-02, 1.0272551415e+00
4.8210000000e-01, -3.5312947028e-02, 1.0267777599e+00
4.8220000000e-01, -3.2682170188e-02, 1.0270788835e+00
4.8230000000e-01, -3.0141280992e-02, 1.0268379456e+00
4.8240000000e-01, -2.7845628736e-02, 1.0264594404e+00
4.8250000000e-01, -2.5713142095e-02, 1.0261141546e+00
4.8260000000e-01, -2.2125648074e-02, 1.0260178185e+00
4.8270000000e-01, -1.9694187313e-02, 1.0264160599e+00
4.8280000000e-01, -1.8552809647e-02, 1.0268676476e+00
4.8290000000e-01, -1.8068588819e-02, 1.0275720931e+00
4.8300000000e-01, -1.8385931283e-02, 1.0284469344e+00
4.8310000000e-01, -1.7840743183e-02, 1.0289960307e+00
4.8320000000e-01, -1.8657352885e-02, 1.0294546530e+00
4.8330000000e-01, -1.8565901978e-02, 1.0287230458e+00
4.8340000000e-01, -1.7243185761e-02, 1.0287738518e+00
4.8350000000e-01, -1.6571959552e-02, 1.0285618343e+00
4.8360000000e-01, -1.7296922939e-02, 1.0288690155e+00
4.8370000000e-01, -1.9709233723e-02, 1.0283711161e+00
4.8380000000e-01, -2.1050318285e-02, 1.0279879212e+00
4.8390000000e-01, -2.2257939236e-02, 1.0282323765e+00
4.8400000000e-01, -2.3230679867e-02, 1.0289506960e+00
4.8410000000e-01, -2.3556424871e-02, 1.0295169882e+00
4.8420000000e-01, -2.3980460060e-02, 1.0307914386e+00
4.8430000000e-01, -2.5002052670e-02, 1.0316565095e+00
4.8440000000e-01, -2.5355741007e-02, 1.0320129335e+00
4.8450000000e-01, -2.5724084938e-02, 1.0324653029e+00
4.8460000000e-01, -2.7536297997e-02, 1.0323847948e+00
4.8470000000e-01, -2.8598926271e-02, 1.0324688202e+00
4.8480000000e-01, -3.0774793471e-02, 1.0317952491e+00
4.8490000000e-01, -3.2306400756e-02, 1.0316805447e+00
4.8500000000e-01, -3.3877089624e-02, 1.0313495237e+00
4.8510000000e-01, -3.5335223531e-02, 1.0311343795e+00
4.8520000000e-01, -3.7860284685e-02, 1.0315564606e+00
4.8530000000e-01, -4.1171081090e-02, 1.0320627626e+00
4.8540000000e-01, -4.4552028938e-02, 1.0326124450e+00
4.8550000000e-01, -4.6607134043e-02, 1.0335535296e+00
4.8560000000e-01, -4.6635077376e-02, 1.0341764900e+00
4.8570000000e-01, -4.6681584461e-02, 1.0344912922e+00
4.8580000000e-01, -4.5126528226e-02, 1.0343443455e+00
4.8590000000e-01, -4.5399708499e-02, 1.0342212385e+00
4.8600000000e-01, -4.4069566781e-02, 1.0340455667e+00
4.8610000000e-01, -4.0206547592e-02, 1.0334775159e+00
4.8620000000e-01, -3.7839376038e-02, 1.0325848925e+00
4.8630000000e-01, -3.7654910960e-02, 1.0320195774e+00
4.8640000000e-01, -3.7939620301e-02, 1.0318313996e+00
4.8650000000e-01, -3.8041623236e-02, 1.0320828896e+00
4.8660000000e-01, -3.7535321313e-02, 1.0326919761e+00
4.8670000000e-01, -3.7218760481e-02, 1.0329503053e+00
4.8680000000e-01, -3.5326430174e-02, 1.0333637885e+00
4.8690000000e-01, -3.4755839045e-02, 1.0341938814e+00
4.8700000000e-01, -3.4991500998e-02, 1.0338157670e+00
4.8710000000e-01, -3.4558281637e-02, 1.0336236810e+00
4.8720000000e-01, -3.3792282587e-02, 1.0329229482e+00
4.8730000000e-01, -3.3194334349e-02, 1.0325970078e+00
4.8740000000e-01, -3.2892233703e-02, 1.0321293967e+00
4.8750000000e-01, -3.1834881442e-02, 1.0316768319e+00
4.8760000000e-01, -3.0723987412e-02, 1.0311576331e+00
4.8770000000e-01, -2.9379971731e-02, 1.0313446385e+00
4.8780000000e-01, -2.8433024947e-02, 1.0314372618e+00
4.8790000000e-01, -2.6732976034e-02, 1.0322816194e+00
4.8800000000e-01, -2.5003029710e-02, 1.0331615413e+00
4.8810000000e-01, -2.3029214300e-02, 1.0331740474e+00
4.8820000000e-01, -2.0527797504e-02, 1.0333250977e+00
4.8830000000e-01, -1.8078554623e-02, 1.0338245604e+00
4.8840000000e-01, -1.6488324962e-02, 1.0334304226e+00
4.8850000000e-01, -1.5215633173e-02, 1.0335349658e+00
4.8860000000e-01, -1.4198339537e-02, 1.0325786395e+00
4.8870000000e-01, -1.5570493958e-02, 1.0327623229e+00
4.8880000000e-01, -1.5037811965e-02, 1.0321790303e+00
4.8890000000e-01, -1.4295457273e-02, 1.0322335491e+00
4.8900000000e-01, -1.6350953194e-02, 1.0319001832e+00
4.8910000000e-01, -1.7687543373e-02, 1.0323935882e+00
4.8920000000e-01, -1.8741769107e-02, 1.0325471788e+00
4.8930000000e-01, -1.8778505796e-02, 1.0328694065e+00
4.8940000000e-01, -2.0051588401e-02, 1.0332270030e+00
4.8950000000e-01, -2.1115975346e-02, 1.0333084881e+00
4.8960000000e-01, -2.2559453658e-02, 1.0333284197e+00
4.8970000000e-01, -2.3633024776e-02, 1.0329213850e+00
4.8980000000e-01, -2.3927699921e-02, 1.0324340376e+00
4.8990000000e-01, -2.6176258867e-02, 1.0316569003e+00
4.9000000000e-01, -2.7067318987e-02, 1.0314265144e+00
4.9010000000e-01, -2.8587788020e-02, 1.0307017464e+00
4.9020000000e-01, -3.0247582901e-02, 1.0309309599e+00
4.9030000000e-01, -3.1425697256e-02, 1.0312522105e+00
4.9040000000e-01, -3.2209673835e-02, 1.0309264655e+00
4.9050000000e-01, -3.3044065657e-02, 1.0315380923e+00
4.9060000000e-01, -3.4706010025e-02, 1.0316725329e+00
4.9070000000e-01, -3.5730338347e-02, 1.0321774670e+00
4.9080000000e-01, -3.6953005708e-02, 1.0322583659e+00
4.9090000000e-01, -3.9433513857e-02, 1.0320141060e+00
4.9100000000e-01, -4.2693113386e-02, 1.0315642770e+00
4.9110000000e-01, -4.4925648883e-02, 1.0310872862e+00
4.9120000000e-01, -4.6325942045e-02, 1.0309610527e+00
4.9130000000e-01, -4.5357304980e-02, 1.0306448827e+00
4.9140000000e-01, -4.5733074412e-02, 1.0309852833e+00
4.9150000000e-01, -4.4862141309e-02, 1.0314423424e+00
4.9160000000e-01, -4.3134149064e-02, 1.0316424401e+00
4.9170000000e-01, -4.2558281921e-02, 1.0319666219e+00
4.9180000000e-01, -4.4390426588e-02, 1.0318161578e+00
4.9190000000e-01, -4.5874158931e-02, 1.0322724353e+00
4.9200000000e-01, -4.5740304506e-02, 1.0320111749e+00
4.9210000000e-01, -4.5452273230e-02, 1.0314939301e+00
4.9220000000e-01, -4.3907573615e-02, 1.0312867977e+00
4.9230000000e-01, -4.2748804644e-02, 1.0309723864e+00
4.9240000000e-01, -4.2228042534e-02, 1.0305256839e+00
4.9250000000e-01, -4.1341085981e-02, 1.0296862114e+00
4.9260000000e-01, -4.0400587658e-02, 1.0292869931e+00
4.9270000000e-01, -3.9534539752e-02, 1.0288023814e+00
4.9280000000e-01, -3.8742746856e-02, 1.0289125915e+00
4.9290000000e-01, -3.8008403889e-02, 1.0290777112e+00
4.9300000000e-01, -3.6712458557e-02, 1.0289190399e+00
4.9310000000e-01, -3.5723889885e-02, 1.0286292500e+00
4.9320000000e-01, -3.4956132164e-02, 1.0286231923e+00
4.9330000000e-01, -3.4054910832e-02, 1.0286018929e+00
4.9340000000e-01, -3.2078945936e-02, 1.0279169881e+00
4.9350000000e-01, -3.0532878465e-02, 1.0273055567e+00
4.9360000000e-01, -2.8507866180e-02, 1.0266472274e+00
4.9370000000e-01, -2.5092526538e-02, 1.0262140081e+00
4.9380000000e-01, -2.2477186924e-02, 1.0257166949e+00
4.9390000000e-01, -2.2146947537e-02, 1.0257800071e+00
4.9400000000e-01, -2.1773913816e-02, 1.0255969099e+00
4.9410000000e-01, -2.1966781434e-02, 1.0264416583e+00
4.9420000000e-01, -2.2546556736e-02, 1.0271590008e+00
4.9430000000e-01, -2.3385638348e-02, 1.0272565093e+00
4.9440000000e-01, -2.1964631947e-02, 1.0272920736e+00
4.9450000000e-01, -2.2968442437e-02, 1.0275097580e+00
4.9460000000e-01, -2.5586322354e-02, 1.0274048240e+00
4.9470000000e-01, -2.7573034686e-02, 1.0268101977e+00
4.9480000000e-01, -2.9984368431e-02, 1.0262052147e+00
4.9490000000e-01, -3.1283831105e-02, 1.0257438566e+00
4.9500000000e-01, -3.1527504783e-02, 1.0258188933e+00
4.9510000000e-01, -3.1868100789e-02, 1.0251079993e+00
4.9520000000e-01, -3.2260870710e-02, 1.0255687711e+00
4.9530000000e-01, -3.2547534130e-02, 1.0258001341e+00
4.9540000000e-01, -3.3603909351e-02, 1.0264387272e+00
4.9550000000e-01, -3.3366684135e-02, 1.0273176720e+00
4.9560000000e-01, -3.2224524837e-02, 1.0268389226e+00
4.9570000000e-01, -3.3579092545e-02, 1.0274739984e+00
4.9580000000e-01, -3.3814363682e-02, 1.0272160599e+00
4.9590000000e-01, -3.4560235716e-02, 1.0268250487e+00
4.9600000000e-01, -3.5354568915e-02, 1.0264625670e+00
4.9610000000e-01, -3.6268687169e-02, 1.0258147897e+00
4.9620000000e-01, -3.8133464959e-02, 1.0255165972e+00
4.9630000000e-01, -3.9336786936e-02, 1.0246106861e+00
4.9640000000e-01, -4.1228531019e-02, 1.0249690642e+00
4.9650000000e-01, -4.4481095863e-02, 1.0253536270e+00
4.9660000000e-01, -4.8021105759e-02, 1.0264146920e+00
4.9670000000e-01, -4.9667612901e-02, 1.0269391669e+00
4.9680000000e-01, -5.0145776083e-02, 1.0278657912e+00
4.9690000000e-01, -4.8864486346e-02, 1.0288836711e+00
4.9700000000e-01, -4.8121936246e-02, 1.0284852344e+00
4.9710000000e-01, -4.7461652881e-02, 1.0287838177e+00
4.9720000000e-01, -4.8390426730e-02, 1.0286231923e+00
4.9730000000e-01, -4.8834393526e-02, 1.0287588054e+00
4.9740000000e-01, -4.8382610413e-02, 1.0283761967e+00
4.9750000000e-01, -4.8260480462e-02, 1.0279345748e+00
4.9760000000e-01, -4.8280412070e-02, 1.0283896799e+00
4.9770000000e-01, -4.7718809705e-02, 1.0288359916e+00
4.9780000000e-01, -4.4814461776e-02, 1.0296033585e+00
4.9790000000e-01, -4.3531804183e-02, 1.0301348680e+00
4.9800000000e-01, -4.0869566668e-02, 1.0311656448e+00
4.9810000000e-01, -3.8829312565e-02, 1.0312270029e+00
4.9820000000e-01, -3.7104251439e-02, 1.0322147899e+00
4.9830000000e-01, -3.5165804863e-02, 1.0323003786e+00
4.9840000000e-01, -3.4647192241e-02, 1.0323617367e+00
4.9850000000e-01, -3.4045726660e-02, 1.0325589033e+00
4.9860000000e-01, -3.3853054450e-02, 1.0320328652e+00
4.9870000000e-01, -3.4287837074e-02, 1.0321268564e+00
4.9880000000e-01, -3.2671031936e-02, 1.0318497679e+00
4.9890000000e-01, -3.1451295694e-02, 1.0324828896e+00
4.9900000000e-01, -2.8827944355e-02, 1.0324752687e+00
4.9910000000e-01, -2.7057939407e-02, 1.0333327186e+00
4.9920000000e-01, -2.4557108834e-02, 1.0333067294e+00
4.9930000000e-01, -2.1642404285e-02, 1.0340938325e+00
4.9940000000e-01, -1.9427846317e-02, 1.0337411212e+00
4.9950000000e-01, -1.9691060787e-02, 1.0344830851e+00
4.9960000000e-01, -1.9288520470e-02, 1.0341995482e+00
4.9970000000e-01, -1.9151148701e-02, 1.0345495238e+00
4.9980000000e-01, -1.7164240961e-02, 1.0338249512e+00
4.9990000000e-01, -1.7129262943e-02, 1.0336610040e+00
5.0000000000e-01, -1.9308061262e-02, 1.0330782975e+00
5.0010000000e-01, -2.0187396906e-02, 1.0330657914e+00
5.0020000000e-01, -2.0503957738e-02, 1.0333766854e+00
5.0030000000e-01, -2.0660870298e-02, 1.0333649610e+00
5.0040000000e-01, -2.0834197124e-02, 1.0341714094e+00
5.0050000000e-01, -2.1835858127e-02, 1.0338990108e+00
5.0060000000e-01, -2.2207523993e-02, 1.0345174769e+00
5.0070000000e-01, -2.3556424871e-02, 1.0347314485e+00
5.0080000000e-01, -2.3470836202e-02, 1.0348172326e+00
5.0090000000e-01, -2.2735711603e-02, 1.0348133245e+00
5.0100000000e-01, -2.3168735556e-02, 1.0344658892e+00
5.0110000000e-01, -2.4427944199e-02, 1.0339590010e+00
5.0120000000e-01, -2.5504837251e-02, 1.0337424891e+00
5.0130000000e-01, -2.6988178779e-02, 1.0336117612e+00
5.0140000000e-01, -2.8855496872e-02, 1.0337802028e+00
5.0150000000e-01, -2.9804202328e-02, 1.0338884588e+00
5.0160000000e-01, -3.1834686035e-02, 1.0341358452e+00
5.0170000000e-01, -3.4273963112e-02, 1.0342853323e+00
5.0180000000e-01, -3.5264485863e-02, 1.0340436127e+00
5.0190000000e-01, -3.8261652555e-02, 1.0339648633e+00
5.0200000000e-01, -4.0056865125e-02, 1.0338153762e+00
5.0210000000e-01, -4.2095946780e-02, 1.0337729727e+00
5.0220000000e-01, -4.2568052317e-02, 1.0334231925e+00
5.0230000000e-01, -4.3254911159e-02, 1.0328017953e+00
5.0240000000e-01, -4.3376259478e-02, 1.0324610039e+00
5.0250000000e-01, -4.2335321483e-02, 1.0319330117e+00
5.0260000000e-01, -3.9926332633e-02, 1.0316344284e+00
5.0270000000e-01, -3.9729752265e-02, 1.0319210918e+00
5.0280000000e-01, -4.1386029803e-02, 1.0318913898e+00
5.0290000000e-01, -4.1638301429e-02, 1.0318573888e+00
5.0300000000e-01, -4.0707378093e-02, 1.0313573400e+00
5.0310000000e-01, -3.9723303803e-02, 1.0308129335e+00
5.0320000000e-01, -3.9911677039e-02, 1.0303283219e+00
5.0330000000e-01, -3.9171276427e-02, 1.0300041401e+00
5.0340000000e-01, -3.8122912931e-02, 1.0291201147e+00
5.0350000000e-01, -3.6928970534e-02, 1.0291451269e+00
5.0360000000e-01, -3.5574598234e-02, 1.0282161576e+00
5.0370000000e-01, -3.6216513254e-02, 1.0279007693e+00
5.0380000000e-01, -3.5541574295e-02, 1.0276957864e+00
5.0390000000e-01, -3.4823254778e-02, 1.0276017951e+00
5.0400000000e-01, -3.4179385678e-02, 1.0279588054e+00
5.0410000000e-01, -3.3853640674e-02, 1.0280604175e+00
5.0420000000e-01, -3.3392282572e-02, 1.0277178674e+00
5.0430000000e-01, -3.2772253239e-02, 1.0275185514e+00
5.0440000000e-01, -3.1139229244e-02, 1.0273546041e+00
5.0450000000e-01, -2.8445335646e-02, 1.0272627624e+00
5.0460000000e-01, -2.7306693690e-02, 1.0264645210e+00
5.0470000000e-01, -2.5655496758e-02, 1.0259208962e+00
5.0480000000e-01, -2.3633415592e-02, 1.0252821077e+00
5.0490000000e-01, -2.1100733529e-02, 1.0246556299e+00
5.0500000000e-01, -1.8707963536e-02, 1.0248449802e+00
5.0510000000e-01, -1.7088422688e-02, 1.0251412186e+00
5.0520000000e-01, -1.6400000582e-02, 1.0255220686e+00
5.0530000000e-01, -1.5336199860e-02, 1.0258511356e+00
5.0540000000e-01, -1.4683732812e-02, 1.0268799583e+00
5.0550000000e-01, -1.7000293715e-02, 1.0271310575e+00
5.0560000000e-01, -1.8873864861e-02, 1.0265420980e+00
5.0570000000e-01, -1.9631852187e-02, 1.0263068268e+00
5.0580000000e-01, -2.0043967492e-02, 1.0256047262e+00
5.0590000000e-01, -2.0488325104e-02, 1.0249846969e+00
5.0600000000e-01, -2.1320567440e-02, 1.0247804956e+00
5.0610000000e-01, -2.2290963175e-02, 1.0245045796e+00
5.0620000000e-01, -2.3677968598e-02, 1.0242276866e+00
5.0630000000e-01, -2.5017489896e-02, 1.0245489372e+00
5.0640000000e-01, -2.6205765463e-02, 1.0252676475e+00
5.0650000000e-01, -2.8271618004e-02, 1.0258462504e+00
5.0660000000e-01, -2.9244944858e-02, 1.0266306178e+00
5.0670000000e-01, -3.0284124182e-02, 1.0272012089e+00
5.0680000000e-01, -3.1310992806e-02, 1.0278112724e+00
5.0690000000e-01, -3.2102004070e-02, 1.0274026745e+00
5.0700000000e-01, -3.2200489663e-02, 1.0268301293e+00
5.0710000000e-01, -3.3140401762e-02, 1.0261749265e+00
5.0720000000e-01, -3.4416220078e-02, 1.0252692108e+00
5.0730000000e-01, -3.5691256763e-02, 1.0247797139e+00
5.0740000000e-01, -3.7852859184e-02, 1.0245407301e+00
5.0750000000e-01, -4.0300734210e-02, 1.0246020881e+00
5.0760000000e-01, -4.3930045526e-02, 1.0251478625e+00
5.0770000000e-01, -4.6448853627e-02, 1.0254550437e+00
5.0780000000e-01, -4.8000978743e-02, 1.0266229969e+00
5.0790000000e-01, -4.8373426240e-02, 1.0276459573e+00
5.0800000000e-01, -4.6921545388e-02, 1.0280410721e+00
5.0810000000e-01, -4.6303274726e-02, 1.0284199681e+00
5.0820000000e-01, -4.6908062241e-02, 1.0286566071e+00
5.0830000000e-01, -4.8353103817e-02, 1.0286814239e+00
5.0840000000e-01, -4.8122717878e-02, 1.0278853320e+00
5.0850000000e-01, -4.8085394965e-02, 1.0276373594e+00
5.0860000000e-01, -4.7932976787e-02, 1.0277620296e+00
5.0870000000e-01, -4.7303372465e-02, 1.0276811308e+00
5.0880000000e-01, -4.6256572233e-02, 1.0274333535e+00
5.0890000000e-01, -4.4690963970e-02, 1.0282958841e+00
5.0900000000e-01, -4.3659600963e-02, 1.0295693575e+00
5.0910000000e-01, -4.2423645863e-02, 1.0305704323e+00
5.0920000000e-01, -4.3461261923e-02, 1.0308537738e+00
5.0930000000e-01, -4.2592087491e-02, 1.0314894357e+00
5.0940000000e-01, -4.1118711767e-02, 1.0321471788e+00
5.0950000000e-01, -4.0136200740e-02, 1.0318120542e+00
5.0960000000e-01, -3.9307475748e-02, 1.0316817171e+00
5.0970000000e-01, -3.8041818644e-02, 1.0309333048e+00
5.0980000000e-01, -3.5787006644e-02, 1.0303591963e+00
5.0990000000e-01, -3.5270152693e-02, 1.0295255861e+00
5.1000000000e-01, -3.3604104759e-02, 1.0296246579e+00
5.1010000000e-01, -3.2726918602e-02, 1.0300803492e+00
5.1020000000e-01, -3.0890670368e-02, 1.0301118099e+00
5.1030000000e-01, -2.8570396715e-02, 1.0309446384e+00
5.1040000000e-01, -2.5902296962e-02, 1.0314790791e+00
5.1050000000e-01, -2.4302883129e-02, 1.0316191866e+00
5.1060000000e-01, -2.3851490832e-02, 1.0320219223e+00
5.1070000000e-01, -2.2877577754e-02, 1.0320909013e+00
5.1080000000e-01, -2.1447191772e-02, 1.0322212384e+00
5.1090000000e-01, -2.2601466361e-02, 1.0318722398e+00
5.1100000000e-01, -2.4713630579e-02, 1.0314675500e+00
5.1110000000e-01, -2.6271617933e-02, 1.0309592940e+00
5.1120000000e-01, -2.7497802637e-02, 1.0304760502e+00
5.1130000000e-01, -2.9267807585e-02, 1.0301635930e+00
5.1140000000e-01, -2.9936493490e-02, 1.0298452735e+00
5.1150000000e-01, -3.0745677691e-02, 1.0304164508e+00
5.1160000000e-01, -3.1576356763e-02, 1.0311054592e+00
5.1170000000e-01, -3.1899952280e-02, 1.0311949560e+00
5.1180000000e-01, -3.2411921033e-02, 1.0319754152e+00
5.1190000000e-01, -3.2562971356e-02, 1.0320047264e+00
5.1200000000e-01, -3.2554568815e-02, 1.0322818148e+00
5.1210000000e-01, -3.2917441325e-02, 1.0318077552e+00
5.1220000000e-01, -3.3131608406e-02, 1.0323568515e+00
5.1230000000e-01, -3.3055203909e-02, 1.0317938813e+00
5.1240000000e-01, -3.2875428622e-02, 1.0310886541e+00
5.1250000000e-01, -3.3432927420e-02, 1.0305340864e+00
5.1260000000e-01, -3.3792087179e-02, 1.0295377014e+00
5.1270000000e-01, -3.4779287995e-02, 1.0306444919e+00
5.1280000000e-01, -3.6095164935e-02, 1.0310235832e+00
5.1290000000e-01, -3.8597754179e-02, 1.0315986688e+00
5.1300000000e-01, -4.0558868074e-02, 1.0319109306e+00
5.1310000000e-01, -4.2093406477e-02, 1.0319122985e+00
5.1320000000e-01, -4.5234588806e-02, 1.0322837689e+00
5.1330000000e-01, -4.7583001200e-02, 1.0317327186e+00
5.1340000000e-01, -4.8904154154e-02, 1.0324594406e+00
5.1350000000e-01, -4.8006254757e-02, 1.0317440522e+00
5.1360000000e-01, -4.7616025139e-02, 1.0317448339e+00
5.1370000000e-01, -4.9099366667e-02, 1.0308340376e+00
5.1380000000e-01, -4.9987495668e-02, 1.0310151807e+00
5.1390000000e-01, -5.0624720898e-02, 1.0304717513e+00
5.1400000000e-01, -4.9798536208e-02, 1.0308772227e+00
5.1410000000e-01, -4.8550661225e-02, 1.0312783952e+00
5.1420000000e-01, -4.7761994856e-02, 1.0323334025e+00
5.1430000000e-01, -4.7753006091e-02, 1.0318849414e+00
5.1440000000e-01, -4.5336396333e-02, 1.0322495725e+00
5.1450000000e-01, -4.3684026953e-02, 1.0313528456e+00
