% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:50 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.0870000000e-01, -3.8765804991e-02, 1.5721227720e+00
2.0880000000e-01, -3.9017490393e-02, 1.5716178379e+00
2.0890000000e-01, -3.9605277419e-02, 1.5707580430e+00
2.0900000000e-01, -4.0334539780e-02, 1.5708426547e+00
2.0910000000e-01, -3.9983782562e-02, 1.5709139786e+00
2.0920000000e-01, -4.0054520230e-02, 1.5710304417e+00
2.0930000000e-01, -3.9227358500e-02, 1.5713837392e+00
2.0940000000e-01, -3.6935028179e-02, 1.5716969781e+00
2.0950000000e-01, -3.6758379419e-02, 1.5720502756e+00
2.0960000000e-01, -3.7924769299e-02, 1.5723914579e+00
2.0970000000e-01, -3.7198242649e-02, 1.5724504710e+00
2.0980000000e-01, -3.6612409702e-02, 1.5726290739e+00
2.0990000000e-01, -3.5861066246e-02, 1.5732264359e+00
2.1000000000e-01, -3.4971373982e-02, 1.5727494452e+00
2.1010000000e-01, -3.4102590365e-02, 1.5723912624e+00
2.1020000000e-01, -3.2853152119e-02, 1.5716545746e+00
2.1030000000e-01, -3.1156620549e-02, 1.5710214529e+00
2.1040000000e-01, -3.0098486657e-02, 1.5712522297e+00
2.1050000000e-01, -2.9020811973e-02, 1.5715129038e+00
2.1060000000e-01, -2.7356913526e-02, 1.5720117803e+00
2.1070000000e-01, -2.6538935969e-02, 1.5724270221e+00
2.1080000000e-01, -2.5112653554e-02, 1.5725264847e+00
2.1090000000e-01, -2.3869663768e-02, 1.5730423616e+00
2.1100000000e-01, -2.1579092119e-02, 1.5734251658e+00
2.1110000000e-01, -1.9566585941e-02, 1.5739601926e+00
2.1120000000e-01, -1.6216121728e-02, 1.5742601438e+00
2.1130000000e-01, -1.4616707895e-02, 1.5738884779e+00
2.1140000000e-01, -1.3697313627e-02, 1.5731547212e+00
2.1150000000e-01, -1.4347435780e-02, 1.5727132947e+00
2.1160000000e-01, -1.5019248213e-02, 1.5725839347e+00
2.1170000000e-01, -1.6269663499e-02, 1.5723697676e+00
2.1180000000e-01, -1.7767465213e-02, 1.5727947798e+00
2.1190000000e-01, -1.9333073476e-02, 1.5730816386e+00
2.1200000000e-01, -2.1034881059e-02, 1.5732967828e+00
2.1210000000e-01, -2.1353591378e-02, 1.5735398702e+00
2.1220000000e-01, -2.0900440410e-02, 1.5741659572e+00
2.1230000000e-01, -2.2588764847e-02, 1.5750458791e+00
2.1240000000e-01, -2.4647191886e-02, 1.5758048434e+00
2.1250000000e-01, -2.6353689260e-02, 1.5754353270e+00
2.1260000000e-01, -2.7383489003e-02, 1.5752428502e+00
2.1270000000e-01, -2.8077773346e-02, 1.5743732850e+00
2.1280000000e-01, -2.8603811469e-02, 1.5740217461e+00
2.1290000000e-01, -2.9122424092e-02, 1.5736201829e+00
2.1300000000e-01, -3.0156913625e-02, 1.5738486147e+00
2.1310000000e-01, -3.0951051416e-02, 1.5740575058e+00
2.1320000000e-01, -3.2181339686e-02, 1.5742497872e+00
2.1330000000e-01, -3.3267807727e-02, 1.5753538419e+00
2.1340000000e-01, -3.4839278227e-02, 1.5755912626e+00
2.1350000000e-01, -3.5613875226e-02, 1.5764217462e+00
2.1360000000e-01, -3.7273865514e-02, 1.5778456837e+00
2.1370000000e-01, -3.9341085910e-02, 1.5778771444e+00
2.1380000000e-01, -4.0831852939e-02, 1.5783760208e+00
2.1390000000e-01, -4.3936493987e-02, 1.5782601439e+00
2.1400000000e-01, -4.6979776948e-02, 1.5773337150e+00
2.1410000000e-01, -4.8844359330e-02, 1.5775340081e+00
2.1420000000e-01, -4.9688912364e-02, 1.5760297579e+00
2.1430000000e-01, -4.9883734061e-02, 1.5770132460e+00
2.1440000000e-01, -4.9711188867e-02, 1.5768897482e+00
2.1450000000e-01, -5.0158086783e-02, 1.5776737248e+00
2.1460000000e-01, -5.2075429303e-02, 1.5781280482e+00
2.1470000000e-01, -5.2621789850e-02, 1.5788778284e+00
2.1480000000e-01, -5.1668980827e-02, 1.5794257522e+00
2.1490000000e-01, -5.0405473210e-02, 1.5804358157e+00
2.1500000000e-01, -5.1798340871e-02, 1.5800364019e+00
2.1510000000e-01, -5.2657158684e-02, 1.5810726502e+00
2.1520000000e-01, -5.2758966210e-02, 1.5799627332e+00
2.1530000000e-01, -5.1672498170e-02, 1.5799949755e+00
2.1540000000e-01, -5.0239376478e-02, 1.5791177893e+00
2.1550000000e-01, -4.8934442381e-02, 1.5790130507e+00
2.1560000000e-01, -4.6811921544e-02, 1.5781233584e+00
2.1570000000e-01, -4.4872888744e-02, 1.5782279016e+00
2.1580000000e-01, -4.2501809032e-02, 1.5783836418e+00
2.1590000000e-01, -4.1630875928e-02, 1.5782732363e+00
2.1600000000e-01, -4.1035663401e-02, 1.5791959525e+00
2.1610000000e-01, -4.0388667774e-02, 1.5799611699e+00
2.1620000000e-01, -3.9908159697e-02, 1.5803938030e+00
2.1630000000e-01, -3.8713826484e-02, 1.5806159818e+00
2.1640000000e-01, -3.7235956378e-02, 1.5807533536e+00
2.1650000000e-01, -3.5403030079e-02, 1.5796510575e+00
2.1660000000e-01, -3.3702981167e-02, 1.5795064557e+00
2.1670000000e-01, -3.1828628389e-02, 1.5784528162e+00
2.1680000000e-01, -2.8948706450e-02, 1.5782980531e+00
2.1690000000e-01, -2.8147338566e-02, 1.5776838860e+00
2.1700000000e-01, -2.8103567192e-02, 1.5777477844e+00
2.1710000000e-01, -2.7875916964e-02, 1.5777081166e+00
2.1720000000e-01, -2.6785540765e-02, 1.5779703540e+00
2.1730000000e-01, -2.6361505576e-02, 1.5786945358e+00
2.1740000000e-01, -2.7079238870e-02, 1.5785106569e+00
2.1750000000e-01, -2.7346361498e-02, 1.5797026452e+00
2.1760000000e-01, -2.5577333590e-02, 1.5789573594e+00
2.1770000000e-01, -2.5362971100e-02, 1.5788819319e+00
2.1780000000e-01, -2.7140987773e-02, 1.5787478821e+00
2.1790000000e-01, -2.9041525212e-02, 1.5778439251e+00
2.1800000000e-01, -3.0898682093e-02, 1.5779144673e+00
2.1810000000e-01, -3.1976747593e-02, 1.5771865728e+00
2.1820000000e-01, -3.2450611801e-02, 1.5774611210e+00
2.1830000000e-01, -3.1741867272e-02, 1.5775936075e+00
2.1840000000e-01, -3.1995311346e-02, 1.5773858889e+00
2.1850000000e-01, -3.3358867818e-02, 1.5775551122e+00
2.1860000000e-01, -3.4469761849e-02, 1.5781514971e+00
2.1870000000e-01, -3.6472693038e-02, 1.5782654200e+00
2.1880000000e-01, -3.8034783959e-02, 1.5782763628e+00
2.1890000000e-01, -3.9571276441e-02, 1.5779086051e+00
2.1900000000e-01, -4.0774207602e-02, 1.5771103637e+00
2.1910000000e-01, -4.2220617033e-02, 1.5767035244e+00
2.1920000000e-01, -4.3503665442e-02, 1.5763383070e+00
2.1930000000e-01, -4.4721838422e-02, 1.5759936075e+00
2.1940000000e-01, -4.7252370998e-02, 1.5752356201e+00
2.1950000000e-01, -4.9987300260e-02, 1.5749128063e+00
2.1960000000e-01, -5.1611140083e-02, 1.5748541839e+00
2.1970000000e-01, -5.2311482071e-02, 1.5749014726e+00
2.1980000000e-01, -5.2876015555e-02, 1.5751807105e+00
2.1990000000e-01, -5.2698389755e-02, 1.5752448043e+00
2.2000000000e-01, -5.1664486445e-02, 1.5750157862e+00
2.2010000000e-01, -5.0402151276e-02, 1.5746066020e+00
2.2020000000e-01, -4.9070446294e-02, 1.5741837393e+00
2.2030000000e-01, -4.7223059810e-02, 1.5736074813e+00
2.2040000000e-01, -4.3814168629e-02, 1.5735136855e+00
2.2050000000e-01, -4.2896923848e-02, 1.5735893084e+00
2.2060000000e-01, -4.2795507137e-02, 1.5730843743e+00
2.2070000000e-01, -4.2394920899e-02, 1.5727041105e+00
2.2080000000e-01, -4.2003909649e-02, 1.5732799777e+00
2.2090000000e-01, -4.1345189547e-02, 1.5737706470e+00
2.2100000000e-01, -4.0514510475e-02, 1.5740152977e+00
2.2110000000e-01, -3.9587299891e-02, 1.5744512527e+00
2.2120000000e-01, -3.9081388783e-02, 1.5741970270e+00
2.2130000000e-01, -3.8464681385e-02, 1.5742177403e+00
2.2140000000e-01, -3.7421203087e-02, 1.5739859865e+00
2.2150000000e-01, -3.6519395532e-02, 1.5737088981e+00
2.2160000000e-01, -3.5632634386e-02, 1.5734435341e+00
2.2170000000e-01, -3.5195702275e-02, 1.5733327378e+00
2.2180000000e-01, -3.3439766697e-02, 1.5732512527e+00
2.2190000000e-01, -3.1718809137e-02, 1.5728684486e+00
2.2200000000e-01, -2.9809869158e-02, 1.5726968804e+00
2.2210000000e-01, -2.8088325374e-02, 1.5725038174e+00
2.2220000000e-01, -2.6053151877e-02, 1.5727842278e+00
2.2230000000e-01, -2.2355643197e-02, 1.5728123665e+00
2.2240000000e-01, -1.9839179991e-02, 1.5723355712e+00
2.2250000000e-01, -1.7919297167e-02, 1.5721317607e+00
2.2260000000e-01, -1.6548706010e-02, 1.5715953660e+00
2.2270000000e-01, -1.5842306376e-02, 1.5706599483e+00
2.2280000000e-01, -1.6207914596e-02, 1.5702552585e+00
2.2290000000e-01, -1.6828139337e-02, 1.5697829575e+00
2.2300000000e-01, -1.6867416329e-02, 1.5700106077e+00
2.2310000000e-01, -1.5343820769e-02, 1.5698601436e+00
2.2320000000e-01, -1.4167855901e-02, 1.5698351314e+00
2.2330000000e-01, -1.5057938981e-02, 1.5701087025e+00
2.2340000000e-01, -1.6036151033e-02, 1.5699951705e+00
2.2350000000e-01, -1.6468002539e-02, 1.5700354246e+00
2.2360000000e-01, -1.7293210189e-02, 1.5707959522e+00
2.2370000000e-01, -1.7952516514e-02, 1.5707291227e+00
2.2380000000e-01, -1.9912653369e-02, 1.5703623420e+00
2.2390000000e-01, -2.1785052068e-02, 1.5700983459e+00
2.2400000000e-01, -2.3731510368e-02, 1.5700682531e+00
2.2410000000e-01, -2.4814656474e-02, 1.5701997626e+00
2.2420000000e-01, -2.5530240281e-02, 1.5704952194e+00
2.2430000000e-01, -2.6033611085e-02, 1.5707203293e+00
2.2440000000e-01, -2.6077968683e-02, 1.5709770953e+00
2.2450000000e-01, -2.6429116717e-02, 1.5715873543e+00
2.2460000000e-01, -2.6794529529e-02, 1.5723377207e+00
2.2470000000e-01, -2.7981241833e-02, 1.5727512038e+00
2.2480000000e-01, -2.9559551611e-02, 1.5730417754e+00
2.2490000000e-01, -3.0768735826e-02, 1.5733507153e+00
2.2500000000e-01, -3.2719688509e-02, 1.5736315165e+00
2.2510000000e-01, -3.5971471721e-02, 1.5731939982e+00
2.2520000000e-01, -3.8428726327e-02, 1.5726388443e+00
2.2530000000e-01, -3.9175575401e-02, 1.5720965873e+00
2.2540000000e-01, -3.9960138204e-02, 1.5723304906e+00
2.2550000000e-01, -4.0544798703e-02, 1.5724360109e+00
2.2560000000e-01, -4.1327798242e-02, 1.5724948286e+00
2.2570000000e-01, -4.1257255983e-02, 1.5726650289e+00
2.2580000000e-01, -3.9295946680e-02, 1.5730607300e+00
2.2590000000e-01, -3.7784661820e-02, 1.5737008863e+00
2.2600000000e-01, -3.8883440559e-02, 1.5738630749e+00
2.2610000000e-01, -4.0154373677e-02, 1.5739461233e+00
2.2620000000e-01, -3.9722717580e-02, 1.5739355712e+00
2.2630000000e-01, -3.8562971569e-02, 1.5743103636e+00
2.2640000000e-01, -3.6806254359e-02, 1.5738200852e+00
2.2650000000e-01, -3.5490963644e-02, 1.5735385024e+00
2.2660000000e-01, -3.4766781888e-02, 1.5734316142e+00
2.2670000000e-01, -3.4520372500e-02, 1.5735426059e+00
2.2680000000e-01, -3.3982805310e-02, 1.5740895527e+00
2.2690000000e-01, -3.3820812143e-02, 1.5742167632e+00
2.2700000000e-01, -3.3065951344e-02, 1.5750976622e+00
2.2710000000e-01, -3.2021300599e-02, 1.5761942914e+00
2.2720000000e-01, -3.1166586353e-02, 1.5775482729e+00
2.2730000000e-01, -2.9368833480e-02, 1.5783123179e+00
2.2740000000e-01, -2.8527016157e-02, 1.5788293672e+00
2.2750000000e-01, -2.6980753278e-02, 1.5792238958e+00
2.2760000000e-01, -2.5012995514e-02, 1.5792547703e+00
2.2770000000e-01, -2.2643674472e-02, 1.5792025963e+00
2.2780000000e-01, -2.0156327047e-02, 1.5792586784e+00
2.2790000000e-01, -1.7834294722e-02, 1.5793303931e+00
2.2800000000e-01, -1.6370884802e-02, 1.5790392353e+00
2.2810000000e-01, -1.5787201342e-02, 1.5792723570e+00
2.2820000000e-01, -1.6459209182e-02, 1.5799975158e+00
2.2830000000e-01, -1.7326820351e-02, 1.5806560405e+00
2.2840000000e-01, -1.9202736392e-02, 1.5814150048e+00
2.2850000000e-01, -1.9405960630e-02, 1.5820233097e+00
2.2860000000e-01, -1.9345579583e-02, 1.5822245798e+00
2.2870000000e-01, -2.1226967045e-02, 1.5820842770e+00
2.2880000000e-01, -2.2962580199e-02, 1.5816842769e+00
2.2890000000e-01, -2.4206742432e-02, 1.5807697679e+00
2.2900000000e-01, -2.5153493809e-02, 1.5804182290e+00
2.2910000000e-01, -2.5902101554e-02, 1.5795428015e+00
2.2920000000e-01, -2.6604788438e-02, 1.5793810038e+00
2.2930000000e-01, -2.7582805082e-02, 1.5794601440e+00
2.2940000000e-01, -2.8195213507e-02, 1.5794105104e+00
2.2950000000e-01, -2.9714510092e-02, 1.5793057717e+00
2.2960000000e-01, -3.1066342089e-02, 1.5799535490e+00
2.2970000000e-01, -3.1903665031e-02, 1.5802087517e+00
2.2980000000e-01, -3.2147924932e-02, 1.5809518881e+00
2.2990000000e-01, -3.2008599084e-02, 1.5808276086e+00
2.3000000000e-01, -3.2376943015e-02, 1.5804735295e+00
2.3010000000e-01, -3.2834783774e-02, 1.5804868172e+00
2.3020000000e-01, -3.4144993884e-02, 1.5790779261e+00
2.3030000000e-01, -3.5538252360e-02, 1.5791625377e+00
2.3040000000e-01, -3.8107671113e-02, 1.5790398215e+00
2.3050000000e-01, -4.0542258400e-02, 1.5783775841e+00
2.3060000000e-01, -4.4789644970e-02, 1.5792496897e+00
2.3070000000e-01, -4.8863704714e-02, 1.5791617561e+00
2.3080000000e-01, -5.0889303223e-02, 1.5797557962e+00
2.3090000000e-01, -5.1733465441e-02, 1.5797235539e+00
2.3100000000e-01, -5.1919298374e-02, 1.5803066511e+00
2.3110000000e-01, -5.2716171876e-02, 1.5799574571e+00
2.3120000000e-01, -5.3526723932e-02, 1.5796076770e+00
2.3130000000e-01, -5.2415829901e-02, 1.5784338616e+00
2.3140000000e-01, -5.1598243160e-02, 1.5775869637e+00
2.3150000000e-01, -5.2839474274e-02, 1.5763287321e+00
2.3160000000e-01, -5.3525356076e-02, 1.5766703051e+00
2.3170000000e-01, -5.2798634018e-02, 1.5760545747e+00
2.3180000000e-01, -5.2387886569e-02, 1.5764061136e+00
2.3190000000e-01, -5.1838204087e-02, 1.5757524741e+00
2.3200000000e-01, -5.0731022807e-02, 1.5765184731e+00
2.3210000000e-01, -4.8992869350e-02, 1.5760481263e+00
2.3220000000e-01, -4.6766391498e-02, 1.5765853027e+00
2.3230000000e-01, -4.5888814525e-02, 1.5761919465e+00
2.3240000000e-01, -4.4951833545e-02, 1.5763250193e+00
2.3250000000e-01, -4.3295360599e-02, 1.5752825180e+00
2.3260000000e-01, -4.1601955556e-02, 1.5737470026e+00
2.3270000000e-01, -4.0539522689e-02, 1.5735095820e+00
2.3280000000e-01, -3.9929068344e-02, 1.5726247749e+00
2.3290000000e-01, -3.9616806487e-02, 1.5729421174e+00
2.3300000000e-01, -3.8297998428e-02, 1.5727013748e+00
2.3310000000e-01, -3.6487153225e-02, 1.5729698653e+00
2.3320000000e-01, -3.5575770681e-02, 1.5729516924e+00
2.3330000000e-01, -3.5204104816e-02, 1.5735000070e+00
2.3340000000e-01, -3.3215242996e-02, 1.5730601438e+00
2.3350000000e-01, -3.0619444174e-02, 1.5739504222e+00
2.3360000000e-01, -2.9443283898e-02, 1.5728870123e+00
2.3370000000e-01, -2.8910211090e-02, 1.5730959034e+00
2.3380000000e-01, -2.8916659551e-02, 1.5720342522e+00
2.3390000000e-01, -2.8852761161e-02, 1.5715609742e+00
2.3400000000e-01, -2.7842306801e-02, 1.5708582873e+00
2.3410000000e-01, -2.6111578846e-02, 1.5706259473e+00
2.3420000000e-01, -2.5530044873e-02, 1.5709874519e+00
2.3430000000e-01, -2.5789937408e-02, 1.5712020098e+00
2.3440000000e-01, -2.6128579335e-02, 1.5712686439e+00
2.3450000000e-01, -2.6906107452e-02, 1.5713165189e+00
2.3460000000e-01, -2.8130338077e-02, 1.5718816386e+00
2.3470000000e-01, -2.9355350333e-02, 1.5719705492e+00
2.3480000000e-01, -3.0447485204e-02, 1.5720045502e+00
2.3490000000e-01, -3.1652956668e-02, 1.5716416777e+00
2.3500000000e-01, -3.1539815482e-02, 1.5715279503e+00
2.3510000000e-01, -3.1175575117e-02, 1.5711259962e+00
2.3520000000e-01, -3.1385247816e-02, 1.5702306371e+00
2.3530000000e-01, -3.2445726603e-02, 1.5697075301e+00
2.3540000000e-01, -3.3681290888e-02, 1.5697241397e+00
2.3550000000e-01, -3.4923303633e-02, 1.5696328842e+00
2.3560000000e-01, -3.5668198628e-02, 1.5703302951e+00
2.3570000000e-01, -3.6889888950e-02, 1.5704313210e+00
2.3580000000e-01, -3.8720470353e-02, 1.5704741153e+00
2.3590000000e-01, -4.1244359060e-02, 1.5710734314e+00
2.3600000000e-01, -4.4230192092e-02, 1.5715201339e+00
2.3610000000e-01, -4.6314999201e-02, 1.5719525717e+00
2.3620000000e-01, -4.8819933340e-02, 1.5718681554e+00
2.3630000000e-01, -4.9972644666e-02, 1.5713436806e+00
2.3640000000e-01, -5.2063900236e-02, 1.5714042570e+00
2.3650000000e-01, -5.2732195325e-02, 1.5710734314e+00
2.3660000000e-01, -5.2335321838e-02, 1.5705909693e+00
2.3670000000e-01, -5.0606547961e-02, 1.5707957568e+00
2.3680000000e-01, -4.6421691926e-02, 1.5713411403e+00
2.3690000000e-01, -4.4984662075e-02, 1.5714308325e+00
2.3700000000e-01, -4.5489205327e-02, 1.5718411891e+00
2.3710000000e-01, -4.4463313742e-02, 1.5724328843e+00
2.3720000000e-01, -4.3090182282e-02, 1.5727924349e+00
2.3730000000e-01, -4.1764730354e-02, 1.5734769489e+00
2.3740000000e-01, -4.0956914008e-02, 1.5737309792e+00
2.3750000000e-01, -3.9784466483e-02, 1.5734171540e+00
2.3760000000e-01, -3.9051882187e-02, 1.5732836904e+00
2.3770000000e-01, -3.8163948594e-02, 1.5729509107e+00
2.3780000000e-01, -3.7665462988e-02, 1.5724303440e+00
2.3790000000e-01, -3.7324671574e-02, 1.5723447554e+00
2.3800000000e-01, -3.6644652009e-02, 1.5723338125e+00
2.3810000000e-01, -3.6032048177e-02, 1.5725358643e+00
2.3820000000e-01, -3.5033513701e-02, 1.5731429967e+00
2.3830000000e-01, -3.4400001221e-02, 1.5738142229e+00
2.3840000000e-01, -3.2897705125e-02, 1.5745790495e+00
2.3850000000e-01, -3.1409869214e-02, 1.5752414824e+00
2.3860000000e-01, -2.9509527183e-02, 1.5755099729e+00
2.3870000000e-01, -2.7584954570e-02, 1.5759013749e+00
2.3880000000e-01, -2.6154177772e-02, 1.5752463676e+00
2.3890000000e-01, -2.5069859219e-02, 1.5750302464e+00
2.3900000000e-01, -2.3644749251e-02, 1.5747539396e+00
2.3910000000e-01, -2.1038984626e-02, 1.5750214531e+00
2.3920000000e-01, -1.8938740291e-02, 1.5750679601e+00
2.3930000000e-01, -1.6847484721e-02, 1.5749577501e+00
2.3940000000e-01, -1.5721544280e-02, 1.5754040618e+00
2.3950000000e-01, -1.5327015688e-02, 1.5754392352e+00
2.3960000000e-01, -1.4924084555e-02, 1.5764219416e+00
2.3970000000e-01, -1.7342452985e-02, 1.5769939006e+00
2.3980000000e-01, -1.8710113024e-02, 1.5772748972e+00
2.3990000000e-01, -1.9356131610e-02, 1.5771207204e+00
2.4000000000e-01, -1.8020127655e-02, 1.5773372323e+00
2.4010000000e-01, -1.7159160355e-02, 1.5775283413e+00
2.4020000000e-01, -1.7365315712e-02, 1.5765173007e+00
2.4030000000e-01, -1.8371861912e-02, 1.5767310770e+00
2.4040000000e-01, -1.9182804784e-02, 1.5763728942e+00
2.4050000000e-01, -1.9951148730e-02, 1.5761157374e+00
2.4060000000e-01, -2.1371764315e-02, 1.5762265337e+00
2.4070000000e-01, -2.3466341820e-02, 1.5761919465e+00
2.4080000000e-01, -2.4887348221e-02, 1.5764620003e+00
2.4090000000e-01, -2.4943625702e-02, 1.5768934609e+00
2.4100000000e-01, -2.5117147936e-02, 1.5777180824e+00
2.4110000000e-01, -2.5399316974e-02, 1.5778908230e+00
2.4120000000e-01, -2.5826674097e-02, 1.5775895040e+00
2.4130000000e-01, -2.6758183656e-02, 1.5776535978e+00
2.4140000000e-01, -2.7939424538e-02, 1.5773417267e+00
2.4150000000e-01, -2.9547240912e-02, 1.5769587272e+00
2.4160000000e-01, -3.0575281984e-02, 1.5771652734e+00
2.4170000000e-01, -3.3096630388e-02, 1.5771043061e+00
2.4180000000e-01, -3.5927504939e-02, 1.5773778772e+00
2.4190000000e-01, -3.8338643276e-02, 1.5779388933e+00
2.4200000000e-01, -3.8931510908e-02, 1.5778525230e+00
2.4210000000e-01, -3.8910016036e-02, 1.5782740179e+00
2.4220000000e-01, -3.9484319916e-02, 1.5787277551e+00
2.4230000000e-01, -3.8044749762e-02, 1.5791922397e+00
2.4240000000e-01, -3.7917148390e-02, 1.5791420199e+00
2.4250000000e-01, -3.8662238793e-02, 1.5789325426e+00
2.4260000000e-01, -3.9592380496e-02, 1.5787924351e+00
2.4270000000e-01, -3.9720763501e-02, 1.5786945358e+00
2.4280000000e-01, -3.9454422504e-02, 1.5782851562e+00
2.4290000000e-01, -3.8991501140e-02, 1.5781133926e+00
2.4300000000e-01, -3.7640450774e-02, 1.5782257522e+00
2.4310000000e-01, -3.5973034985e-02, 1.5779213066e+00
2.4320000000e-01, -3.4322815092e-02, 1.5779252148e+00
2.4330000000e-01, -3.4177431599e-02, 1.5778583853e+00
2.4340000000e-01, -3.4185247916e-02, 1.5776500804e+00
2.4350000000e-01, -3.3514217115e-02, 1.5781495431e+00
2.4360000000e-01, -3.3648071541e-02, 1.5777964409e+00
2.4370000000e-01, -3.3931413026e-02, 1.5772668855e+00
2.4380000000e-01, -3.3103469665e-02, 1.5768422641e+00
2.4390000000e-01, -3.1033708967e-02, 1.5767982973e+00
2.4400000000e-01, -2.9024329315e-02, 1.5762908229e+00
2.4410000000e-01, -2.6942648733e-02, 1.5762697189e+00
2.4420000000e-01, -2.5570494312e-02, 1.5761196456e+00
2.4430000000e-01, -2.3744993515e-02, 1.5762761673e+00
2.4440000000e-01, -2.1769614842e-02, 1.5764559426e+00
2.4450000000e-01, -1.8974109125e-02, 1.5765514971e+00
2.4460000000e-01, -1.6518417782e-02, 1.5769485660e+00
2.4470000000e-01, -1.5322521306e-02, 1.5770282924e+00
2.4480000000e-01, -1.5365511048e-02, 1.5770316143e+00
2.4490000000e-01, -1.5992965883e-02, 1.5771127086e+00
2.4500000000e-01, -1.5973425091e-02, 1.5766675694e+00
2.4510000000e-01, -1.5199414316e-02, 1.5762759719e+00
2.4520000000e-01, -1.7594529203e-02, 1.5762577990e+00
2.4530000000e-01, -2.0046507795e-02, 1.5762087516e+00
2.4540000000e-01, -2.2804690599e-02, 1.5763977111e+00
2.4550000000e-01, -2.4413874828e-02, 1.5767834463e+00
2.4560000000e-01, -2.6797069832e-02, 1.5767439739e+00
2.4570000000e-01, -2.7891745005e-02, 1.5765874521e+00
2.4580000000e-01, -2.7760235475e-02, 1.5765583364e+00
2.4590000000e-01, -2.8071715701e-02, 1.5765516925e+00
2.4600000000e-01, -2.9231266304e-02, 1.5761471981e+00
2.4610000000e-01, -3.0216903857e-02, 1.5757346920e+00
2.4620000000e-01, -3.0578408511e-02, 1.5749694746e+00
2.4630000000e-01, -3.1148218008e-02, 1.5747054785e+00
2.4640000000e-01, -3.2036933233e-02, 1.5733227720e+00
2.4650000000e-01, -3.2926039273e-02, 1.5728799777e+00
2.4660000000e-01, -3.3600196600e-02, 1.5726497871e+00
2.4670000000e-01, -3.4485003666e-02, 1.5721294158e+00
2.4680000000e-01, -3.5682854222e-02, 1.5730548677e+00
2.4690000000e-01, -3.6968442934e-02, 1.5725471980e+00
2.4700000000e-01, -3.8316366773e-02, 1.5729403587e+00
2.4710000000e-01, -3.9914608158e-02, 1.5729968316e+00
2.4720000000e-01, -4.1728579888e-02, 1.5721120245e+00
2.4730000000e-01, -4.4711481802e-02, 1.5723390885e+00
2.4740000000e-01, -4.7952517579e-02, 1.5717503245e+00
2.4750000000e-01, -5.1164046760e-02, 1.5713405541e+00
2.4760000000e-01, -5.3415732233e-02, 1.5703957568e+00
