% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
3.3070000000e-01, -2.6240352665e-02, 2.6389699031e+00
3.3080000000e-01, -2.5665657970e-02, 2.6387092290e+00
3.3090000000e-01, -2.4335516252e-02, 2.6379830931e+00
3.3100000000e-01, -2.2918613417e-02, 2.6381734204e+00
3.3110000000e-01, -2.0627064728e-02, 2.6391320917e+00
3.3120000000e-01, -1.7959160383e-02, 2.6393482129e+00
3.3130000000e-01, -1.5372936549e-02, 2.6400692681e+00
3.3140000000e-01, -1.4026575974e-02, 2.6405878807e+00
3.3150000000e-01, -1.3954470451e-02, 2.6409532935e+00
3.3160000000e-01, -1.4203029327e-02, 2.6412946712e+00
3.3170000000e-01, -1.4974695207e-02, 2.6412116228e+00
3.3180000000e-01, -1.5319785595e-02, 2.6409847542e+00
3.3190000000e-01, -1.6002150055e-02, 2.6402707337e+00
3.3200000000e-01, -1.7176356252e-02, 2.6403397127e+00
3.3210000000e-01, -1.7969517003e-02, 2.6398074215e+00
3.3220000000e-01, -1.8701515075e-02, 2.6396276462e+00
3.3230000000e-01, -1.9349487741e-02, 2.6393499715e+00
3.3240000000e-01, -1.9978505838e-02, 2.6398015592e+00
3.3250000000e-01, -2.1340889863e-02, 2.6399862197e+00
3.3260000000e-01, -2.3126918261e-02, 2.6404231518e+00
3.3270000000e-01, -2.5211334554e-02, 2.6404624288e+00
3.3280000000e-01, -2.5762384891e-02, 2.6409564201e+00
3.3290000000e-01, -2.6313239820e-02, 2.6410465031e+00
3.3300000000e-01, -2.6330631125e-02, 2.6410304797e+00
3.3310000000e-01, -2.7478261845e-02, 2.6411590581e+00
3.3320000000e-01, -2.8388862756e-02, 2.6406056628e+00
3.3330000000e-01, -2.7982218873e-02, 2.6402709291e+00
3.3340000000e-01, -2.9644358649e-02, 2.6403401035e+00
3.3350000000e-01, -3.3038203420e-02, 2.6399811391e+00
3.3360000000e-01, -3.6786713567e-02, 2.6406011685e+00
3.3370000000e-01, -3.8641330145e-02, 2.6403530004e+00
3.3380000000e-01, -4.2055888156e-02, 2.6404507044e+00
3.3390000000e-01, -4.4152224332e-02, 2.6406590092e+00
3.3400000000e-01, -4.6028922005e-02, 2.6410187552e+00
3.3410000000e-01, -4.6830680704e-02, 2.6411066887e+00
3.3420000000e-01, -4.6485394908e-02, 2.6411821162e+00
3.3430000000e-01, -4.6230387571e-02, 2.6408981885e+00
3.3440000000e-01, -4.5471032390e-02, 2.6411586673e+00
3.3450000000e-01, -4.5939229769e-02, 2.6406801133e+00
3.3460000000e-01, -4.6009381213e-02, 2.6406738602e+00
3.3470000000e-01, -4.5411237567e-02, 2.6403297469e+00
3.3480000000e-01, -4.4710504762e-02, 2.6402252036e+00
3.3490000000e-01, -4.4484613205e-02, 2.6403537820e+00
3.3500000000e-01, -4.3672107070e-02, 2.6400038064e+00
3.3510000000e-01, -4.3011432889e-02, 2.6403561269e+00
3.3520000000e-01, -4.2707378164e-02, 2.6408929125e+00
3.3530000000e-01, -4.1789547160e-02, 2.6408333131e+00
3.3540000000e-01, -4.1953689813e-02, 2.6409593512e+00
3.3550000000e-01, -4.2221203257e-02, 2.6407752769e+00
3.3560000000e-01, -4.1290670737e-02, 2.6409022921e+00
3.3570000000e-01, -4.0352321901e-02, 2.6401181201e+00
3.3580000000e-01, -3.9091159179e-02, 2.6396852915e+00
3.3590000000e-01, -3.7788374570e-02, 2.6387543682e+00
3.3600000000e-01, -3.5666635364e-02, 2.6380714175e+00
3.3610000000e-01, -3.3108745679e-02, 2.6385781103e+00
3.3620000000e-01, -3.2450220986e-02, 2.6385439139e+00
3.3630000000e-01, -3.1950562932e-02, 2.6388221747e+00
3.3640000000e-01, -3.0736493519e-02, 2.6390005822e+00
3.3650000000e-01, -2.8876405519e-02, 2.6391471381e+00
3.3660000000e-01, -2.6587397133e-02, 2.6391055162e+00
3.3670000000e-01, -2.4661261256e-02, 2.6391330687e+00
3.3680000000e-01, -2.3444651540e-02, 2.6393169476e+00
3.3690000000e-01, -2.2119785836e-02, 2.6385198787e+00
3.3700000000e-01, -2.2846703302e-02, 2.6378644805e+00
3.3710000000e-01, -2.3125550405e-02, 2.6373613051e+00
3.3720000000e-01, -2.4442599793e-02, 2.6368802108e+00
3.3730000000e-01, -2.5551539744e-02, 2.6365597418e+00
3.3740000000e-01, -2.6870934026e-02, 2.6367465518e+00
3.3750000000e-01, -2.8672985873e-02, 2.6372372211e+00
3.3760000000e-01, -2.9292038167e-02, 2.6376583252e+00
3.3770000000e-01, -3.0384759261e-02, 2.6374738601e+00
3.3780000000e-01, -3.1010455424e-02, 2.6376397614e+00
3.3790000000e-01, -3.1657841866e-02, 2.6374183642e+00
3.3800000000e-01, -3.2432438865e-02, 2.6373443046e+00
3.3810000000e-01, -3.3136689012e-02, 2.6370806994e+00
3.3820000000e-01, -3.3422766208e-02, 2.6364702450e+00
3.3830000000e-01, -3.3197851691e-02, 2.6355485058e+00
3.3840000000e-01, -3.3321349497e-02, 2.6355270110e+00
3.3850000000e-01, -3.4029116987e-02, 2.6344753255e+00
3.3860000000e-01, -3.4706400841e-02, 2.6355064931e+00
3.3870000000e-01, -3.4961408178e-02, 2.6353310168e+00
3.3880000000e-01, -3.4058037359e-02, 2.6353595464e+00
3.3890000000e-01, -3.5064388152e-02, 2.6364495318e+00
3.3900000000e-01, -3.7509136651e-02, 2.6356669230e+00
3.3910000000e-01, -4.0095165077e-02, 2.6364464052e+00
3.3920000000e-01, -4.1713142663e-02, 2.6361714663e+00
3.3930000000e-01, -4.3765707464e-02, 2.6354646758e+00
3.3940000000e-01, -4.5657646955e-02, 2.6356737623e+00
3.3950000000e-01, -4.8171374450e-02, 2.6349435229e+00
3.3960000000e-01, -5.0434002767e-02, 2.6353390286e+00
3.3970000000e-01, -5.1643968613e-02, 2.6348077144e+00
3.3980000000e-01, -5.2699366795e-02, 2.6356331175e+00
3.3990000000e-01, -5.2247779089e-02, 2.6357927657e+00
3.4000000000e-01, -5.2000197253e-02, 2.6368026339e+00
3.4010000000e-01, -5.1062043825e-02, 2.6372041972e+00
3.4020000000e-01, -4.9771179099e-02, 2.6381812368e+00
3.4030000000e-01, -4.9082366178e-02, 2.6375145049e+00
3.4040000000e-01, -4.8998536180e-02, 2.6381605235e+00
3.4050000000e-01, -4.8964730609e-02, 2.6377529026e+00
3.4060000000e-01, -4.8009772100e-02, 2.6379879783e+00
3.4070000000e-01, -4.6862532196e-02, 2.6371147003e+00
3.4080000000e-01, -4.4934442240e-02, 2.6371191947e+00
3.4090000000e-01, -4.3125551115e-02, 2.6370355601e+00
3.4100000000e-01, -4.1327212019e-02, 2.6374750325e+00
3.4110000000e-01, -4.1002639462e-02, 2.6387563223e+00
3.4120000000e-01, -4.0784759630e-02, 2.6388167033e+00
3.4130000000e-01, -4.1618956045e-02, 2.6396202207e+00
3.4140000000e-01, -4.0460187073e-02, 2.6391539774e+00
3.4150000000e-01, -3.7280118568e-02, 2.6405142119e+00
3.4160000000e-01, -3.5814754569e-02, 2.6397134303e+00
3.4170000000e-01, -3.5330729148e-02, 2.6397550522e+00
3.4180000000e-01, -3.4500831708e-02, 2.6391838748e+00
3.4190000000e-01, -3.2758574685e-02, 2.6389831909e+00
3.4200000000e-01, -3.1810846268e-02, 2.6389060047e+00
3.4210000000e-01, -2.9415731381e-02, 2.6387789896e+00
3.4220000000e-01, -2.5551735152e-02, 2.6389222236e+00
3.4230000000e-01, -2.3844456147e-02, 2.6386125020e+00
3.4240000000e-01, -2.2512164942e-02, 2.6398031225e+00
3.4250000000e-01, -2.1439375456e-02, 2.6396741533e+00
3.4260000000e-01, -2.0952809732e-02, 2.6402748372e+00
3.4270000000e-01, -2.0412311423e-02, 2.6408098641e+00
3.4280000000e-01, -2.0838496099e-02, 2.6403614029e+00
3.4290000000e-01, -1.9875135048e-02, 2.6413028783e+00
3.4300000000e-01, -2.0198339750e-02, 2.6404673140e+00
3.4310000000e-01, -1.9940596702e-02, 2.6405831909e+00
3.4320000000e-01, -2.0173522944e-02, 2.6400743487e+00
3.4330000000e-01, -2.1081778960e-02, 2.6399701963e+00
3.4340000000e-01, -2.1857743814e-02, 2.6400192437e+00
3.4350000000e-01, -2.2943234815e-02, 2.6397274996e+00
3.4360000000e-01, -2.3498388719e-02, 2.6398867571e+00
3.4370000000e-01, -2.4123107842e-02, 2.6400874410e+00
3.4380000000e-01, -2.4593650116e-02, 2.6403248617e+00
3.4390000000e-01, -2.5770201208e-02, 2.6402777683e+00
3.4400000000e-01, -2.6868784539e-02, 2.6404741533e+00
3.4410000000e-01, -2.8222375208e-02, 2.6406982862e+00
3.4420000000e-01, -2.8679434335e-02, 2.6408008754e+00
3.4430000000e-01, -2.8608501260e-02, 2.6406795270e+00
3.4440000000e-01, -3.0726527715e-02, 2.6404987747e+00
3.4450000000e-01, -3.2773034871e-02, 2.6403918866e+00
3.4460000000e-01, -3.4346264043e-02, 2.6401079589e+00
3.4470000000e-01, -3.5742649046e-02, 2.6398963321e+00
3.4480000000e-01, -3.7594725321e-02, 2.6400555895e+00
3.4490000000e-01, -4.0231168990e-02, 2.6406185598e+00
3.4500000000e-01, -4.3086664939e-02, 2.6404772798e+00
3.4510000000e-01, -4.4262825215e-02, 2.6404835329e+00
3.4520000000e-01, -4.5392478406e-02, 2.6404313590e+00
3.4530000000e-01, -4.6047290349e-02, 2.6406572505e+00
3.4540000000e-01, -4.5747925414e-02, 2.6410867571e+00
3.4550000000e-01, -4.5004202867e-02, 2.6405978465e+00
3.4560000000e-01, -4.3802834969e-02, 2.6404387845e+00
3.4570000000e-01, -4.1355350759e-02, 2.6397595465e+00
3.4580000000e-01, -4.0186420576e-02, 2.6395531958e+00
3.4590000000e-01, -3.9002639391e-02, 2.6395430346e+00
3.4600000000e-01, -3.7630484970e-02, 2.6394500204e+00
3.4610000000e-01, -3.5838008111e-02, 2.6398547102e+00
3.4620000000e-01, -3.5414559146e-02, 2.6398592046e+00
3.4630000000e-01, -3.4278262086e-02, 2.6401546614e+00
3.4640000000e-01, -3.3044065657e-02, 2.6404110365e+00
3.4650000000e-01, -3.2933464774e-02, 2.6403926682e+00
3.4660000000e-01, -3.3328579590e-02, 2.6404464054e+00
3.4670000000e-01, -3.3881193191e-02, 2.6402986770e+00
3.4680000000e-01, -3.4326527843e-02, 2.6402627219e+00
3.4690000000e-01, -3.3681290888e-02, 2.6396702451e+00
3.4700000000e-01, -3.0463704061e-02, 2.6391213443e+00
3.4710000000e-01, -2.8820518854e-02, 2.6387938406e+00
3.4720000000e-01, -2.8809771418e-02, 2.6386232495e+00
3.4730000000e-01, -2.8993259456e-02, 2.6388637966e+00
3.4740000000e-01, -2.7563850514e-02, 2.6391854381e+00
3.4750000000e-01, -2.5811236871e-02, 2.6393890531e+00
3.4760000000e-01, -2.4517441026e-02, 2.6401814322e+00
3.4770000000e-01, -2.2166488329e-02, 2.6398945734e+00
3.4780000000e-01, -1.9681290391e-02, 2.6400993609e+00
3.4790000000e-01, -1.7273278581e-02, 2.6399387356e+00
3.4800000000e-01, -1.4766194955e-02, 2.6397206604e+00
3.4810000000e-01, -1.3748705911e-02, 2.6395848519e+00
3.4820000000e-01, -1.3538837803e-02, 2.6390568597e+00
3.4830000000e-01, -1.4305227669e-02, 2.6383238845e+00
3.4840000000e-01, -1.4831070385e-02, 2.6378748371e+00
3.4850000000e-01, -1.6000195976e-02, 2.6380172895e+00
3.4860000000e-01, -1.6791988871e-02, 2.6386801132e+00
3.4870000000e-01, -1.6919394836e-02, 2.6391145050e+00
3.4880000000e-01, -1.6920958099e-02, 2.6394635035e+00
3.4890000000e-01, -1.7344211656e-02, 2.6391442070e+00
3.4900000000e-01, -1.8649145752e-02, 2.6395975534e+00
3.4910000000e-01, -2.0170201009e-02, 2.6396002891e+00
3.4920000000e-01, -2.1882365212e-02, 2.6394052720e+00
3.4930000000e-01, -2.3389351099e-02, 2.6392141630e+00
3.4940000000e-01, -2.4544798135e-02, 2.6382310658e+00
3.4950000000e-01, -2.5572839208e-02, 2.6372741532e+00
3.4960000000e-01, -2.5811627687e-02, 2.6367129416e+00
3.4970000000e-01, -2.5086859708e-02, 2.6364890042e+00
3.4980000000e-01, -2.4232536278e-02, 2.6365829954e+00
3.4990000000e-01, -2.5910308687e-02, 2.6369675582e+00
3.5000000000e-01, -2.7877480227e-02, 2.6377908117e+00
3.5010000000e-01, -3.0211627843e-02, 2.6379524141e+00
3.5020000000e-01, -3.1881974751e-02, 2.6381007287e+00
3.5030000000e-01, -3.3845238133e-02, 2.6378515836e+00
3.5040000000e-01, -3.6459014484e-02, 2.6378801132e+00
3.5050000000e-01, -3.9886078602e-02, 2.6370109387e+00
3.5060000000e-01, -4.2400587729e-02, 2.6365151888e+00
3.5070000000e-01, -4.3317441694e-02, 2.6361331663e+00
3.5080000000e-01, -4.3939620514e-02, 2.6356432787e+00
3.5090000000e-01, -4.4152419740e-02, 2.6359252523e+00
3.5100000000e-01, -4.4525844277e-02, 2.6357306260e+00
3.5110000000e-01, -4.4293308851e-02, 2.6364454282e+00
3.5120000000e-01, -4.4419737776e-02, 2.6373446955e+00
3.5130000000e-01, -4.4796679655e-02, 2.6379666789e+00
3.5140000000e-01, -4.5438399268e-02, 2.6381542705e+00
3.5150000000e-01, -4.5673084181e-02, 2.6383862197e+00
3.5160000000e-01, -4.5523792529e-02, 2.6383641386e+00
3.5170000000e-01, -4.4704251709e-02, 2.6377560291e+00
3.5180000000e-01, -4.3407915561e-02, 2.6366132836e+00
3.5190000000e-01, -4.1787202265e-02, 2.6359766446e+00
3.5200000000e-01, -4.2433611667e-02, 2.6353456724e+00
3.5210000000e-01, -4.3100148086e-02, 2.6348952572e+00
3.5220000000e-01, -4.3056572119e-02, 2.6351358043e+00
3.5230000000e-01, -4.1923401586e-02, 2.6354121111e+00
3.5240000000e-01, -3.9718418605e-02, 2.6359059069e+00
3.5250000000e-01, -3.6446703785e-02, 2.6364966251e+00
3.5260000000e-01, -3.4986811207e-02, 2.6369511439e+00
3.5270000000e-01, -3.5713533265e-02, 2.6373601327e+00
3.5280000000e-01, -3.5621300727e-02, 2.6372219793e+00
3.5290000000e-01, -3.4658330492e-02, 2.6366746417e+00
3.5300000000e-01, -3.3188667519e-02, 2.6361765469e+00
3.5310000000e-01, -3.0474451497e-02, 2.6353089357e+00
3.5320000000e-01, -2.8203029824e-02, 2.6342412269e+00
3.5330000000e-01, -2.5709429344e-02, 2.6340614516e+00
3.5340000000e-01, -2.4608891933e-02, 2.6341104990e+00
3.5350000000e-01, -2.3923987170e-02, 2.6347154819e+00
3.5360000000e-01, -2.3725061907e-02, 2.6354369279e+00
3.5370000000e-01, -2.3609771234e-02, 2.6365628684e+00
3.5380000000e-01, -2.4202638866e-02, 2.6373308215e+00
3.5390000000e-01, -2.4760919296e-02, 2.6378240311e+00
3.5400000000e-01, -2.5667416641e-02, 2.6385818230e+00
3.5410000000e-01, -2.6928774771e-02, 2.6384616471e+00
3.5420000000e-01, -2.7715682469e-02, 2.6386578367e+00
3.5430000000e-01, -2.9450904807e-02, 2.6372112318e+00
3.5440000000e-01, -3.0183879918e-02, 2.6368817741e+00
3.5450000000e-01, -3.1230680151e-02, 2.6365273041e+00
3.5460000000e-01, -3.2408403690e-02, 2.6359123554e+00
3.5470000000e-01, -3.2909234192e-02, 2.6369337526e+00
3.5480000000e-01, -3.3490963573e-02, 2.6370865616e+00
3.5490000000e-01, -3.3983586941e-02, 2.6379457702e+00
3.5500000000e-01, -3.3945482397e-02, 2.6386298933e+00
3.5510000000e-01, -3.3436640171e-02, 2.6386826535e+00
3.5520000000e-01, -3.2029703140e-02, 2.6393126486e+00
3.5530000000e-01, -3.2231364114e-02, 2.6390644806e+00
3.5540000000e-01, -3.4116659735e-02, 2.6393239823e+00
3.5550000000e-01, -3.5812409673e-02, 2.6392585206e+00
3.5560000000e-01, -3.7771374081e-02, 2.6381362929e+00
3.5570000000e-01, -3.9038008225e-02, 2.6382367326e+00
3.5580000000e-01, -4.0549683901e-02, 2.6373048322e+00
3.5590000000e-01, -4.1970299487e-02, 2.6376637966e+00
3.5600000000e-01, -4.3947046015e-02, 2.6378422040e+00
3.5610000000e-01, -4.6825600099e-02, 2.6380958435e+00
3.5620000000e-01, -4.8469762345e-02, 2.6390711244e+00
3.5630000000e-01, -4.9933953897e-02, 2.6393667766e+00
3.5640000000e-01, -5.0337666662e-02, 2.6400505089e+00
3.5650000000e-01, -5.0426186450e-02, 2.6397546613e+00
3.5660000000e-01, -5.1554471786e-02, 2.6403485060e+00
3.5670000000e-01, -5.2431657943e-02, 2.6399131372e+00
3.5680000000e-01, -5.2232341863e-02, 2.6399604259e+00
3.5690000000e-01, -5.1381144960e-02, 2.6394945734e+00
3.5700000000e-01, -5.0766196233e-02, 2.6390724923e+00
3.5710000000e-01, -5.0095360840e-02, 2.6388804063e+00
3.5720000000e-01, -4.9295947035e-02, 2.6387913003e+00
3.5730000000e-01, -4.8308355403e-02, 2.6393667766e+00
3.5740000000e-01, -4.6981340212e-02, 2.6388462099e+00
3.5750000000e-01, -4.4948316202e-02, 2.6397699032e+00
3.5760000000e-01, -4.2664779238e-02, 2.6389657996e+00
3.5770000000e-01, -4.0741965295e-02, 2.6398468939e+00
3.5780000000e-01, -4.0106694144e-02, 2.6392319452e+00
3.5790000000e-01, -3.8870739044e-02, 2.6398005822e+00
3.5800000000e-01, -3.6906694031e-02, 2.6393484083e+00
3.5810000000e-01, -3.6753298813e-02, 2.6392933032e+00
3.5820000000e-01, -3.7494676465e-02, 2.6393366838e+00
3.5830000000e-01, -3.6862727249e-02, 2.6390963321e+00
3.5840000000e-01, -3.5506791685e-02, 2.6393030736e+00
3.5850000000e-01, -3.3665267438e-02, 2.6391672651e+00
3.5860000000e-01, -3.1349097351e-02, 2.6392778660e+00
3.5870000000e-01, -2.8767172491e-02, 2.6392108411e+00
3.5880000000e-01, -2.5421984293e-02, 2.6399317009e+00
3.5890000000e-01, -2.2465853264e-02, 2.6393542705e+00
3.5900000000e-01, -2.0708159015e-02, 2.6397833863e+00
3.5910000000e-01, -2.0321251332e-02, 2.6392350717e+00
3.5920000000e-01, -1.9857157520e-02, 2.6399561269e+00
3.5930000000e-01, -1.9241427161e-02, 2.6394849984e+00
3.5940000000e-01, -1.8781046099e-02, 2.6391901279e+00
3.5950000000e-01, -1.8288813546e-02, 2.6392718084e+00
3.5960000000e-01, -1.7813972298e-02, 2.6383186085e+00
3.5970000000e-01, -1.7503078296e-02, 2.6390224679e+00
3.5980000000e-01, -1.8113923457e-02, 2.6384815787e+00
3.5990000000e-01, -1.8284123756e-02, 2.6392544171e+00
3.6000000000e-01, -1.9913239593e-02, 2.6385577878e+00
3.6010000000e-01, -2.0982707144e-02, 2.6391317009e+00
3.6020000000e-01, -2.2536590932e-02, 2.6389982373e+00
3.6030000000e-01, -2.3231656907e-02, 2.6396464054e+00
3.6040000000e-01, -2.3830582184e-02, 2.6394892974e+00
3.6050000000e-01, -2.4593845524e-02, 2.6396895905e+00
3.6060000000e-01, -2.5126918332e-02, 2.6392299911e+00
3.6070000000e-01, -2.4615144987e-02, 2.6391107922e+00
3.6080000000e-01, -2.4864680902e-02, 2.6393196833e+00
3.6090000000e-01, -2.7138838286e-02, 2.6387998982e+00
3.6100000000e-01, -2.9613679605e-02, 2.6391086428e+00
3.6110000000e-01, -3.1544505272e-02, 2.6395684376e+00
3.6120000000e-01, -3.2833415919e-02, 2.6394551010e+00
3.6130000000e-01, -3.3998437943e-02, 2.6397683399e+00
3.6140000000e-01, -3.5561505903e-02, 2.6395825070e+00
3.6150000000e-01, -3.7188081437e-02, 2.6395528050e+00
3.6160000000e-01, -3.9672888560e-02, 2.6398144562e+00
3.6170000000e-01, -4.1277382999e-02, 2.6393783057e+00
3.6180000000e-01, -4.2390817332e-02, 2.6388770844e+00
3.6190000000e-01, -4.2637617537e-02, 2.6388413247e+00
3.6200000000e-01, -4.3388570177e-02, 2.6383995074e+00
3.6210000000e-01, -4.4074451979e-02, 2.6378177780e+00
3.6220000000e-01, -4.3023743588e-02, 2.6380972114e+00
3.6230000000e-01, -4.2173523724e-02, 2.6383506554e+00
3.6240000000e-01, -4.0215145541e-02, 2.6382519744e+00
3.6250000000e-01, -3.8211628127e-02, 2.6383805528e+00
3.6260000000e-01, -3.6682756553e-02, 2.6383647248e+00
3.6270000000e-01, -3.5523401358e-02, 2.6383547590e+00
3.6280000000e-01, -3.5115585027e-02, 2.6378103525e+00
3.6290000000e-01, -3.3962482886e-02, 2.6376051742e+00
3.6300000000e-01, -3.2760528764e-02, 2.6373730296e+00
3.6310000000e-01, -3.3083342649e-02, 2.6366445489e+00
3.6320000000e-01, -3.3232243485e-02, 2.6360432787e+00
3.6330000000e-01, -3.2731999208e-02, 2.6358611585e+00
3.6340000000e-01, -3.0937177454e-02, 2.6365835816e+00
3.6350000000e-01, -2.9825697199e-02, 2.6365640408e+00
3.6360000000e-01, -3.0444554085e-02, 2.6369861219e+00
3.6370000000e-01, -3.1360040195e-02, 2.6374365372e+00
3.6380000000e-01, -3.1005961042e-02, 2.6370054673e+00
3.6390000000e-01, -3.0001368920e-02, 2.6366783544e+00
3.6400000000e-01, -2.8639180303e-02, 2.6361431321e+00
3.6410000000e-01, -2.7014363440e-02, 2.6357153842e+00
3.6420000000e-01, -2.5121446910e-02, 2.6349738111e+00
3.6430000000e-01, -2.4052760990e-02, 2.6341515346e+00
3.6440000000e-01, -2.2013288519e-02, 2.6336544169e+00
3.6450000000e-01, -1.9032926909e-02, 2.6329370744e+00
3.6460000000e-01, -1.7465755383e-02, 2.6331875873e+00
3.6470000000e-01, -1.5874157867e-02, 2.6340636011e+00
3.6480000000e-01, -1.6350757786e-02, 2.6349095219e+00
3.6490000000e-01, -1.6005081174e-02, 2.6356569572e+00
3.6500000000e-01, -1.5039570636e-02, 2.6364094731e+00
3.6510000000e-01, -1.4951637072e-02, 2.6366476754e+00
3.6520000000e-01, -1.5631461229e-02, 2.6364202206e+00
3.6530000000e-01, -1.7055398749e-02, 2.6362242264e+00
3.6540000000e-01, -1.6607523794e-02, 2.6354787452e+00
3.6550000000e-01, -1.7193747557e-02, 2.6350894926e+00
3.6560000000e-01, -1.8790621087e-02, 2.6345669719e+00
3.6570000000e-01, -1.9643576662e-02, 2.6335789894e+00
3.6580000000e-01, -2.1700831254e-02, 2.6336751301e+00
3.6590000000e-01, -2.3202541126e-02, 2.6344559802e+00
3.6600000000e-01, -2.4985052181e-02, 2.6357683398e+00
3.6610000000e-01, -2.5382121077e-02, 2.6364891996e+00
3.6620000000e-01, -2.4715389250e-02, 2.6372972113e+00
3.6630000000e-01, -2.5421007253e-02, 2.6376575435e+00
3.6640000000e-01, -2.6944016589e-02, 2.6374160193e+00
3.6650000000e-01, -2.8476796321e-02, 2.6372034155e+00
3.6660000000e-01, -2.9365511545e-02, 2.6373966740e+00
3.6670000000e-01, -3.0648169138e-02, 2.6366969182e+00
3.6680000000e-01, -3.1984173094e-02, 2.6359913002e+00
3.6690000000e-01, -3.3796190745e-02, 2.6350033177e+00
3.6700000000e-01, -3.5744016901e-02, 2.6347131370e+00
3.6710000000e-01, -3.8483440545e-02, 2.6352196343e+00
3.6720000000e-01, -4.2262629736e-02, 2.6359061023e+00
3.6730000000e-01, -4.4458233136e-02, 2.6369310169e+00
3.6740000000e-01, -4.5382708010e-02, 2.6380321405e+00
3.6750000000e-01, -4.5658623995e-02, 2.6387455748e+00
3.6760000000e-01, -4.5506205816e-02, 2.6389777194e+00
3.6770000000e-01, -4.5902493080e-02, 2.6390636989e+00
3.6780000000e-01, -4.5862043640e-02, 2.6385413736e+00
3.6790000000e-01, -4.5523401713e-02, 2.6381486036e+00
3.6800000000e-01, -4.5777822826e-02, 2.6381357067e+00
3.6810000000e-01, -4.6327505308e-02, 2.6376946710e+00
3.6820000000e-01, -4.6260284983e-02, 2.6372686818e+00
3.6830000000e-01, -4.5732097373e-02, 2.6375967717e+00
3.6840000000e-01, -4.3899561890e-02, 2.6377958923e+00
3.6850000000e-01, -4.3548218448e-02, 2.6381851449e+00
3.6860000000e-01, -4.3722522314e-02, 2.6383885646e+00
3.6870000000e-01, -4.3341476868e-02, 2.6389927659e+00
3.6880000000e-01, -4.3144114868e-02, 2.6396376120e+00
3.6890000000e-01, -4.0994041513e-02, 2.6394746418e+00
3.6900000000e-01, -3.8677480611e-02, 2.6393085451e+00
3.6910000000e-01, -3.8951247108e-02, 2.6394074215e+00
3.6920000000e-01, -3.9139229528e-02, 2.6393804552e+00
3.6930000000e-01, -3.7632439049e-02, 2.6390171918e+00
3.6940000000e-01, -3.5941574309e-02, 2.6385554429e+00
3.6950000000e-01, -3.4305228379e-02, 2.6381656041e+00
3.6960000000e-01, -3.3048755447e-02, 2.6386545147e+00
