% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.8920000000e-01, -1.2410552468e-02, 5.2052644739e-01
2.8930000000e-01, -1.3227748393e-02, 5.2090768825e-01
2.8940000000e-01, -1.4269272612e-02, 5.2087036533e-01
2.8950000000e-01, -1.5802052344e-02, 5.2073494765e-01
2.8960000000e-01, -1.8053737817e-02, 5.2094188463e-01
2.8970000000e-01, -1.9863410573e-02, 5.2096826470e-01
2.8980000000e-01, -2.1599414543e-02, 5.2081408785e-01
2.8990000000e-01, -2.2910210877e-02, 5.2083226079e-01
2.9000000000e-01, -2.4025599289e-02, 5.2045023830e-01
2.9010000000e-01, -2.4637226082e-02, 5.2074041907e-01
2.9020000000e-01, -2.5402248093e-02, 5.2097940295e-01
2.9030000000e-01, -2.6778310672e-02, 5.2111755635e-01
2.9040000000e-01, -2.8285491966e-02, 5.2089733163e-01
2.9050000000e-01, -3.0101613184e-02, 5.2080705317e-01
2.9060000000e-01, -3.0298779776e-02, 5.2096728766e-01
2.9070000000e-01, -3.2869175568e-02, 5.2134383873e-01
2.9080000000e-01, -3.7209967124e-02, 5.2087681380e-01
2.9090000000e-01, -4.1453640944e-02, 5.2073045326e-01
2.9100000000e-01, -4.3494090454e-02, 5.2060988658e-01
2.9110000000e-01, -4.4725941988e-02, 5.2048033112e-01
2.9120000000e-01, -4.5331120319e-02, 5.2052703362e-01
2.9130000000e-01, -4.5862825272e-02, 5.2067710690e-01
2.9140000000e-01, -4.5193553143e-02, 5.2068785434e-01
2.9150000000e-01, -4.4885785667e-02, 5.2055028716e-01
2.9160000000e-01, -4.5202932723e-02, 5.2046626175e-01
2.9170000000e-01, -4.5301613723e-02, 5.2024818651e-01
2.9180000000e-01, -4.5465170153e-02, 5.2060363352e-01
2.9190000000e-01, -4.4660089519e-02, 5.2048521632e-01
2.9200000000e-01, -4.3412800759e-02, 5.2092605659e-01
2.9210000000e-01, -4.2010553518e-02, 5.2060988658e-01
2.9220000000e-01, -4.1612702991e-02, 5.2061047280e-01
2.9230000000e-01, -4.2118418691e-02, 5.2069606147e-01
2.9240000000e-01, -4.2574305370e-02, 5.2056396571e-01
2.9250000000e-01, -4.2056669788e-02, 5.2024330132e-01
2.9260000000e-01, -4.0946557389e-02, 5.2019366770e-01
2.9270000000e-01, -3.8975086874e-02, 5.2019542638e-01
2.9280000000e-01, -3.6845531352e-02, 5.2054110299e-01
2.9290000000e-01, -3.5263508824e-02, 5.2102278351e-01
2.9300000000e-01, -3.4168833650e-02, 5.2092605659e-01
2.9310000000e-01, -3.3261945489e-02, 5.2112771757e-01
2.9320000000e-01, -3.2375379752e-02, 5.2097100041e-01
2.9330000000e-01, -2.9278164205e-02, 5.2108511864e-01
2.9340000000e-01, -2.6904544189e-02, 5.2121017971e-01
2.9350000000e-01, -2.6145970640e-02, 5.2100578302e-01
2.9360000000e-01, -2.4758769809e-02, 5.2081213377e-01
2.9370000000e-01, -2.5561896364e-02, 5.2073670632e-01
2.9380000000e-01, -2.5654128903e-02, 5.2061633504e-01
2.9390000000e-01, -2.6429312125e-02, 5.2055243665e-01
2.9400000000e-01, -2.6253249588e-02, 5.2048013572e-01
2.9410000000e-01, -2.6065267168e-02, 5.2097100041e-01
2.9420000000e-01, -2.6640743496e-02, 5.2055204583e-01
2.9430000000e-01, -2.7363361987e-02, 5.2066909518e-01
2.9440000000e-01, -2.8284710335e-02, 5.2087114697e-01
2.9450000000e-01, -2.9344212082e-02, 5.2055790807e-01
2.9460000000e-01, -3.0608110515e-02, 5.2070739513e-01
2.9470000000e-01, -3.1290084159e-02, 5.2046626175e-01
2.9480000000e-01, -3.2034197522e-02, 5.2032967162e-01
2.9490000000e-01, -3.2656962566e-02, 5.2061320851e-01
2.9500000000e-01, -3.3463801872e-02, 5.2000607610e-01
2.9510000000e-01, -3.4492429167e-02, 5.2039102970e-01
2.9520000000e-01, -3.4322424276e-02, 5.1987398035e-01
2.9530000000e-01, -3.3917148248e-02, 5.2033299355e-01
2.9540000000e-01, -3.3889400323e-02, 5.2036191392e-01
2.9550000000e-01, -3.4228042250e-02, 5.2024681866e-01
2.9560000000e-01, -3.4860186875e-02, 5.2051687241e-01
2.9570000000e-01, -3.5682854222e-02, 5.2029293493e-01
2.9580000000e-01, -3.6569029143e-02, 5.2036777616e-01
2.9590000000e-01, -3.8254813278e-02, 5.2054989634e-01
2.9600000000e-01, -3.9438594463e-02, 5.2027808393e-01
2.9610000000e-01, -4.0285492392e-02, 5.2075663792e-01
2.9620000000e-01, -4.3080998109e-02, 5.2038165012e-01
2.9630000000e-01, -4.6390426659e-02, 5.2115663794e-01
2.9640000000e-01, -4.9808892828e-02, 5.2020773707e-01
2.9650000000e-01, -5.1592380922e-02, 5.2096591981e-01
2.9660000000e-01, -5.2428336008e-02, 5.2157715578e-01
2.9670000000e-01, -5.2316367269e-02, 5.2175849434e-01
2.9680000000e-01, -5.2353690182e-02, 5.2195429307e-01
2.9690000000e-01, -5.3474940833e-02, 5.2240373129e-01
2.9700000000e-01, -5.4670251085e-02, 5.2214208008e-01
2.9710000000e-01, -5.4820519777e-02, 5.2246215826e-01
2.9720000000e-01, -5.3905424483e-02, 5.2205844549e-01
2.9730000000e-01, -5.3689498730e-02, 5.2206606640e-01
2.9740000000e-01, -5.3090573452e-02, 5.2136123003e-01
2.9750000000e-01, -5.2359552420e-02, 5.2185307177e-01
2.9760000000e-01, -5.1326821558e-02, 5.2123851386e-01
2.9770000000e-01, -4.9221301209e-02, 5.2176064382e-01
2.9780000000e-01, -4.7463020737e-02, 5.2126723882e-01
2.9790000000e-01, -4.5857353850e-02, 5.2146499164e-01
2.9800000000e-01, -4.4024036736e-02, 5.2076347720e-01
2.9810000000e-01, -4.2437910641e-02, 5.2098995498e-01
2.9820000000e-01, -4.0618467489e-02, 5.2106010643e-01
2.9830000000e-01, -3.9308452787e-02, 5.2100382894e-01
2.9840000000e-01, -4.0125648713e-02, 5.2107847477e-01
2.9850000000e-01, -3.9704935459e-02, 5.2053172341e-01
2.9860000000e-01, -3.8021691628e-02, 5.2081447867e-01
2.9870000000e-01, -3.6167075050e-02, 5.2041291539e-01
2.9880000000e-01, -3.2482854108e-02, 5.2109332577e-01
2.9890000000e-01, -2.9655692308e-02, 5.2029918798e-01
2.9900000000e-01, -2.8150269685e-02, 5.2086919289e-01
2.9910000000e-01, -2.6212995557e-02, 5.2047700919e-01
2.9920000000e-01, -2.3878847941e-02, 5.2088736582e-01
2.9930000000e-01, -2.1959551341e-02, 5.2083851384e-01
2.9940000000e-01, -2.1578701303e-02, 5.2115644253e-01
2.9950000000e-01, -2.1395994897e-02, 5.2089791785e-01
2.9960000000e-01, -2.0922521505e-02, 5.2168267606e-01
2.9970000000e-01, -2.0944016376e-02, 5.2053230963e-01
2.9980000000e-01, -2.0215144831e-02, 5.2080236338e-01
2.9990000000e-01, -2.0529360768e-02, 5.2064076103e-01
3.0000000000e-01, -2.1038007586e-02, 5.2072459103e-01
3.0010000000e-01, -2.0231559096e-02, 5.2088834286e-01
3.0020000000e-01, -1.9869468219e-02, 5.2077227056e-01
3.0030000000e-01, -2.0741769178e-02, 5.2134950556e-01
3.0040000000e-01, -2.1637714495e-02, 5.2068003802e-01
3.0050000000e-01, -2.2293112662e-02, 5.2120099554e-01
3.0060000000e-01, -2.2909233837e-02, 5.2131550458e-01
3.0070000000e-01, -2.3287348164e-02, 5.2086391687e-01
3.0080000000e-01, -2.3587103915e-02, 5.2090729743e-01
3.0090000000e-01, -2.4803322815e-02, 5.2091511375e-01
3.0100000000e-01, -2.5936884164e-02, 5.2078829401e-01
3.0110000000e-01, -2.6823645310e-02, 5.2073377520e-01
3.0120000000e-01, -2.7945091368e-02, 5.2074628130e-01
3.0130000000e-01, -2.9508550143e-02, 5.2060402434e-01
3.0140000000e-01, -3.0538936111e-02, 5.2075937364e-01
3.0150000000e-01, -3.0908843305e-02, 5.2070817676e-01
3.0160000000e-01, -3.0519199911e-02, 5.2090123979e-01
3.0170000000e-01, -3.2095360201e-02, 5.2077246597e-01
3.0180000000e-01, -3.5425501990e-02, 5.2065014061e-01
3.0190000000e-01, -3.8347241224e-02, 5.2060910494e-01
3.0200000000e-01, -3.9915780606e-02, 5.2092742445e-01
3.0210000000e-01, -4.0263411297e-02, 5.2093953974e-01
3.0220000000e-01, -4.0205570552e-02, 5.2066069264e-01
3.0230000000e-01, -3.9391110338e-02, 5.2070348697e-01
3.0240000000e-01, -3.8804886575e-02, 5.2039611031e-01
3.0250000000e-01, -3.7419444415e-02, 5.2043812301e-01
3.0260000000e-01, -3.6180362789e-02, 5.2042268579e-01
3.0270000000e-01, -3.4957304611e-02, 5.2086176739e-01
3.0280000000e-01, -3.3985345613e-02, 5.2079845522e-01
3.0290000000e-01, -3.2686469162e-02, 5.2085453729e-01
3.0300000000e-01, -3.1990035332e-02, 5.2076406343e-01
3.0310000000e-01, -3.1601955201e-02, 5.2081604193e-01
3.0320000000e-01, -3.0936591230e-02, 5.2112283237e-01
3.0330000000e-01, -3.0647778323e-02, 5.2095282748e-01
3.0340000000e-01, -3.0494578513e-02, 5.2078946646e-01
3.0350000000e-01, -2.9912067500e-02, 5.2062336972e-01
3.0360000000e-01, -2.9805570183e-02, 5.2060930035e-01
3.0370000000e-01, -2.9356131965e-02, 5.2065307173e-01
3.0380000000e-01, -2.9358867676e-02, 5.2064799112e-01
3.0390000000e-01, -2.8511774339e-02, 5.2064935898e-01
3.0400000000e-01, -2.8165120687e-02, 5.2066909518e-01
3.0410000000e-01, -2.7474158278e-02, 5.2084574394e-01
3.0420000000e-01, -2.5438984782e-02, 5.2080216797e-01
3.0430000000e-01, -2.2487348136e-02, 5.2107144009e-01
3.0440000000e-01, -2.1196678818e-02, 5.2068550944e-01
3.0450000000e-01, -2.0529751583e-02, 5.2095106881e-01
3.0460000000e-01, -1.9698877104e-02, 5.2063294471e-01
3.0470000000e-01, -1.7299658650e-02, 5.2052742443e-01
3.0480000000e-01, -1.4607328315e-02, 5.2053289585e-01
3.0490000000e-01, -1.2436541721e-02, 5.2043401945e-01
3.0500000000e-01, -1.0910405859e-02, 5.2033045325e-01
3.0510000000e-01, -1.0368344286e-02, 5.2060558760e-01
3.0520000000e-01, -1.0635271506e-02, 5.2037031646e-01
3.0530000000e-01, -1.1199804990e-02, 5.2072224613e-01
3.0540000000e-01, -1.2631363418e-02, 5.2058409273e-01
3.0550000000e-01, -1.3078065926e-02, 5.2086372147e-01
3.0560000000e-01, -1.3398925732e-02, 5.2089733163e-01
3.0570000000e-01, -1.3414167550e-02, 5.2052351627e-01
3.0580000000e-01, -1.4876600430e-02, 5.2057275907e-01
3.0590000000e-01, -1.6482658133e-02, 5.2087056074e-01
3.0600000000e-01, -1.8141280566e-02, 5.2074452263e-01
3.0610000000e-01, -2.0116659239e-02, 5.2060187485e-01
3.0620000000e-01, -2.1874158080e-02, 5.2046274441e-01
3.0630000000e-01, -2.3647289554e-02, 5.2045492809e-01
3.0640000000e-01, -2.4624133751e-02, 5.2030974001e-01
3.0650000000e-01, -2.5162482574e-02, 5.2064603704e-01
3.0660000000e-01, -2.6005863160e-02, 5.2058780548e-01
3.0670000000e-01, -2.6851979458e-02, 5.2089772244e-01
3.0680000000e-01, -2.7866928200e-02, 5.2065912937e-01
3.0690000000e-01, -2.8483244782e-02, 5.2062063401e-01
3.0700000000e-01, -2.8163362016e-02, 5.2059874832e-01
3.0710000000e-01, -2.9181437284e-02, 5.2067769312e-01
3.0720000000e-01, -3.2949683632e-02, 5.2034803996e-01
3.0730000000e-01, -3.5769029115e-02, 5.2036738535e-01
3.0740000000e-01, -3.9113240274e-02, 5.2015458612e-01
3.0750000000e-01, -4.2471129988e-02, 5.1994432720e-01
3.0760000000e-01, -4.4359356728e-02, 5.2023235847e-01
3.0770000000e-01, -4.4599903879e-02, 5.2037910982e-01
3.0780000000e-01, -4.4250905332e-02, 5.2000978885e-01
3.0790000000e-01, -4.4105326431e-02, 5.2070680890e-01
3.0800000000e-01, -4.4129361605e-02, 5.2046489390e-01
3.0810000000e-01, -4.4279434888e-02, 5.2043734138e-01
3.0820000000e-01, -4.4287446613e-02, 5.2032791295e-01
3.0830000000e-01, -4.4186225310e-02, 5.2005062911e-01
3.0840000000e-01, -4.5178702141e-02, 5.2003011127e-01
3.0850000000e-01, -4.5298487196e-02, 5.2016162081e-01
3.0860000000e-01, -4.4437324489e-02, 5.2003636433e-01
3.0870000000e-01, -4.3176161767e-02, 5.1972078054e-01
3.0880000000e-01, -4.1551540312e-02, 5.1968560711e-01
3.0890000000e-01, -4.0796288697e-02, 5.2011589535e-01
3.0900000000e-01, -3.9917734685e-02, 5.2030426859e-01
3.0910000000e-01, -3.9756523150e-02, 5.2004887043e-01
3.0920000000e-01, -3.8989742468e-02, 5.1990778592e-01
3.0930000000e-01, -3.8370103951e-02, 5.2044789341e-01
3.0940000000e-01, -3.7217588033e-02, 5.2012761983e-01
3.0950000000e-01, -3.6233318335e-02, 5.2004203116e-01
3.0960000000e-01, -3.4945580136e-02, 5.2000470824e-01
3.0970000000e-01, -3.3743039791e-02, 5.1983274927e-01
3.0980000000e-01, -3.0781632748e-02, 5.1993572925e-01
3.0990000000e-01, -2.9611139302e-02, 5.1978116158e-01
3.1000000000e-01, -2.9715096316e-02, 5.2008033111e-01
3.1010000000e-01, -2.8707377668e-02, 5.1976377028e-01
3.1020000000e-01, -2.6746263773e-02, 5.2022258808e-01
3.1030000000e-01, -2.5062629126e-02, 5.2036777616e-01
3.1040000000e-01, -2.4457255387e-02, 5.2035761495e-01
3.1050000000e-01, -2.5413190936e-02, 5.2022845031e-01
3.1060000000e-01, -2.5994334093e-02, 5.2016318407e-01
3.1070000000e-01, -2.6012507030e-02, 5.2027124465e-01
3.1080000000e-01, -2.5998633067e-02, 5.2000021386e-01
3.1090000000e-01, -2.7319786021e-02, 5.2013270043e-01
3.1100000000e-01, -2.7816512956e-02, 5.1994940780e-01
3.1110000000e-01, -2.8997558430e-02, 5.1988746349e-01
3.1120000000e-01, -2.9676014732e-02, 5.1984760028e-01
3.1130000000e-01, -3.1192966422e-02, 5.1992380937e-01
3.1140000000e-01, -3.1671715828e-02, 5.2005043370e-01
3.1150000000e-01, -3.1348706535e-02, 5.2019327689e-01
3.1160000000e-01, -3.2288814043e-02, 5.2057354070e-01
3.1170000000e-01, -3.2143039734e-02, 5.2060011618e-01
3.1180000000e-01, -3.2882854123e-02, 5.2036562667e-01
3.1190000000e-01, -3.3194334349e-02, 5.2014559736e-01
3.1200000000e-01, -3.3185736400e-02, 5.2042815721e-01
3.1210000000e-01, -3.3802052983e-02, 5.2029293493e-01
3.1220000000e-01, -3.4756620677e-02, 5.1981887531e-01
3.1230000000e-01, -3.6063508852e-02, 5.2018800087e-01
3.1240000000e-01, -3.7729556786e-02, 5.1977100037e-01
3.1250000000e-01, -3.7629703338e-02, 5.1997090267e-01
3.1260000000e-01, -3.6490475159e-02, 5.2033944201e-01
3.1270000000e-01, -3.8824622775e-02, 5.1994491342e-01
3.1280000000e-01, -4.1508550569e-02, 5.2043519189e-01
3.1290000000e-01, -4.3524769498e-02, 5.2005453726e-01
3.1300000000e-01, -4.5815536555e-02, 5.2046157196e-01
3.1310000000e-01, -4.8658917213e-02, 5.1983196764e-01
3.1320000000e-01, -5.0373230903e-02, 5.2036953483e-01
3.1330000000e-01, -5.1221301280e-02, 5.1985600282e-01
3.1340000000e-01, -5.1692429778e-02, 5.2051863108e-01
3.1350000000e-01, -5.2068590026e-02, 5.1987495739e-01
3.1360000000e-01, -5.3393846546e-02, 5.2029918798e-01
3.1370000000e-01, -5.4030680960e-02, 5.2004418064e-01
3.1380000000e-01, -5.3941379540e-02, 5.2048423928e-01
3.1390000000e-01, -5.3618565655e-02, 5.2013445910e-01
3.1400000000e-01, -5.3307476245e-02, 5.2075351140e-01
3.1410000000e-01, -5.3269176292e-02, 5.2069195790e-01
3.1420000000e-01, -5.2689987214e-02, 5.2087427349e-01
3.1430000000e-01, -5.1169908997e-02, 5.2060304730e-01
3.1440000000e-01, -4.9850123899e-02, 5.2071442981e-01
3.1450000000e-01, -4.7908159981e-02, 5.2096298869e-01
3.1460000000e-01, -4.6147339205e-02, 5.2053660861e-01
3.1470000000e-01, -4.4128579974e-02, 5.2092781526e-01
3.1480000000e-01, -4.2882072846e-02, 5.2065268091e-01
3.1490000000e-01, -4.1302395213e-02, 5.2077344301e-01
3.1500000000e-01, -4.0610455765e-02, 5.2027456658e-01
3.1510000000e-01, -3.9920274988e-02, 5.2101828913e-01
3.1520000000e-01, -3.7641427814e-02, 5.2043968628e-01
3.1530000000e-01, -3.5017685659e-02, 5.2099894375e-01
3.1540000000e-01, -3.4412898144e-02, 5.2040939805e-01
3.1550000000e-01, -3.4014265985e-02, 5.2065150846e-01
3.1560000000e-01, -3.2459991382e-02, 5.2061633504e-01
3.1570000000e-01, -2.9846215031e-02, 5.2036269556e-01
3.1580000000e-01, -2.6387299422e-02, 5.2049225101e-01
3.1590000000e-01, -2.3227357932e-02, 5.2023489878e-01
3.1600000000e-01, -2.2468784383e-02, 5.2021184064e-01
3.1610000000e-01, -2.2219834692e-02, 5.1997109808e-01
3.1620000000e-01, -2.2763068712e-02, 5.2033240733e-01
3.1630000000e-01, -2.1821397941e-02, 5.2032888999e-01
3.1640000000e-01, -2.1309233780e-02, 5.2011101015e-01
3.1650000000e-01, -2.0000977749e-02, 5.2069254413e-01
3.1660000000e-01, -2.0572545918e-02, 5.2018467894e-01
3.1670000000e-01, -2.0588373960e-02, 5.2056670143e-01
3.1680000000e-01, -2.0013288448e-02, 5.2018096619e-01
3.1690000000e-01, -1.9335809186e-02, 5.2037051187e-01
3.1700000000e-01, -1.9985149708e-02, 5.2022376052e-01
3.1710000000e-01, -2.0805472160e-02, 5.2023196766e-01
3.1720000000e-01, -2.1285980238e-02, 5.2005512349e-01
3.1730000000e-01, -2.2117636349e-02, 5.2015634479e-01
3.1740000000e-01, -2.2298779492e-02, 5.1993377517e-01
3.1750000000e-01, -2.2825599247e-02, 5.1988824512e-01
3.1760000000e-01, -2.3474939768e-02, 5.2014657440e-01
3.1770000000e-01, -2.4932292043e-02, 5.1995077566e-01
3.1780000000e-01, -2.6386322382e-02, 5.2022004777e-01
3.1790000000e-01, -2.7647289696e-02, 5.2001936384e-01
3.1800000000e-01, -2.7265071803e-02, 5.2031560225e-01
3.1810000000e-01, -2.8487934572e-02, 5.2042991588e-01
3.1820000000e-01, -3.1190426119e-02, 5.2000959344e-01
3.1830000000e-01, -3.3721154103e-02, 5.2006802041e-01
3.1840000000e-01, -3.6979776593e-02, 5.1997402920e-01
3.1850000000e-01, -3.9917343869e-02, 5.1990817673e-01
3.1860000000e-01, -4.1829410376e-02, 5.1957402919e-01
3.1870000000e-01, -4.2269273606e-02, 5.1973074634e-01
3.1880000000e-01, -4.1589840264e-02, 5.1957950061e-01
3.1890000000e-01, -4.0799219816e-02, 5.1946303749e-01
3.1900000000e-01, -3.9952908111e-02, 5.1975282743e-01
3.1910000000e-01, -3.8967856781e-02, 5.1970378005e-01
3.1920000000e-01, -3.6972937316e-02, 5.1957090266e-01
3.1930000000e-01, -3.5459698376e-02, 5.1956855776e-01
3.1940000000e-01, -3.4129752066e-02, 5.1962659392e-01
3.1950000000e-01, -3.2279825278e-02, 5.1953514301e-01
3.1960000000e-01, -3.1575379723e-02, 5.1941477173e-01
3.1970000000e-01, -3.1028432953e-02, 5.1913318892e-01
3.1980000000e-01, -3.0271618075e-02, 5.1923968623e-01
3.1990000000e-01, -2.9782121233e-02, 5.1883929540e-01
3.2000000000e-01, -2.9104251155e-02, 5.1917070724e-01
3.2010000000e-01, -2.8998926286e-02, 5.1938506973e-01
3.2020000000e-01, -2.8582902822e-02, 5.1932097593e-01
3.2030000000e-01, -2.8889302442e-02, 5.1941867989e-01
3.2040000000e-01, -2.8524866669e-02, 5.1978194321e-01
3.2050000000e-01, -2.8339229144e-02, 5.1969948107e-01
3.2060000000e-01, -2.8231950196e-02, 5.1993846496e-01
3.2070000000e-01, -2.6668882236e-02, 5.1984701405e-01
3.2080000000e-01, -2.4116854788e-02, 5.1994080985e-01
3.2090000000e-01, -2.4065267097e-02, 5.1974110296e-01
3.2100000000e-01, -2.4668491349e-02, 5.1973406827e-01
3.2110000000e-01, -2.3366488372e-02, 5.1987886554e-01
3.2120000000e-01, -2.0837519059e-02, 5.1971843564e-01
3.2130000000e-01, -1.8273376320e-02, 5.1991052163e-01
3.2140000000e-01, -1.4919199357e-02, 5.2004144493e-01
3.2150000000e-01, -1.2061749329e-02, 5.1995722412e-01
3.2160000000e-01, -9.5226188040e-03, 5.1996855778e-01
3.2170000000e-01, -8.5702005973e-03, 5.1987280790e-01
3.2180000000e-01, -9.4952616951e-03, 5.1988648645e-01
3.2190000000e-01, -1.0539521625e-02, 5.1987417575e-01
3.2200000000e-01, -1.1355545103e-02, 5.1984447375e-01
3.2210000000e-01, -1.2607914468e-02, 5.2008443468e-01
3.2220000000e-01, -1.3054226159e-02, 5.1971511371e-01
3.2230000000e-01, -1.2036150891e-02, 5.1977021874e-01
3.2240000000e-01, -1.2124670679e-02, 5.1991833794e-01
3.2250000000e-01, -1.3005960403e-02, 5.1957461541e-01
3.2260000000e-01, -1.3850318029e-02, 5.1989821093e-01
3.2270000000e-01, -1.6135613665e-02, 5.1970553872e-01
3.2280000000e-01, -1.7866537029e-02, 5.1978116158e-01
3.2290000000e-01, -1.9330142357e-02, 5.2005727298e-01
3.2300000000e-01, -2.0201075460e-02, 5.1990329153e-01
3.2310000000e-01, -2.2107670545e-02, 5.1996973023e-01
3.2320000000e-01, -2.3524377972e-02, 5.1979503555e-01
3.2330000000e-01, -2.4994040946e-02, 5.1977920750e-01
3.2340000000e-01, -2.5571080536e-02, 5.1995390219e-01
3.2350000000e-01, -2.4828725845e-02, 5.2012547034e-01
3.2360000000e-01, -2.4929360924e-02, 5.1988668186e-01
3.2370000000e-01, -2.7241036629e-02, 5.2001506486e-01
3.2380000000e-01, -2.9862629296e-02, 5.2047349185e-01
3.2390000000e-01, -3.2066635237e-02, 5.2052058516e-01
3.2400000000e-01, -3.5016317804e-02, 5.2056982795e-01
3.2410000000e-01, -3.8085199202e-02, 5.2038028227e-01
3.2420000000e-01, -4.1438985349e-02, 5.2008638876e-01
3.2430000000e-01, -4.2810748955e-02, 5.2026948598e-01
3.2440000000e-01, -4.2978995175e-02, 5.2039552409e-01
3.2450000000e-01, -4.3108159810e-02, 5.2008287141e-01
3.2460000000e-01, -4.3739327395e-02, 5.2012097596e-01
3.2470000000e-01, -4.3954862332e-02, 5.2028277372e-01
3.2480000000e-01, -4.4587593180e-02, 5.2026850894e-01
3.2490000000e-01, -4.5001662564e-02, 5.1991286652e-01
3.2500000000e-01, -4.5530827214e-02, 5.2026147425e-01
3.2510000000e-01, -4.5792087605e-02, 5.2053191882e-01
3.2520000000e-01, -4.5386616169e-02, 5.2059405853e-01
3.2530000000e-01, -4.5124964962e-02, 5.2052019434e-01
3.2540000000e-01, -4.5271716311e-02, 5.2051863108e-01
3.2550000000e-01, -4.5095262958e-02, 5.2036445423e-01
3.2560000000e-01, -4.4059600977e-02, 5.2021203605e-01
3.2570000000e-01, -4.2916269232e-02, 5.2032869458e-01
3.2580000000e-01, -4.1896435292e-02, 5.2034784455e-01
3.2590000000e-01, -4.1181437710e-02, 5.2016025295e-01
3.2600000000e-01, -4.0504153856e-02, 5.2063157685e-01
3.2610000000e-01, -4.0471716141e-02, 5.2027046302e-01
3.2620000000e-01, -3.8219639852e-02, 5.1980480594e-01
3.2630000000e-01, -3.6437324205e-02, 5.2032771754e-01
3.2640000000e-01, -3.7178311041e-02, 5.2030954460e-01
3.2650000000e-01, -3.6989156173e-02, 5.2057060958e-01
3.2660000000e-01, -3.6153005680e-02, 5.2071052166e-01
3.2670000000e-01, -3.4364632387e-02, 5.2057647182e-01
3.2680000000e-01, -3.1322521874e-02, 5.2067241711e-01
3.2690000000e-01, -2.7846801184e-02, 5.2086411228e-01
3.2700000000e-01, -2.6610650676e-02, 5.2096298869e-01
3.2710000000e-01, -2.6472692684e-02, 5.2102512841e-01
3.2720000000e-01, -2.5890572487e-02, 5.2103235850e-01
3.2730000000e-01, -2.5916952556e-02, 5.2113103950e-01
3.2740000000e-01, -2.6407426438e-02, 5.2088345767e-01
3.2750000000e-01, -2.7376063502e-02, 5.2104193349e-01
3.2760000000e-01, -2.8588374244e-02, 5.2142786413e-01
3.2770000000e-01, -2.9808892118e-02, 5.2178721930e-01
3.2780000000e-01, -3.0793161816e-02, 5.2164945672e-01
3.2790000000e-01, -3.1928481837e-02, 5.2194491349e-01
3.2800000000e-01, -3.2053933722e-02, 5.2210944696e-01
3.2810000000e-01, -3.2576649910e-02, 5.2267378504e-01
