% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:17 +1000
% Time (s), Input 1 (V), Input 2 (V)
1.4920000000e-01, -2.0696434540e-02, 2.7864131912e+00
1.4930000000e-01, -2.1443283614e-02, 2.7870574511e+00
1.4940000000e-01, -2.2531510326e-02, 2.7865861272e+00
1.4950000000e-01, -2.4120762947e-02, 2.7862474853e+00
1.4960000000e-01, -2.5224622292e-02, 2.7857183207e+00
1.4970000000e-01, -2.6678261816e-02, 2.7848382034e+00
1.4980000000e-01, -2.7115584743e-02, 2.7834607729e+00
1.4990000000e-01, -2.8319688352e-02, 2.7826660489e+00
1.5000000000e-01, -2.9175379638e-02, 2.7823420626e+00
1.5010000000e-01, -2.9475721613e-02, 2.7824020528e+00
1.5020000000e-01, -3.0310308843e-02, 2.7832632155e+00
1.5030000000e-01, -3.0781241933e-02, 2.7841515399e+00
1.5040000000e-01, -3.1293015278e-02, 2.7850324388e+00
1.5050000000e-01, -3.1313533109e-02, 2.7860374218e+00
1.5060000000e-01, -3.1825306454e-02, 2.7859602357e+00
1.5070000000e-01, -3.2415829191e-02, 2.7861519308e+00
1.5080000000e-01, -3.2719102285e-02, 2.7858138751e+00
1.5090000000e-01, -3.3630289420e-02, 2.7848088922e+00
1.5100000000e-01, -3.4746654873e-02, 2.7842255995e+00
1.5110000000e-01, -3.6477382829e-02, 2.7833855409e+00
1.5120000000e-01, -3.7538057023e-02, 2.7830873484e+00
1.5130000000e-01, -3.7393259754e-02, 2.7839420626e+00
1.5140000000e-01, -3.8913533379e-02, 2.7842220822e+00
1.5150000000e-01, -4.2744114854e-02, 2.7860161223e+00
1.5160000000e-01, -4.5941965480e-02, 2.7867125562e+00
1.5170000000e-01, -4.8741965579e-02, 2.7881419651e+00
1.5180000000e-01, -5.0918028187e-02, 2.7885572069e+00
1.5190000000e-01, -5.1628140572e-02, 2.7889603335e+00
1.5200000000e-01, -5.2070348697e-02, 2.7884735723e+00
1.5210000000e-01, -5.1772547025e-02, 2.7880968259e+00
1.5220000000e-01, -5.1093699908e-02, 2.7870426001e+00
1.5230000000e-01, -4.9520666144e-02, 2.7865142171e+00
1.5240000000e-01, -4.8801955811e-02, 2.7859741096e+00
1.5250000000e-01, -4.9327016895e-02, 2.7854681985e+00
1.5260000000e-01, -4.9232830277e-02, 2.7857507584e+00
1.5270000000e-01, -4.8689400849e-02, 2.7866877393e+00
1.5280000000e-01, -4.7415341204e-02, 2.7872200305e+00
1.5290000000e-01, -4.6827749586e-02, 2.7885482182e+00
1.5300000000e-01, -4.5200587828e-02, 2.7885822191e+00
1.5310000000e-01, -4.3334832999e-02, 2.7896284331e+00
1.5320000000e-01, -4.1776259421e-02, 2.7888339045e+00
1.5330000000e-01, -3.9895848998e-02, 2.7885728396e+00
1.5340000000e-01, -3.8738838698e-02, 2.7870173925e+00
1.5350000000e-01, -3.7489595859e-02, 2.7867192000e+00
1.5360000000e-01, -3.7299854768e-02, 2.7850703480e+00
1.5370000000e-01, -3.6794529884e-02, 2.7850531521e+00
1.5380000000e-01, -3.6110797569e-02, 2.7849583792e+00
1.5390000000e-01, -3.3811627971e-02, 2.7857687359e+00
1.5400000000e-01, -3.0351344507e-02, 2.7870957511e+00
1.5410000000e-01, -2.8714803169e-02, 2.7885624829e+00
1.5420000000e-01, -2.7328970193e-02, 2.7891002455e+00
1.5430000000e-01, -2.5097607144e-02, 2.7892544224e+00
1.5440000000e-01, -2.2778115122e-02, 2.7901122632e+00
1.5450000000e-01, -2.2140499076e-02, 2.7898418186e+00
1.5460000000e-01, -2.1457939208e-02, 2.7895238899e+00
1.5470000000e-01, -2.1200196160e-02, 2.7890044957e+00
1.5480000000e-01, -2.0832243045e-02, 2.7877204702e+00
1.5490000000e-01, -2.0988178566e-02, 2.7877331717e+00
1.5500000000e-01, -2.0967660734e-02, 2.7871936505e+00
1.5510000000e-01, -2.0993454580e-02, 2.7877615059e+00
1.5520000000e-01, -2.1187103830e-02, 2.7878441634e+00
1.5530000000e-01, -2.0649145823e-02, 2.7888516867e+00
1.5540000000e-01, -2.1867318802e-02, 2.7897132402e+00
1.5550000000e-01, -2.2868393581e-02, 2.7902541293e+00
1.5560000000e-01, -2.3838984725e-02, 2.7904561811e+00
1.5570000000e-01, -2.4838691648e-02, 2.7899721557e+00
1.5580000000e-01, -2.5137470360e-02, 2.7893732304e+00
1.5590000000e-01, -2.5685394170e-02, 2.7886504165e+00
1.5600000000e-01, -2.6597362937e-02, 2.7875373730e+00
1.5610000000e-01, -2.6685491909e-02, 2.7866668307e+00
1.5620000000e-01, -2.8501613127e-02, 2.7860993661e+00
1.5630000000e-01, -2.9668198415e-02, 2.7856419162e+00
1.5640000000e-01, -3.1561114945e-02, 2.7858156338e+00
1.5650000000e-01, -3.2895360229e-02, 2.7859807535e+00
1.5660000000e-01, -3.3824134078e-02, 2.7866246226e+00
1.5670000000e-01, -3.3237910315e-02, 2.7873171483e+00
1.5680000000e-01, -3.4391794088e-02, 2.7873312176e+00
1.5690000000e-01, -3.7651589026e-02, 2.7873890584e+00
1.5700000000e-01, -4.1285590132e-02, 2.7866318527e+00
1.5710000000e-01, -4.4128775381e-02, 2.7857169528e+00
1.5720000000e-01, -4.5485101761e-02, 2.7845452869e+00
1.5730000000e-01, -4.6197363633e-02, 2.7839125561e+00
1.5740000000e-01, -4.6387690948e-02, 2.7839041535e+00
1.5750000000e-01, -4.6582121829e-02, 2.7835946274e+00
1.5760000000e-01, -4.6676308447e-02, 2.7837450915e+00
1.5770000000e-01, -4.5407329408e-02, 2.7839356142e+00
1.5780000000e-01, -4.3534930710e-02, 2.7848671237e+00
1.5790000000e-01, -4.1419835373e-02, 2.7853402063e+00
1.5800000000e-01, -3.9818662869e-02, 2.7860180764e+00
1.5810000000e-01, -3.8787104454e-02, 2.7863033720e+00
1.5820000000e-01, -3.8576650123e-02, 2.7857495859e+00
1.5830000000e-01, -3.7415536257e-02, 2.7845837823e+00
1.5840000000e-01, -3.6487934856e-02, 2.7835748912e+00
1.5850000000e-01, -3.6151247008e-02, 2.7824329273e+00
1.5860000000e-01, -3.5773718905e-02, 2.7813288725e+00
1.5870000000e-01, -3.5169908429e-02, 2.7807637528e+00
1.5880000000e-01, -3.4547729609e-02, 2.7806984866e+00
1.5890000000e-01, -3.4611627999e-02, 2.7809517352e+00
1.5900000000e-01, -3.4194041272e-02, 2.7812634109e+00
1.5910000000e-01, -3.4081095494e-02, 2.7818510025e+00
1.5920000000e-01, -3.3644358790e-02, 2.7822168061e+00
1.5930000000e-01, -3.2786127202e-02, 2.7823557411e+00
1.5940000000e-01, -3.1182805210e-02, 2.7820534451e+00
1.5950000000e-01, -2.7716854916e-02, 2.7813915985e+00
1.5960000000e-01, -2.6241134297e-02, 2.7802066448e+00
1.5970000000e-01, -2.5627358017e-02, 2.7790631177e+00
1.5980000000e-01, -2.4460772729e-02, 2.7783279931e+00
1.5990000000e-01, -2.2103566979e-02, 2.7777132398e+00
1.6000000000e-01, -1.8929360711e-02, 2.7776931127e+00
1.6010000000e-01, -1.6553591208e-02, 2.7780897908e+00
1.6020000000e-01, -1.5125940937e-02, 2.7785958973e+00
1.6030000000e-01, -1.4704446052e-02, 2.7797187113e+00
1.6040000000e-01, -1.4234685410e-02, 2.7803160733e+00
1.6050000000e-01, -1.5410650278e-02, 2.7809349302e+00
1.6060000000e-01, -1.5853249219e-02, 2.7806103576e+00
1.6070000000e-01, -1.6321837414e-02, 2.7808186624e+00
1.6080000000e-01, -1.5804006423e-02, 2.7799178319e+00
1.6090000000e-01, -1.5443087993e-02, 2.7791418671e+00
1.6100000000e-01, -1.5253542310e-02, 2.7786629223e+00
1.6110000000e-01, -1.5873180827e-02, 2.7782199325e+00
1.6120000000e-01, -1.6941085115e-02, 2.7781681494e+00
1.6130000000e-01, -1.8264192148e-02, 2.7790441631e+00
1.6140000000e-01, -1.9893503393e-02, 2.7796788480e+00
1.6150000000e-01, -2.1452076970e-02, 2.7811752819e+00
1.6160000000e-01, -2.2754275356e-02, 2.7823090387e+00
1.6170000000e-01, -2.4228628119e-02, 2.7837003431e+00
1.6180000000e-01, -2.5458525574e-02, 2.7844784574e+00
1.6190000000e-01, -2.7048950642e-02, 2.7849284818e+00
1.6200000000e-01, -2.7556620421e-02, 2.7846562786e+00
1.6210000000e-01, -2.8505716693e-02, 2.7839616034e+00
1.6220000000e-01, -2.8093015164e-02, 2.7829216425e+00
1.6230000000e-01, -2.8208892061e-02, 2.7822924290e+00
1.6240000000e-01, -3.1247680640e-02, 2.7818465081e+00
1.6250000000e-01, -3.4456474110e-02, 2.7820800206e+00
1.6260000000e-01, -3.8319297891e-02, 2.7828673191e+00
1.6270000000e-01, -4.1326430387e-02, 2.7835811442e+00
1.6280000000e-01, -4.2467417237e-02, 2.7851569137e+00
1.6290000000e-01, -4.2270055237e-02, 2.7860129958e+00
1.6300000000e-01, -4.2474061107e-02, 2.7868942855e+00
1.6310000000e-01, -4.2987006899e-02, 2.7870578419e+00
1.6320000000e-01, -4.2749586275e-02, 2.7866957511e+00
1.6330000000e-01, -4.3070250674e-02, 2.7855768453e+00
1.6340000000e-01, -4.2917832495e-02, 2.7846789459e+00
1.6350000000e-01, -4.2839864735e-02, 2.7838674168e+00
1.6360000000e-01, -4.2714999073e-02, 2.7831950182e+00
1.6370000000e-01, -4.1841134851e-02, 2.7830166107e+00
1.6380000000e-01, -4.0681584248e-02, 2.7832086967e+00
1.6390000000e-01, -3.9613093736e-02, 2.7840546176e+00
1.6400000000e-01, -3.9030973540e-02, 2.7858127027e+00
1.6410000000e-01, -3.8460968634e-02, 2.7868548131e+00
1.6420000000e-01, -3.9359845071e-02, 2.7877388386e+00
1.6430000000e-01, -3.8133660367e-02, 2.7886230594e+00
1.6440000000e-01, -3.7261359407e-02, 2.7890951649e+00
1.6450000000e-01, -3.6012507385e-02, 2.7889171483e+00
1.6460000000e-01, -3.5290084301e-02, 2.7880784575e+00
1.6470000000e-01, -3.4990133142e-02, 2.7875483158e+00
1.6480000000e-01, -3.3056571764e-02, 2.7870959465e+00
1.6490000000e-01, -3.0285687445e-02, 2.7867227174e+00
1.6500000000e-01, -2.7531217391e-02, 2.7868753310e+00
1.6510000000e-01, -2.7266830474e-02, 2.7871401087e+00
1.6520000000e-01, -2.6501222240e-02, 2.7875416720e+00
1.6530000000e-01, -2.5062042902e-02, 2.7887586725e+00
1.6540000000e-01, -2.2674939740e-02, 2.7896983892e+00
1.6550000000e-01, -2.0794138501e-02, 2.7908012715e+00
1.6560000000e-01, -1.9878261575e-02, 2.7910644860e+00
1.6570000000e-01, -1.9486273286e-02, 2.7909234014e+00
1.6580000000e-01, -1.9758867335e-02, 2.7904028347e+00
1.6590000000e-01, -2.0518027108e-02, 2.7895094297e+00
1.6600000000e-01, -2.2269859120e-02, 2.7891387409e+00
1.6610000000e-01, -2.3243185974e-02, 2.7883223266e+00
1.6620000000e-01, -2.4591109813e-02, 2.7884583305e+00
1.6630000000e-01, -2.5821007267e-02, 2.7879299475e+00
1.6640000000e-01, -2.6936786496e-02, 2.7880837335e+00
1.6650000000e-01, -2.8505716693e-02, 2.7885222289e+00
1.6660000000e-01, -2.9417294644e-02, 2.7888661468e+00
1.6670000000e-01, -2.9881583865e-02, 2.7896397668e+00
1.6680000000e-01, -3.0366195509e-02, 2.7895586725e+00
1.6690000000e-01, -3.1631070981e-02, 2.7896135821e+00
1.6700000000e-01, -3.1855594682e-02, 2.7889966793e+00
1.6710000000e-01, -3.1692429068e-02, 2.7884993662e+00
1.6720000000e-01, -3.1946850181e-02, 2.7874443588e+00
1.6730000000e-01, -3.2335907352e-02, 2.7869882767e+00
1.6740000000e-01, -3.2710699744e-02, 2.7863133378e+00
1.6750000000e-01, -3.4240157541e-02, 2.7863739142e+00
1.6760000000e-01, -3.5625599701e-02, 2.7864845151e+00
1.6770000000e-01, -3.4666733033e-02, 2.7869718625e+00
1.6780000000e-01, -3.5692233802e-02, 2.7872075244e+00
1.6790000000e-01, -3.9210748827e-02, 2.7883190047e+00
1.6800000000e-01, -4.1276015143e-02, 2.7886226686e+00
1.6810000000e-01, -4.3549195488e-02, 2.7889114815e+00
1.6820000000e-01, -4.6206547805e-02, 2.7884233525e+00
1.6830000000e-01, -4.8608501969e-02, 2.7877781155e+00
1.6840000000e-01, -5.0592869407e-02, 2.7875848571e+00
1.6850000000e-01, -5.0804691593e-02, 2.7869413788e+00
1.6860000000e-01, -5.0200490301e-02, 2.7867072801e+00
1.6870000000e-01, -5.0157305151e-02, 2.7862678077e+00
1.6880000000e-01, -5.1154276364e-02, 2.7872659514e+00
1.6890000000e-01, -5.1065756575e-02, 2.7872092831e+00
1.6900000000e-01, -5.0719102924e-02, 2.7882674170e+00
1.6910000000e-01, -5.1266440510e-02, 2.7884077199e+00
1.6920000000e-01, -5.1588472764e-02, 2.7891444077e+00
1.6930000000e-01, -5.1640646679e-02, 2.7896157316e+00
1.6940000000e-01, -5.0330045753e-02, 2.7885093320e+00
1.6950000000e-01, -4.9539229897e-02, 2.7880938947e+00
1.6960000000e-01, -4.8012703218e-02, 2.7871156827e+00
1.6970000000e-01, -4.6274940577e-02, 2.7863145102e+00
1.6980000000e-01, -4.4248560437e-02, 2.7852956533e+00
1.6990000000e-01, -4.2146166615e-02, 2.7856649743e+00
1.7000000000e-01, -4.1145287244e-02, 2.7849007339e+00
1.7010000000e-01, -4.0063118178e-02, 2.7854097715e+00
1.7020000000e-01, -3.9448560267e-02, 2.7852298008e+00
1.7030000000e-01, -3.8727309630e-02, 2.7862406460e+00
1.7040000000e-01, -3.6873474684e-02, 2.7855868111e+00
1.7050000000e-01, -3.4403713971e-02, 2.7865277003e+00
1.7060000000e-01, -3.3863801886e-02, 2.7860208121e+00
1.7070000000e-01, -3.3558965529e-02, 2.7855461663e+00
1.7080000000e-01, -3.1553298628e-02, 2.7842562786e+00
1.7090000000e-01, -2.8760724030e-02, 2.7844184672e+00
1.7100000000e-01, -2.5225403924e-02, 2.7836858829e+00
1.7110000000e-01, -2.3685394099e-02, 2.7838369332e+00
1.7120000000e-01, -2.3432731657e-02, 2.7832639972e+00
1.7130000000e-01, -2.2911774140e-02, 2.7846474852e+00
1.7140000000e-01, -2.2706205007e-02, 2.7846246225e+00
1.7150000000e-01, -2.2276893805e-02, 2.7861697129e+00
1.7160000000e-01, -2.1532194218e-02, 2.7865824145e+00
1.7170000000e-01, -2.1661163446e-02, 2.7871362005e+00
1.7180000000e-01, -2.1848559642e-02, 2.7875223266e+00
1.7190000000e-01, -2.1696141464e-02, 2.7868178810e+00
1.7200000000e-01, -2.2255789749e-02, 2.7867172459e+00
1.7210000000e-01, -2.3188471756e-02, 2.7860106509e+00
1.7220000000e-01, -2.4464094664e-02, 2.7860118233e+00
1.7230000000e-01, -2.5070836259e-02, 2.7853118722e+00
1.7240000000e-01, -2.6197949147e-02, 2.7852786528e+00
1.7250000000e-01, -2.6771471395e-02, 2.7851633622e+00
1.7260000000e-01, -2.7125355140e-02, 2.7859299474e+00
1.7270000000e-01, -2.7121446981e-02, 2.7871268209e+00
1.7280000000e-01, -2.8123889616e-02, 2.7875088434e+00
1.7290000000e-01, -2.9656473940e-02, 2.7879778224e+00
1.7300000000e-01, -3.0943235099e-02, 2.7879641439e+00
1.7310000000e-01, -3.1545286904e-02, 2.7870539338e+00
1.7320000000e-01, -3.0875428551e-02, 2.7865419650e+00
1.7330000000e-01, -3.1621105177e-02, 2.7851672703e+00
1.7340000000e-01, -3.4709331960e-02, 2.7841128492e+00
1.7350000000e-01, -3.7225599758e-02, 2.7832851012e+00
1.7360000000e-01, -3.9716464526e-02, 2.7828106508e+00
1.7370000000e-01, -4.2636445089e-02, 2.7827092341e+00
1.7380000000e-01, -4.3759845227e-02, 2.7828679053e+00
1.7390000000e-01, -4.4658135439e-02, 2.7835672703e+00
1.7400000000e-01, -4.5321154515e-02, 2.7844921359e+00
1.7410000000e-01, -4.4535028449e-02, 2.7854136797e+00
1.7420000000e-01, -4.4346459805e-02, 2.7864370310e+00
1.7430000000e-01, -4.2833807089e-02, 2.7862992684e+00
1.7440000000e-01, -4.1260382510e-02, 2.7860137774e+00
1.7450000000e-01, -3.9827456225e-02, 2.7853921848e+00
1.7460000000e-01, -3.8730045341e-02, 2.7846228638e+00
1.7470000000e-01, -3.6730045270e-02, 2.7837355165e+00
1.7480000000e-01, -3.5843674941e-02, 2.7831191999e+00
1.7490000000e-01, -3.4855887900e-02, 2.7829788970e+00
1.7500000000e-01, -3.4751930886e-02, 2.7837896445e+00
1.7510000000e-01, -3.3699659232e-02, 2.7841958975e+00
1.7520000000e-01, -3.3499561521e-02, 2.7851959953e+00
1.7530000000e-01, -3.2909429600e-02, 2.7866564741e+00
1.7540000000e-01, -3.3271325069e-02, 2.7873896446e+00
1.7550000000e-01, -3.3568735925e-02, 2.7874766011e+00
1.7560000000e-01, -3.3398926442e-02, 2.7875406949e+00
1.7570000000e-01, -3.3226576655e-02, 2.7869605288e+00
1.7580000000e-01, -3.1774695803e-02, 2.7860815840e+00
1.7590000000e-01, -2.9173620967e-02, 2.7844442610e+00
1.7600000000e-01, -2.7941378617e-02, 2.7837880812e+00
1.7610000000e-01, -2.8064094792e-02, 2.7831107974e+00
1.7620000000e-01, -2.7243772340e-02, 2.7827004407e+00
1.7630000000e-01, -2.5954470877e-02, 2.7830945785e+00
1.7640000000e-01, -2.4498486458e-02, 2.7836913543e+00
1.7650000000e-01, -2.2331998838e-02, 2.7851287750e+00
1.7660000000e-01, -1.9169712454e-02, 2.7856323412e+00
1.7670000000e-01, -1.5929262900e-02, 2.7863322923e+00
1.7680000000e-01, -1.4688422602e-02, 2.7866367379e+00
1.7690000000e-01, -1.3669174887e-02, 2.7864020530e+00
1.7700000000e-01, -1.3713141669e-02, 2.7853499767e+00
1.7710000000e-01, -1.4108842709e-02, 2.7841941389e+00
1.7720000000e-01, -1.4958280941e-02, 2.7831924779e+00
1.7730000000e-01, -1.4971373272e-02, 2.7820133865e+00
1.7740000000e-01, -1.5417098740e-02, 2.7820436747e+00
1.7750000000e-01, -1.6385931212e-02, 2.7819356141e+00
1.7760000000e-01, -1.7371764173e-02, 2.7832028345e+00
1.7770000000e-01, -1.8026185300e-02, 2.7844811931e+00
1.7780000000e-01, -1.9006156024e-02, 2.7854980959e+00
1.7790000000e-01, -1.9376063218e-02, 2.7867698107e+00
1.7800000000e-01, -1.9654519506e-02, 2.7876034209e+00
1.7810000000e-01, -2.0493601118e-02, 2.7874349792e+00
1.7820000000e-01, -2.2686468807e-02, 2.7868671238e+00
1.7830000000e-01, -2.3184368190e-02, 2.7865523217e+00
1.7840000000e-01, -2.5014754185e-02, 2.7862009782e+00
1.7850000000e-01, -2.6189546606e-02, 2.7853833915e+00
1.7860000000e-01, -2.5886468921e-02, 2.7846058634e+00
1.7870000000e-01, -2.4791207524e-02, 2.7843281887e+00
1.7880000000e-01, -2.6722033191e-02, 2.7853652185e+00
1.7890000000e-01, -2.9708452447e-02, 2.7863064985e+00
1.7900000000e-01, -3.1435858468e-02, 2.7870810955e+00
1.7910000000e-01, -3.3603127719e-02, 2.7883789949e+00
1.7920000000e-01, -3.6064290484e-02, 2.7887764546e+00
1.7930000000e-01, -3.9887446457e-02, 2.7890234502e+00
1.7940000000e-01, -4.1956230116e-02, 2.7893191024e+00
1.7950000000e-01, -4.1653152431e-02, 2.7887918918e+00
1.7960000000e-01, -4.2501613624e-02, 2.7876309734e+00
1.7970000000e-01, -4.2399024465e-02, 2.7865708854e+00
1.7980000000e-01, -4.2294481227e-02, 2.7857841731e+00
1.7990000000e-01, -4.2315976099e-02, 2.7856854921e+00
1.8000000000e-01, -4.2207915518e-02, 2.7855830984e+00
1.8010000000e-01, -4.1786616041e-02, 2.7856788483e+00
1.8020000000e-01, -4.1207231555e-02, 2.7861368844e+00
1.8030000000e-01, -4.1046997060e-02, 2.7870431864e+00
1.8040000000e-01, -4.0477187563e-02, 2.7878566695e+00
1.8050000000e-01, -3.9220323815e-02, 2.7885097228e+00
1.8060000000e-01, -3.7093699411e-02, 2.7891893516e+00
1.8070000000e-01, -3.7034881627e-02, 2.7883102113e+00
1.8080000000e-01, -3.6281584092e-02, 2.7874879348e+00
1.8090000000e-01, -3.5994920672e-02, 2.7870105532e+00
1.8100000000e-01, -3.5815145384e-02, 2.7864927222e+00
1.8110000000e-01, -3.5130045214e-02, 2.7859362005e+00
1.8120000000e-01, -3.4508061801e-02, 2.7861501722e+00
1.8130000000e-01, -3.3515194155e-02, 2.7863027857e+00
1.8140000000e-01, -3.1158965444e-02, 2.7874287262e+00
1.8150000000e-01, -2.9783879904e-02, 2.7884886187e+00
1.8160000000e-01, -2.9605472472e-02, 2.7893298498e+00
1.8170000000e-01, -2.8736688856e-02, 2.7892927223e+00
1.8180000000e-01, -2.7359258421e-02, 2.7897593565e+00
1.8190000000e-01, -2.5656082982e-02, 2.7893865181e+00
1.8200000000e-01, -2.3182218703e-02, 2.7885558391e+00
1.8210000000e-01, -2.0342159979e-02, 2.7879782133e+00
1.8220000000e-01, -1.9209771077e-02, 2.7870123119e+00
1.8230000000e-01, -1.8268686530e-02, 2.7860172948e+00
1.8240000000e-01, -1.8758574188e-02, 2.7856911590e+00
1.8250000000e-01, -1.9949780874e-02, 2.7854367378e+00
1.8260000000e-01, -2.0757597219e-02, 2.7863242806e+00
1.8270000000e-01, -2.1867123395e-02, 2.7871043490e+00
1.8280000000e-01, -2.3185345229e-02, 2.7876049841e+00
1.8290000000e-01, -2.4942062439e-02, 2.7879027858e+00
1.8300000000e-01, -2.6091647238e-02, 2.7878320481e+00
1.8310000000e-01, -2.7193552504e-02, 2.7875236944e+00
1.8320000000e-01, -2.8648755291e-02, 2.7869704946e+00
1.8330000000e-01, -2.9548999583e-02, 2.7858422093e+00
1.8340000000e-01, -3.0661652285e-02, 2.7853447007e+00
1.8350000000e-01, -3.0880509157e-02, 2.7844340998e+00
1.8360000000e-01, -3.1098779804e-02, 2.7847262346e+00
1.8370000000e-01, -3.1395995252e-02, 2.7837388384e+00
1.8380000000e-01, -3.1428628375e-02, 2.7841509537e+00
1.8390000000e-01, -3.1968735868e-02, 2.7849491951e+00
1.8400000000e-01, -3.2619835061e-02, 2.7850287261e+00
1.8410000000e-01, -3.2514119376e-02, 2.7868032254e+00
1.8420000000e-01, -3.1727407086e-02, 2.7862691756e+00
1.8430000000e-01, -3.3219932786e-02, 2.7859565229e+00
1.8440000000e-01, -3.5473767746e-02, 2.7859770407e+00
1.8450000000e-01, -3.7300245584e-02, 2.7841617012e+00
1.8460000000e-01, -3.9293210969e-02, 2.7838713250e+00
1.8470000000e-01, -4.1546850522e-02, 2.7825603332e+00
1.8480000000e-01, -4.3431364512e-02, 2.7825329761e+00
1.8490000000e-01, -4.6572156025e-02, 2.7823565228e+00
1.8500000000e-01, -4.8684124835e-02, 2.7823035672e+00
1.8510000000e-01, -4.9967173244e-02, 2.7837759659e+00
1.8520000000e-01, -5.0586420945e-02, 2.7839950182e+00
1.8530000000e-01, -5.0547143953e-02, 2.7856520774e+00
1.8540000000e-01, -5.1520275399e-02, 2.7856851013e+00
1.8550000000e-01, -5.2432830390e-02, 2.7865038605e+00
1.8560000000e-01, -5.2666929080e-02, 2.7860923314e+00
1.8570000000e-01, -5.2287642305e-02, 2.7860178810e+00
1.8580000000e-01, -5.1768834275e-02, 2.7846326342e+00
1.8590000000e-01, -5.1119689162e-02, 2.7840755263e+00
1.8600000000e-01, -5.0628238240e-02, 2.7827106019e+00
1.8610000000e-01, -5.0269078482e-02, 2.7833347348e+00
1.8620000000e-01, -4.8858428700e-02, 2.7831516376e+00
1.8630000000e-01, -4.7316073980e-02, 2.7839703968e+00
1.8640000000e-01, -4.5870836997e-02, 2.7855625805e+00
1.8650000000e-01, -4.4476015257e-02, 2.7862435771e+00
1.8660000000e-01, -4.3129459274e-02, 2.7877392294e+00
1.8670000000e-01, -4.0662434272e-02, 2.7877937482e+00
1.8680000000e-01, -3.8868394149e-02, 2.7884956534e+00
1.8690000000e-01, -3.6433611454e-02, 2.7873710808e+00
1.8700000000e-01, -3.6519981755e-02, 2.7871633622e+00
1.8710000000e-01, -3.7130240692e-02, 2.7854085991e+00
1.8720000000e-01, -3.6304056003e-02, 2.7849759660e+00
1.8730000000e-01, -3.4864681257e-02, 2.7835256484e+00
1.8740000000e-01, -3.3648266949e-02, 2.7838881301e+00
1.8750000000e-01, -3.2385540964e-02, 2.7845464593e+00
1.8760000000e-01, -3.0373230194e-02, 2.7853607242e+00
1.8770000000e-01, -2.7952907685e-02, 2.7855977540e+00
1.8780000000e-01, -2.6217099123e-02, 2.7873691268e+00
1.8790000000e-01, -2.5349878770e-02, 2.7876741585e+00
1.8800000000e-01, -2.4423059001e-02, 2.7887715694e+00
1.8810000000e-01, -2.3263508398e-02, 2.7879403041e+00
