% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.5210000000e-01, -2.0864485352e-02, 2.1655869845e+00
2.5220000000e-01, -2.0552614310e-02, 2.1656233304e+00
2.5230000000e-01, -1.9788373931e-02, 2.1659537652e+00
2.5240000000e-01, -1.9222081776e-02, 2.1659246494e+00
2.5250000000e-01, -1.9470836060e-02, 2.1655451672e+00
2.5260000000e-01, -1.9393454523e-02, 2.1655191780e+00
2.5270000000e-01, -1.9333855107e-02, 2.1647957779e+00
2.5280000000e-01, -1.9374890771e-02, 2.1653247471e+00
2.5290000000e-01, -1.9176160915e-02, 2.1648958267e+00
2.5300000000e-01, -1.9687934260e-02, 2.1646480495e+00
2.5310000000e-01, -2.0961798497e-02, 2.1651213274e+00
2.5320000000e-01, -2.2270445343e-02, 2.1648549865e+00
2.5330000000e-01, -2.3257059936e-02, 2.1652424804e+00
2.5340000000e-01, -2.4327504527e-02, 2.1655457535e+00
2.5350000000e-01, -2.5056376072e-02, 2.1652114105e+00
2.5360000000e-01, -2.5574011655e-02, 2.1656645615e+00
2.5370000000e-01, -2.6735907153e-02, 2.1654675903e+00
2.5380000000e-01, -2.8023449944e-02, 2.1652741364e+00
2.5390000000e-01, -2.9103860339e-02, 2.1651639264e+00
2.5400000000e-01, -3.0430289307e-02, 2.1652880104e+00
2.5410000000e-01, -3.0598144711e-02, 2.1651074535e+00
2.5420000000e-01, -3.0381632734e-02, 2.1649390119e+00
2.5430000000e-01, -3.2528774970e-02, 2.1649075512e+00
2.5440000000e-01, -3.5347534230e-02, 2.1648022263e+00
2.5450000000e-01, -3.8823059512e-02, 2.1652108243e+00
2.5460000000e-01, -4.1676796789e-02, 2.1652530324e+00
2.5470000000e-01, -4.5019640093e-02, 2.1654998326e+00
2.5480000000e-01, -4.6910016320e-02, 2.1653397935e+00
2.5490000000e-01, -4.7496435491e-02, 2.1656331008e+00
2.5500000000e-01, -4.7850123828e-02, 2.1650785331e+00
2.5510000000e-01, -4.7739522945e-02, 2.1652772630e+00
2.5520000000e-01, -4.7196093517e-02, 2.1652024217e+00
2.5530000000e-01, -4.5383685050e-02, 2.1646025194e+00
2.5540000000e-01, -4.4305424142e-02, 2.1651672483e+00
2.5550000000e-01, -4.2469762133e-02, 2.1647611907e+00
2.5560000000e-01, -4.1217001951e-02, 2.1646369112e+00
2.5570000000e-01, -3.9630094225e-02, 2.1648682742e+00
2.5580000000e-01, -3.8330436143e-02, 2.1652702283e+00
2.5590000000e-01, -3.7952908040e-02, 2.1653345175e+00
2.5600000000e-01, -3.6823841072e-02, 2.1654167842e+00
2.5610000000e-01, -3.6109820529e-02, 2.1655844442e+00
2.5620000000e-01, -3.5545482453e-02, 2.1653427246e+00
2.5630000000e-01, -3.5355936770e-02, 2.1650840045e+00
2.5640000000e-01, -3.4896728156e-02, 2.1653165400e+00
2.5650000000e-01, -3.4504935274e-02, 2.1652129738e+00
2.5660000000e-01, -3.4086957731e-02, 2.1649106777e+00
2.5670000000e-01, -3.3702590351e-02, 2.1649552307e+00
2.5680000000e-01, -3.2702101796e-02, 2.1644286064e+00
2.5690000000e-01, -2.9566977112e-02, 2.1643523973e+00
2.5700000000e-01, -2.8703078693e-02, 2.1648303651e+00
2.5710000000e-01, -2.8485785085e-02, 2.1650501990e+00
2.5720000000e-01, -2.7803811441e-02, 2.1649102869e+00
2.5730000000e-01, -2.6548706365e-02, 2.1653780935e+00
2.5740000000e-01, -2.4870152324e-02, 2.1653591389e+00
2.5750000000e-01, -2.2212995415e-02, 2.1652057437e+00
2.5760000000e-01, -1.9045237608e-02, 2.1649675414e+00
2.5770000000e-01, -1.7148608327e-02, 2.1651484892e+00
2.5780000000e-01, -1.5922619031e-02, 2.1648114105e+00
2.5790000000e-01, -1.6016414833e-02, 2.1646128760e+00
2.5800000000e-01, -1.6567269762e-02, 2.1646562566e+00
2.5810000000e-01, -1.7155056789e-02, 2.1648973900e+00
2.5820000000e-01, -1.8671031439e-02, 2.1651287530e+00
2.5830000000e-01, -1.8943820897e-02, 2.1650795102e+00
2.5840000000e-01, -1.9014167749e-02, 2.1654806826e+00
2.5850000000e-01, -1.9355349979e-02, 2.1654791194e+00
2.5860000000e-01, -1.9487445733e-02, 2.1653708634e+00
2.5870000000e-01, -2.0278456997e-02, 2.1655084305e+00
2.5880000000e-01, -2.1017685162e-02, 2.1647084305e+00
2.5890000000e-01, -2.2428725759e-02, 2.1647400866e+00
2.5900000000e-01, -2.3940792252e-02, 2.1645386210e+00
2.5910000000e-01, -2.5516366318e-02, 2.1647172239e+00
2.5920000000e-01, -2.7123791876e-02, 2.1649761394e+00
2.5930000000e-01, -2.8407035693e-02, 2.1648489288e+00
2.5940000000e-01, -2.9180069428e-02, 2.1646888897e+00
2.5950000000e-01, -2.9716854987e-02, 2.1644063299e+00
2.5960000000e-01, -2.9325062106e-02, 2.1650836137e+00
2.5970000000e-01, -2.8519981471e-02, 2.1650593831e+00
2.5980000000e-01, -3.0162385047e-02, 2.1653716450e+00
2.5990000000e-01, -3.2684905899e-02, 2.1650877173e+00
2.6000000000e-01, -3.5806742844e-02, 2.1644088702e+00
2.6010000000e-01, -3.7762580725e-02, 2.1643332473e+00
2.6020000000e-01, -4.0939718111e-02, 2.1643551330e+00
2.6030000000e-01, -4.3520079708e-02, 2.1649184940e+00
2.6040000000e-01, -4.4614559473e-02, 2.1648030079e+00
2.6050000000e-01, -4.4338643489e-02, 2.1645249425e+00
2.6060000000e-01, -4.4315585354e-02, 2.1646785331e+00
2.6070000000e-01, -4.4558477400e-02, 2.1654752112e+00
2.6080000000e-01, -4.4505521853e-02, 2.1654929933e+00
2.6090000000e-01, -4.4923694804e-02, 2.1659281668e+00
2.6100000000e-01, -4.5631266886e-02, 2.1654793148e+00
2.6110000000e-01, -4.5438008452e-02, 2.1654134623e+00
2.6120000000e-01, -4.5734442268e-02, 2.1653747715e+00
2.6130000000e-01, -4.4302102207e-02, 2.1645734036e+00
2.6140000000e-01, -4.2483440687e-02, 2.1645063787e+00
2.6150000000e-01, -4.1176943327e-02, 2.1646627051e+00
2.6160000000e-01, -3.9415927144e-02, 2.1648092610e+00
2.6170000000e-01, -3.8576259307e-02, 2.1647557192e+00
2.6180000000e-01, -3.8127407313e-02, 2.1645255287e+00
2.6190000000e-01, -3.8226283721e-02, 2.1644471701e+00
2.6200000000e-01, -3.7332683299e-02, 2.1649583572e+00
2.6210000000e-01, -3.6830484942e-02, 2.1649139996e+00
2.6220000000e-01, -3.5712947042e-02, 2.1649638287e+00
2.6230000000e-01, -3.4417392526e-02, 2.1656459977e+00
2.6240000000e-01, -3.1095262462e-02, 2.1649749669e+00
2.6250000000e-01, -2.9457548676e-02, 2.1646873265e+00
2.6260000000e-01, -2.8920176893e-02, 2.1645544491e+00
2.6270000000e-01, -2.8372253083e-02, 2.1648542048e+00
2.6280000000e-01, -2.6756229577e-02, 2.1648168819e+00
2.6290000000e-01, -2.4865071718e-02, 2.1649802429e+00
2.6300000000e-01, -2.1980459989e-02, 2.1651156606e+00
2.6310000000e-01, -1.9744211741e-02, 2.1649808292e+00
2.6320000000e-01, -1.9050904438e-02, 2.1648643660e+00
2.6330000000e-01, -1.8079140847e-02, 2.1652577222e+00
2.6340000000e-01, -1.7742062183e-02, 2.1651180055e+00
2.6350000000e-01, -1.7482755872e-02, 2.1653139997e+00
2.6360000000e-01, -1.8683146730e-02, 2.1651688116e+00
2.6370000000e-01, -1.9637128201e-02, 2.1649913812e+00
2.6380000000e-01, -2.0684123841e-02, 2.1643017866e+00
2.6390000000e-01, -2.1625794612e-02, 2.1643338335e+00
2.6400000000e-01, -2.2450220631e-02, 2.1643899156e+00
2.6410000000e-01, -2.3282267558e-02, 2.1643908926e+00
2.6420000000e-01, -2.3701417549e-02, 2.1646152209e+00
2.6430000000e-01, -2.4398828418e-02, 2.1647451672e+00
2.6440000000e-01, -2.5223254437e-02, 2.1649749669e+00
2.6450000000e-01, -2.5428237346e-02, 2.1647623631e+00
2.6460000000e-01, -2.6240352665e-02, 2.1653409660e+00
2.6470000000e-01, -2.6336493363e-02, 2.1652375952e+00
2.6480000000e-01, -2.6701124543e-02, 2.1648983670e+00
2.6490000000e-01, -2.7225013179e-02, 2.1652370089e+00
2.6500000000e-01, -2.7900147546e-02, 2.1646154163e+00
2.6510000000e-01, -2.7052858801e-02, 2.1644962175e+00
2.6520000000e-01, -2.6902394702e-02, 2.1646849816e+00
2.6530000000e-01, -2.9213093367e-02, 2.1644504921e+00
2.6540000000e-01, -3.1533757836e-02, 2.1649311955e+00
2.6550000000e-01, -3.3502688048e-02, 2.1652633890e+00
2.6560000000e-01, -3.4996386196e-02, 2.1646711076e+00
2.6570000000e-01, -3.6879923146e-02, 2.1655895248e+00
2.6580000000e-01, -3.9374305257e-02, 2.1652172727e+00
2.6590000000e-01, -4.2082072817e-02, 2.1657925537e+00
2.6600000000e-01, -4.4403909734e-02, 2.1658593832e+00
2.6610000000e-01, -4.5156425638e-02, 2.1655654897e+00
2.6620000000e-01, -4.5404789105e-02, 2.1654382791e+00
2.6630000000e-01, -4.5149977176e-02, 2.1644895736e+00
2.6640000000e-01, -4.6226870229e-02, 2.1652059391e+00
2.6650000000e-01, -4.6695263015e-02, 2.1645276782e+00
2.6660000000e-01, -4.6405473068e-02, 2.1654400378e+00
2.6670000000e-01, -4.6764828235e-02, 2.1647778003e+00
2.6680000000e-01, -4.6603616700e-02, 2.1654816597e+00
2.6690000000e-01, -4.6667515090e-02, 2.1649444833e+00
2.6700000000e-01, -4.5128286897e-02, 2.1658283133e+00
2.6710000000e-01, -4.3780363058e-02, 2.1655467305e+00
2.6720000000e-01, -4.3051882329e-02, 2.1657820016e+00
2.6730000000e-01, -4.1498584765e-02, 2.1655666621e+00
2.6740000000e-01, -3.9956816269e-02, 2.1657116548e+00
2.6750000000e-01, -3.7818467390e-02, 2.1652530324e+00
2.6760000000e-01, -3.6783000817e-02, 2.1653419430e+00
2.6770000000e-01, -3.6114510319e-02, 2.1649153675e+00
2.6780000000e-01, -3.5065365192e-02, 2.1648190314e+00
2.6790000000e-01, -3.2958476988e-02, 2.1651271897e+00
2.6800000000e-01, -3.3280900058e-02, 2.1653102869e+00
2.6810000000e-01, -3.3071227358e-02, 2.1653653919e+00
2.6820000000e-01, -3.2067221460e-02, 2.1651606044e+00
2.6830000000e-01, -3.0072106588e-02, 2.1655545468e+00
2.6840000000e-01, -2.7945286776e-02, 2.1657472190e+00
2.6850000000e-01, -2.5670543168e-02, 2.1657816108e+00
2.6860000000e-01, -2.2398046716e-02, 2.1659338336e+00
2.6870000000e-01, -2.0477186853e-02, 2.1651946054e+00
2.6880000000e-01, -2.0045530755e-02, 2.1654574291e+00
2.6890000000e-01, -1.9599219064e-02, 2.1649110685e+00
2.6900000000e-01, -1.9329751541e-02, 2.1652784354e+00
2.6910000000e-01, -1.8706400273e-02, 2.1644768721e+00
2.6920000000e-01, -1.9321349000e-02, 2.1646877173e+00
2.6930000000e-01, -1.9300831169e-02, 2.1649460465e+00
2.6940000000e-01, -1.9397558089e-02, 2.1651352014e+00
2.6950000000e-01, -1.9432340699e-02, 2.1653011027e+00
2.6960000000e-01, -1.9554861466e-02, 2.1652461931e+00
2.6970000000e-01, -2.0352516599e-02, 2.1658240143e+00
2.6980000000e-01, -2.1577138040e-02, 2.1657376440e+00
2.6990000000e-01, -2.3500733614e-02, 2.1655428223e+00
2.7000000000e-01, -2.4426380935e-02, 2.1648665155e+00
2.7010000000e-01, -2.5540792308e-02, 2.1649642195e+00
2.7020000000e-01, -2.6198730778e-02, 2.1644354456e+00
2.7030000000e-01, -2.6640548088e-02, 2.1648415033e+00
2.7040000000e-01, -2.7792868597e-02, 2.1645157583e+00
2.7050000000e-01, -2.8633318066e-02, 2.1642673948e+00
2.7060000000e-01, -2.9362385019e-02, 2.1647279713e+00
2.7070000000e-01, -3.0409380659e-02, 2.1651129249e+00
2.7080000000e-01, -3.3093308453e-02, 2.1650173704e+00
2.7090000000e-01, -3.5574793642e-02, 2.1652917232e+00
2.7100000000e-01, -3.7951931000e-02, 2.1653100915e+00
2.7110000000e-01, -3.9740890516e-02, 2.1656499059e+00
2.7120000000e-01, -4.1784075738e-02, 2.1653106777e+00
2.7130000000e-01, -4.3834100237e-02, 2.1654965107e+00
2.7140000000e-01, -4.5519688963e-02, 2.1651975365e+00
2.7150000000e-01, -4.6337666520e-02, 2.1650933841e+00
2.7160000000e-01, -4.6363655773e-02, 2.1651846396e+00
2.7170000000e-01, -4.6675331407e-02, 2.1649397935e+00
2.7180000000e-01, -4.6589547330e-02, 2.1647863983e+00
2.7190000000e-01, -4.5179679180e-02, 2.1649055971e+00
2.7200000000e-01, -4.3713142734e-02, 2.1650040827e+00
2.7210000000e-01, -4.2156914051e-02, 2.1652188360e+00
2.7220000000e-01, -4.0828531004e-02, 2.1654312444e+00
2.7230000000e-01, -3.9792478208e-02, 2.1652166865e+00
2.7240000000e-01, -3.8592282757e-02, 2.1651820993e+00
2.7250000000e-01, -3.7658232895e-02, 2.1652672972e+00
2.7260000000e-01, -3.6934637364e-02, 2.1649356899e+00
2.7270000000e-01, -3.6111579200e-02, 2.1648983670e+00
2.7280000000e-01, -3.5644163454e-02, 2.1646838091e+00
2.7290000000e-01, -3.5472399891e-02, 2.1642181520e+00
2.7300000000e-01, -3.5071422837e-02, 2.1643332473e+00
2.7310000000e-01, -3.5111676869e-02, 2.1641534720e+00
2.7320000000e-01, -3.4536591358e-02, 2.1647234769e+00
2.7330000000e-01, -3.3803225430e-02, 2.1648203993e+00
2.7340000000e-01, -3.1445433456e-02, 2.1648166865e+00
2.7350000000e-01, -3.0383782221e-02, 2.1652096518e+00
2.7360000000e-01, -3.0909820345e-02, 2.1649874730e+00
2.7370000000e-01, -3.0431852570e-02, 2.1650714984e+00
2.7380000000e-01, -2.9116757262e-02, 2.1647533743e+00
2.7390000000e-01, -2.7490767952e-02, 2.1646630959e+00
2.7400000000e-01, -2.5642599835e-02, 2.1642738433e+00
2.7410000000e-01, -2.3620323261e-02, 2.1640313421e+00
2.7420000000e-01, -2.1567563052e-02, 2.1641169307e+00
2.7430000000e-01, -1.9352223452e-02, 2.1637847373e+00
2.7440000000e-01, -1.7313141797e-02, 2.1640977808e+00
2.7450000000e-01, -1.6183293198e-02, 2.1639563054e+00
2.7460000000e-01, -1.6182706974e-02, 2.1646459000e+00
2.7470000000e-01, -1.6774988382e-02, 2.1647205458e+00
2.7480000000e-01, -1.6812506703e-02, 2.1645966572e+00
2.7490000000e-01, -1.7739521880e-02, 2.1646560612e+00
2.7500000000e-01, -1.8286859467e-02, 2.1640233303e+00
2.7510000000e-01, -1.8000586863e-02, 2.1641288506e+00
2.7520000000e-01, -1.8420909301e-02, 2.1641792659e+00
2.7530000000e-01, -1.8656962069e-02, 2.1640647568e+00
2.7540000000e-01, -1.9645921557e-02, 2.1643086259e+00
2.7550000000e-01, -2.1072594788e-02, 2.1642587969e+00
2.7560000000e-01, -2.2339815155e-02, 2.1644338824e+00
2.7570000000e-01, -2.4137372620e-02, 2.1642324168e+00
2.7580000000e-01, -2.6078359499e-02, 2.1647807314e+00
2.7590000000e-01, -2.7638496340e-02, 2.1648428712e+00
2.7600000000e-01, -2.7921642417e-02, 2.1650720847e+00
2.7610000000e-01, -2.6697802608e-02, 2.1648266523e+00
2.7620000000e-01, -2.7211334625e-02, 2.1646146347e+00
2.7630000000e-01, -2.8860772886e-02, 2.1643500524e+00
2.7640000000e-01, -3.0654813008e-02, 2.1645622654e+00
2.7650000000e-01, -3.2268882435e-02, 2.1648458023e+00
2.7660000000e-01, -3.4709331960e-02, 2.1646406240e+00
2.7670000000e-01, -3.6489693528e-02, 2.1645710587e+00
2.7680000000e-01, -3.9005179694e-02, 2.1644692512e+00
2.7690000000e-01, -4.1017490464e-02, 2.1644799987e+00
2.7700000000e-01, -4.2676308305e-02, 2.1642033010e+00
2.7710000000e-01, -4.3703567745e-02, 2.1647338335e+00
2.7720000000e-01, -4.4483636166e-02, 2.1646283133e+00
2.7730000000e-01, -4.4698194063e-02, 2.1650836137e+00
2.7740000000e-01, -4.4991696760e-02, 2.1648850793e+00
2.7750000000e-01, -4.3954471516e-02, 2.1645876684e+00
2.7760000000e-01, -4.3547241409e-02, 2.1645650011e+00
2.7770000000e-01, -4.3043479788e-02, 2.1646683719e+00
2.7780000000e-01, -4.2881291214e-02, 2.1646247959e+00
2.7790000000e-01, -4.2820714759e-02, 2.1645245517e+00
2.7800000000e-01, -4.1387202250e-02, 2.1644729640e+00
2.7810000000e-01, -4.0272986285e-02, 2.1645175170e+00
2.7820000000e-01, -3.8804300351e-02, 2.1648459977e+00
2.7830000000e-01, -3.6756425340e-02, 2.1645376440e+00
2.7840000000e-01, -3.6067417010e-02, 2.1646531301e+00
2.7850000000e-01, -3.5577920168e-02, 2.1649145859e+00
2.7860000000e-01, -3.5407133645e-02, 2.1650228419e+00
2.7870000000e-01, -3.4833806805e-02, 2.1649587481e+00
2.7880000000e-01, -3.2229019219e-02, 2.1646107266e+00
2.7890000000e-01, -3.0846703586e-02, 2.1644016401e+00
2.7900000000e-01, -3.0474256089e-02, 2.1647633401e+00
2.7910000000e-01, -3.0114314698e-02, 2.1650748204e+00
2.7920000000e-01, -2.9147045490e-02, 2.1652770676e+00
2.7930000000e-01, -2.7898193467e-02, 2.1651971457e+00
2.7940000000e-01, -2.6506693662e-02, 2.1651168331e+00
2.7950000000e-01, -2.4568051678e-02, 2.1651588458e+00
2.7960000000e-01, -2.2223156626e-02, 2.1654148301e+00
2.7970000000e-01, -1.9110308446e-02, 2.1652547911e+00
2.7980000000e-01, -1.6996971781e-02, 2.1651856167e+00
2.7990000000e-01, -1.5641427033e-02, 2.1654308536e+00
2.8000000000e-01, -1.5489985894e-02, 2.1651733060e+00
2.8010000000e-01, -1.5960723576e-02, 2.1655922605e+00
2.8020000000e-01, -1.7315486692e-02, 2.1653638287e+00
2.8030000000e-01, -1.8074841873e-02, 2.1654445322e+00
2.8040000000e-01, -1.9212897604e-02, 2.1655453626e+00
2.8050000000e-01, -2.0346068138e-02, 2.1650544979e+00
2.8060000000e-01, -2.1420420887e-02, 2.1653466328e+00
2.8070000000e-01, -2.2624719904e-02, 2.1655457535e+00
2.8080000000e-01, -2.3305325693e-02, 2.1653241609e+00
2.8090000000e-01, -2.4916073185e-02, 2.1648370089e+00
2.8100000000e-01, -2.6700538319e-02, 2.1650197153e+00
2.8110000000e-01, -2.6232145533e-02, 2.1649948985e+00
2.8120000000e-01, -2.6582121119e-02, 2.1654097495e+00
2.8130000000e-01, -2.6583879791e-02, 2.1652375952e+00
2.8140000000e-01, -2.7008892019e-02, 2.1654845908e+00
2.8150000000e-01, -2.6863703933e-02, 2.1653026660e+00
2.8160000000e-01, -2.5532585176e-02, 2.1652919186e+00
2.8170000000e-01, -2.6403713687e-02, 2.1656254799e+00
2.8180000000e-01, -2.8296239402e-02, 2.1653777026e+00
2.8190000000e-01, -2.9875135403e-02, 2.1653048155e+00
2.8200000000e-01, -3.1410650846e-02, 2.1661020798e+00
2.8210000000e-01, -3.2910406639e-02, 2.1655176147e+00
2.8220000000e-01, -3.4261457005e-02, 2.1656891829e+00
2.8230000000e-01, -3.5587495156e-02, 2.1656671018e+00
2.8240000000e-01, -3.7026674494e-02, 2.1653044247e+00
2.8250000000e-01, -3.9772155784e-02, 2.1659551330e+00
2.8260000000e-01, -4.2890084571e-02, 2.1656420896e+00
2.8270000000e-01, -4.5410651343e-02, 2.1660045713e+00
2.8280000000e-01, -4.5813973292e-02, 2.1655641218e+00
2.8290000000e-01, -4.5251589295e-02, 2.1655693978e+00
2.8300000000e-01, -4.5920861425e-02, 2.1648485380e+00
2.8310000000e-01, -4.6806254714e-02, 2.1654224511e+00
2.8320000000e-01, -4.7095849253e-02, 2.1657149767e+00
2.8330000000e-01, -4.6235468177e-02, 2.1662359342e+00
2.8340000000e-01, -4.6399220015e-02, 2.1655273851e+00
2.8350000000e-01, -4.6692722712e-02, 2.1651096030e+00
2.8360000000e-01, -4.6321252255e-02, 2.1651226953e+00
2.8370000000e-01, -4.6119395872e-02, 2.1652260661e+00
2.8380000000e-01, -4.5366879969e-02, 2.1648121921e+00
2.8390000000e-01, -4.4232146172e-02, 2.1650750158e+00
2.8400000000e-01, -4.2522522271e-02, 2.1642619234e+00
2.8410000000e-01, -4.0765609654e-02, 2.1649300231e+00
2.8420000000e-01, -3.9170299387e-02, 2.1642957290e+00
2.8430000000e-01, -3.6896337411e-02, 2.1651269943e+00
2.8440000000e-01, -3.4767172704e-02, 2.1643019820e+00
2.8450000000e-01, -3.5559356416e-02, 2.1649681276e+00
2.8460000000e-01, -3.5982805381e-02, 2.1647324657e+00
2.8470000000e-01, -3.5610553291e-02, 2.1653560124e+00
2.8480000000e-01, -3.4388472153e-02, 2.1642642683e+00
2.8490000000e-01, -3.2820714404e-02, 2.1648729640e+00
2.8500000000e-01, -3.0974109551e-02, 2.1643615815e+00
2.8510000000e-01, -2.9139424581e-02, 2.1649898179e+00
2.8520000000e-01, -2.6679043448e-02, 2.1642816596e+00
2.8530000000e-01, -2.3864387755e-02, 2.1644307559e+00
2.8540000000e-01, -2.2293112662e-02, 2.1643584549e+00
2.8550000000e-01, -2.1959746749e-02, 2.1649581618e+00
2.8560000000e-01, -2.1779580646e-02, 2.1647809269e+00
2.8570000000e-01, -2.0768930879e-02, 2.1648477564e+00
2.8580000000e-01, -2.0431070583e-02, 2.1657061834e+00
2.8590000000e-01, -2.0505911817e-02, 2.1653614838e+00
2.8600000000e-01, -2.0706791160e-02, 2.1656352503e+00
2.8610000000e-01, -2.0951441877e-02, 2.1648987578e+00
2.8620000000e-01, -2.1040938705e-02, 2.1647797544e+00
2.8630000000e-01, -2.1694969016e-02, 2.1652045712e+00
2.8640000000e-01, -2.2928188405e-02, 2.1645993929e+00
2.8650000000e-01, -2.4396483523e-02, 2.1651273851e+00
2.8660000000e-01, -2.6030484558e-02, 2.1645337358e+00
2.8670000000e-01, -2.7425501706e-02, 2.1648192268e+00
2.8680000000e-01, -2.8072497332e-02, 2.1648004676e+00
2.8690000000e-01, -2.8370494412e-02, 2.1648907461e+00
2.8700000000e-01, -2.7550367368e-02, 2.1647070627e+00
2.8710000000e-01, -2.6767563236e-02, 2.1651801452e+00
2.8720000000e-01, -2.8938154422e-02, 2.1650847862e+00
2.8730000000e-01, -3.1574402684e-02, 2.1651236723e+00
2.8740000000e-01, -3.3166391016e-02, 2.1646916254e+00
2.8750000000e-01, -3.4698389116e-02, 2.1647019821e+00
2.8760000000e-01, -3.6137568454e-02, 2.1644833206e+00
2.8770000000e-01, -3.7356523065e-02, 2.1643482937e+00
2.8780000000e-01, -3.9622082500e-02, 2.1641900133e+00
2.8790000000e-01, -4.1335419151e-02, 2.1642613372e+00
2.8800000000e-01, -4.4642698214e-02, 2.1644223533e+00
2.8810000000e-01, -4.6249342140e-02, 2.1640618257e+00
2.8820000000e-01, -4.7099171188e-02, 2.1648854701e+00
2.8830000000e-01, -4.7997070585e-02, 2.1650140485e+00
2.8840000000e-01, -4.8193846361e-02, 2.1652213763e+00
2.8850000000e-01, -4.7665854159e-02, 2.1653960710e+00
2.8860000000e-01, -4.6028726597e-02, 2.1650402332e+00
2.8870000000e-01, -4.4323987894e-02, 2.1649450695e+00
2.8880000000e-01, -4.2847876460e-02, 2.1651908927e+00
2.8890000000e-01, -4.1397754278e-02, 2.1648700329e+00
2.8900000000e-01, -4.0101027315e-02, 2.1650451184e+00
2.8910000000e-01, -3.9229703395e-02, 2.1647961687e+00
2.8920000000e-01, -3.9013777643e-02, 2.1649040338e+00
2.8930000000e-01, -3.8401760034e-02, 2.1652712053e+00
2.8940000000e-01, -3.8290768335e-02, 2.1656059391e+00
2.8950000000e-01, -3.7794823032e-02, 2.1658294858e+00
2.8960000000e-01, -3.6813875268e-02, 2.1657573802e+00
2.8970000000e-01, -3.6287055513e-02, 2.1654615326e+00
2.8980000000e-01, -3.3637714921e-02, 2.1654034965e+00
2.8990000000e-01, -3.2909625008e-02, 2.1648770675e+00
2.9000000000e-01, -3.3423157024e-02, 2.1648112151e+00
2.9010000000e-01, -3.3738740816e-02, 2.1649538629e+00
2.9020000000e-01, -3.3003029994e-02, 2.1645941169e+00
2.9030000000e-01, -3.1420030426e-02, 2.1645194711e+00
2.9040000000e-01, -3.0094969314e-02, 2.1642750157e+00
2.9050000000e-01, -2.8381046440e-02, 2.1642152209e+00
2.9060000000e-01, -2.7064778684e-02, 2.1647787774e+00
2.9070000000e-01, -2.5200782526e-02, 2.1648884012e+00
2.9080000000e-01, -2.3366292964e-02, 2.1649429200e+00
2.9090000000e-01, -2.0909233766e-02, 2.1651865937e+00
2.9100000000e-01, -2.0180166813e-02, 2.1650709122e+00
