% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:11 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.8940000000e-01, -2.7268784553e-02, 2.9478089957e+00
2.8950000000e-01, -2.7454422078e-02, 2.9481208667e+00
2.8960000000e-01, -2.9557402124e-02, 2.9484622444e+00
2.8970000000e-01, -3.1345384600e-02, 2.9491000558e+00
2.8980000000e-01, -3.2425599587e-02, 2.9492163235e+00
2.8990000000e-01, -3.2528579562e-02, 2.9498697676e+00
2.9000000000e-01, -3.4343528332e-02, 2.9508280481e+00
2.9010000000e-01, -3.8700538745e-02, 2.9509505688e+00
2.9020000000e-01, -4.2423059639e-02, 2.9515332752e+00
2.9030000000e-01, -4.4431266843e-02, 2.9516077257e+00
2.9040000000e-01, -4.4492429522e-02, 2.9521839836e+00
2.9050000000e-01, -4.4115683051e-02, 2.9520335195e+00
2.9060000000e-01, -4.4205375286e-02, 2.9528770955e+00
2.9070000000e-01, -4.3475331294e-02, 2.9523481263e+00
2.9080000000e-01, -4.2826772404e-02, 2.9524860843e+00
2.9090000000e-01, -4.2178995146e-02, 2.9515983461e+00
2.9100000000e-01, -4.1674451894e-02, 2.9515895527e+00
2.9110000000e-01, -4.1453445536e-02, 2.9520114384e+00
2.9120000000e-01, -4.1172448945e-02, 2.9526799289e+00
2.9130000000e-01, -4.0475624299e-02, 2.9526318586e+00
2.9140000000e-01, -3.9225599829e-02, 2.9531711844e+00
2.9150000000e-01, -3.7608403875e-02, 2.9530068464e+00
2.9160000000e-01, -3.6638985179e-02, 2.9532196456e+00
2.9170000000e-01, -3.6219639781e-02, 2.9532131971e+00
2.9180000000e-01, -3.5727602636e-02, 2.9529572128e+00
2.9190000000e-01, -3.5012605053e-02, 2.9533538908e+00
2.9200000000e-01, -3.4125843908e-02, 2.9532985904e+00
2.9210000000e-01, -3.3364730056e-02, 2.9527090447e+00
2.9220000000e-01, -3.2391207793e-02, 2.9529398215e+00
2.9230000000e-01, -3.0920958596e-02, 2.9536767047e+00
2.9240000000e-01, -3.0336884320e-02, 2.9550400658e+00
2.9250000000e-01, -2.8415047418e-02, 2.9560217952e+00
2.9260000000e-01, -2.5661749812e-02, 2.9570259965e+00
2.9270000000e-01, -2.3702589996e-02, 2.9578637102e+00
2.9280000000e-01, -2.2723596312e-02, 2.9582762164e+00
2.9290000000e-01, -2.0943820968e-02, 2.9591471495e+00
2.9300000000e-01, -1.8875818941e-02, 2.9601308329e+00
2.9310000000e-01, -1.7879043136e-02, 2.9603305398e+00
2.9320000000e-01, -1.7149976183e-02, 2.9605959038e+00
2.9330000000e-01, -1.7254128605e-02, 2.9603954153e+00
2.9340000000e-01, -1.7111285414e-02, 2.9605292697e+00
2.9350000000e-01, -1.7775867753e-02, 2.9598437787e+00
2.9360000000e-01, -1.8565120346e-02, 2.9597890645e+00
2.9370000000e-01, -1.9178505810e-02, 2.9601626844e+00
2.9380000000e-01, -2.0632340742e-02, 2.9608874524e+00
2.9390000000e-01, -2.3290083875e-02, 2.9618578482e+00
2.9400000000e-01, -2.5157206560e-02, 2.9618207206e+00
2.9410000000e-01, -2.5859502628e-02, 2.9621019126e+00
2.9420000000e-01, -2.6304837279e-02, 2.9619399195e+00
2.9430000000e-01, -2.5949390271e-02, 2.9622263875e+00
2.9440000000e-01, -2.6136004836e-02, 2.9611242868e+00
2.9450000000e-01, -2.6635858298e-02, 2.9604567734e+00
2.9460000000e-01, -2.6474451355e-02, 2.9594406522e+00
2.9470000000e-01, -2.7026283324e-02, 2.9578832510e+00
2.9480000000e-01, -2.7371959936e-02, 2.9575606326e+00
2.9490000000e-01, -2.8251686396e-02, 2.9566613653e+00
2.9500000000e-01, -2.9733660068e-02, 2.9570035246e+00
2.9510000000e-01, -3.1732878508e-02, 2.9583106082e+00
2.9520000000e-01, -3.3265267424e-02, 2.9587844724e+00
2.9530000000e-01, -3.1967368013e-02, 2.9594840327e+00
2.9540000000e-01, -3.1665267367e-02, 2.9602248242e+00
2.9550000000e-01, -3.3940010975e-02, 2.9602975159e+00
2.9560000000e-01, -3.6238789757e-02, 2.9610439742e+00
2.9570000000e-01, -3.8817197274e-02, 2.9600163239e+00
2.9580000000e-01, -4.1603518819e-02, 2.9588294162e+00
2.9590000000e-01, -4.4089693797e-02, 2.9579614142e+00
2.9600000000e-01, -4.4880900469e-02, 2.9566250194e+00
2.9610000000e-01, -4.4835956647e-02, 2.9558322495e+00
2.9620000000e-01, -4.4459796400e-02, 2.9553054297e+00
2.9630000000e-01, -4.5896630842e-02, 2.9562299046e+00
2.9640000000e-01, -4.6883440843e-02, 2.9563125622e+00
2.9650000000e-01, -4.6075429090e-02, 2.9577368905e+00
2.9660000000e-01, -4.5542551690e-02, 2.9576559916e+00
2.9670000000e-01, -4.4823450540e-02, 2.9585781216e+00
2.9680000000e-01, -4.5402835026e-02, 2.9575487127e+00
2.9690000000e-01, -4.5719591266e-02, 2.9578181802e+00
2.9700000000e-01, -4.5450123743e-02, 2.9557820297e+00
2.9710000000e-01, -4.3751247278e-02, 2.9540528650e+00
2.9720000000e-01, -4.2096142188e-02, 2.9517288786e+00
2.9730000000e-01, -4.0106889552e-02, 2.9501814432e+00
2.9740000000e-01, -3.8721642801e-02, 2.9485322004e+00
2.9750000000e-01, -3.8000001349e-02, 2.9484933142e+00
2.9760000000e-01, -3.7605081940e-02, 2.9488774862e+00
2.9770000000e-01, -3.6941476641e-02, 2.9487469537e+00
2.9780000000e-01, -3.5999219646e-02, 2.9501150046e+00
2.9790000000e-01, -3.6044358876e-02, 2.9503166655e+00
2.9800000000e-01, -3.5024915752e-02, 2.9513988346e+00
2.9810000000e-01, -3.1581046553e-02, 2.9505443158e+00
2.9820000000e-01, -2.8908843234e-02, 2.9503455859e+00
2.9830000000e-01, -2.8018369338e-02, 2.9491739200e+00
2.9840000000e-01, -2.6629605244e-02, 2.9471940469e+00
2.9850000000e-01, -2.3653347200e-02, 2.9462003977e+00
2.9860000000e-01, -2.1966390618e-02, 2.9443405051e+00
2.9870000000e-01, -2.1368442380e-02, 2.9448815896e+00
2.9880000000e-01, -2.1739912838e-02, 2.9441839833e+00
2.9890000000e-01, -2.2259111684e-02, 2.9451078720e+00
2.9900000000e-01, -2.1430972915e-02, 2.9457259472e+00
2.9910000000e-01, -2.2470152239e-02, 2.9466617558e+00
2.9920000000e-01, -2.2708354494e-02, 2.9480233582e+00
2.9930000000e-01, -2.3012409219e-02, 2.9478932165e+00
2.9940000000e-01, -2.2943625631e-02, 2.9477790983e+00
2.9950000000e-01, -2.2353298302e-02, 2.9469288784e+00
2.9960000000e-01, -2.2543625617e-02, 2.9456436805e+00
2.9970000000e-01, -2.3186713085e-02, 2.9439897479e+00
2.9980000000e-01, -2.5114021409e-02, 2.9422484679e+00
2.9990000000e-01, -2.6089693158e-02, 2.9415194009e+00
3.0000000000e-01, -2.6766977012e-02, 2.9416598992e+00
3.0010000000e-01, -2.6633904218e-02, 2.9410066505e+00
3.0020000000e-01, -2.6921153862e-02, 2.9422549163e+00
3.0030000000e-01, -2.7675037621e-02, 2.9436946819e+00
3.0040000000e-01, -2.9550172031e-02, 2.9452645891e+00
3.0050000000e-01, -3.0672595129e-02, 2.9467721612e+00
3.0060000000e-01, -3.2353494065e-02, 2.9474222834e+00
3.0070000000e-01, -3.3769615268e-02, 2.9476784632e+00
3.0080000000e-01, -3.3986518060e-02, 2.9467446087e+00
3.0090000000e-01, -3.3817099393e-02, 2.9461429477e+00
3.0100000000e-01, -3.6247387706e-02, 2.9451758739e+00
3.0110000000e-01, -3.9796386366e-02, 2.9453534997e+00
3.0120000000e-01, -4.3105814915e-02, 2.9446449506e+00
3.0130000000e-01, -4.5891941052e-02, 2.9450811011e+00
3.0140000000e-01, -4.7557793578e-02, 2.9462101681e+00
3.0150000000e-01, -4.8260285054e-02, 2.9472597040e+00
3.0160000000e-01, -4.8384173676e-02, 2.9495676670e+00
3.0170000000e-01, -4.8015048113e-02, 2.9510080187e+00
3.0180000000e-01, -4.7190817503e-02, 2.9518041106e+00
3.0190000000e-01, -4.5958965969e-02, 2.9524518879e+00
3.0200000000e-01, -4.4883245364e-02, 2.9522918488e+00
3.0210000000e-01, -4.3337177894e-02, 2.9519784145e+00
3.0220000000e-01, -4.1956816340e-02, 2.9515625864e+00
3.0230000000e-01, -4.0662434272e-02, 2.9513693280e+00
3.0240000000e-01, -4.0026576897e-02, 2.9507805639e+00
3.0250000000e-01, -3.8680607137e-02, 2.9509370857e+00
3.0260000000e-01, -3.7905619323e-02, 2.9512020588e+00
3.0270000000e-01, -3.7086664726e-02, 2.9521468561e+00
3.0280000000e-01, -3.6262434115e-02, 2.9536952685e+00
3.0290000000e-01, -3.6026772163e-02, 2.9551264361e+00
3.0300000000e-01, -3.6016415543e-02, 2.9566887224e+00
3.0310000000e-01, -3.5356913810e-02, 2.9570097776e+00
3.0320000000e-01, -3.4831266502e-02, 2.9577052344e+00
3.0330000000e-01, -3.3965609413e-02, 2.9570676184e+00
3.0340000000e-01, -3.4418760381e-02, 2.9563922886e+00
3.0350000000e-01, -3.1883342607e-02, 2.9563403101e+00
3.0360000000e-01, -2.8745091396e-02, 2.9561333731e+00
3.0370000000e-01, -2.8170201293e-02, 2.9558443648e+00
3.0380000000e-01, -2.8076796307e-02, 2.9567354249e+00
3.0390000000e-01, -2.9242404555e-02, 2.9578502271e+00
3.0400000000e-01, -2.7326039074e-02, 2.9592557963e+00
3.0410000000e-01, -2.4084221666e-02, 2.9607637592e+00
3.0420000000e-01, -2.1401661727e-02, 2.9620841305e+00
3.0430000000e-01, -1.9189448654e-02, 2.9627395287e+00
3.0440000000e-01, -1.7779775912e-02, 2.9634707451e+00
3.0450000000e-01, -1.7306497927e-02, 2.9626732854e+00
3.0460000000e-01, -1.7348119814e-02, 2.9619606327e+00
3.0470000000e-01, -1.7193942965e-02, 2.9609697192e+00
3.0480000000e-01, -1.8519394893e-02, 2.9603891622e+00
3.0490000000e-01, -1.9726429620e-02, 2.9604831534e+00
3.0500000000e-01, -2.0087543458e-02, 2.9596571641e+00
3.0510000000e-01, -2.0001563973e-02, 2.9600911651e+00
3.0520000000e-01, -1.9724280133e-02, 2.9609110968e+00
3.0530000000e-01, -2.0551441863e-02, 2.9613458794e+00
3.0540000000e-01, -2.2255985157e-02, 2.9624458306e+00
3.0550000000e-01, -2.4088520640e-02, 2.9628243357e+00
3.0560000000e-01, -2.5232634017e-02, 2.9631854496e+00
3.0570000000e-01, -2.5991207566e-02, 2.9624505204e+00
3.0580000000e-01, -2.6718711256e-02, 2.9610338130e+00
3.0590000000e-01, -2.7424915482e-02, 2.9597935589e+00
3.0600000000e-01, -2.7940206170e-02, 2.9587446092e+00
3.0610000000e-01, -2.8865658084e-02, 2.9582660552e+00
3.0620000000e-01, -3.0035956122e-02, 2.9578224792e+00
3.0630000000e-01, -2.8880509086e-02, 2.9579952198e+00
3.0640000000e-01, -3.0056473954e-02, 2.9585695237e+00
3.0650000000e-01, -3.1795018227e-02, 2.9595133439e+00
3.0660000000e-01, -3.3870836571e-02, 2.9608894065e+00
3.0670000000e-01, -3.6390230896e-02, 2.9614566757e+00
3.0680000000e-01, -3.9140401975e-02, 2.9620620494e+00
3.0690000000e-01, -4.2629019588e-02, 2.9622365487e+00
3.0700000000e-01, -4.3461457331e-02, 2.9623354251e+00
3.0710000000e-01, -4.3615829589e-02, 2.9612853029e+00
3.0720000000e-01, -4.3630875999e-02, 2.9604878432e+00
3.0730000000e-01, -4.4610651315e-02, 2.9598896996e+00
3.0740000000e-01, -4.4121740696e-02, 2.9594441695e+00
3.0750000000e-01, -4.3116953167e-02, 2.9595614143e+00
3.0760000000e-01, -4.2444163695e-02, 2.9596763141e+00
3.0770000000e-01, -4.1913826597e-02, 2.9602420201e+00
3.0780000000e-01, -4.1624427466e-02, 2.9608720152e+00
3.0790000000e-01, -4.0559258889e-02, 2.9615211603e+00
3.0800000000e-01, -3.9135907593e-02, 2.9615874036e+00
3.0810000000e-01, -3.7765707251e-02, 2.9606740670e+00
3.0820000000e-01, -3.6551637838e-02, 2.9601230166e+00
3.0830000000e-01, -3.6160235773e-02, 2.9588995676e+00
3.0840000000e-01, -3.6054520088e-02, 2.9572745554e+00
3.0850000000e-01, -3.5535712057e-02, 2.9546078235e+00
3.0860000000e-01, -3.4996386196e-02, 2.9527199875e+00
3.0870000000e-01, -3.4674744758e-02, 2.9518680090e+00
3.0880000000e-01, -3.3376845347e-02, 2.9512980041e+00
3.0890000000e-01, -3.2385150148e-02, 2.9505245796e+00
3.0900000000e-01, -3.0430484715e-02, 2.9506418243e+00
3.0910000000e-01, -2.7011432322e-02, 2.9514631238e+00
3.0920000000e-01, -2.6131119638e-02, 2.9518138810e+00
3.0930000000e-01, -2.5939229059e-02, 2.9518437784e+00
3.0940000000e-01, -2.4925843581e-02, 2.9516538419e+00
3.0950000000e-01, -2.2963361831e-02, 2.9508511062e+00
3.0960000000e-01, -2.0239375413e-02, 2.9500853025e+00
3.0970000000e-01, -1.8269858978e-02, 2.9488641984e+00
3.0980000000e-01, -1.6793747543e-02, 2.9473802707e+00
3.0990000000e-01, -1.6991304951e-02, 2.9467811500e+00
3.1000000000e-01, -1.6419150558e-02, 2.9467543791e+00
3.1010000000e-01, -1.6912360151e-02, 2.9470644915e+00
3.1020000000e-01, -1.7584367991e-02, 2.9474875496e+00
3.1030000000e-01, -1.8765999689e-02, 2.9487289762e+00
3.1040000000e-01, -2.0470347576e-02, 2.9495360109e+00
3.1050000000e-01, -2.1586908436e-02, 2.9499979552e+00
3.1060000000e-01, -2.2961407752e-02, 2.9505951218e+00
3.1070000000e-01, -2.3563068740e-02, 2.9505902366e+00
3.1080000000e-01, -2.4530728765e-02, 2.9490496406e+00
3.1090000000e-01, -2.5720372188e-02, 2.9482951706e+00
3.1100000000e-01, -2.5978115236e-02, 2.9473794891e+00
3.1110000000e-01, -2.6593454779e-02, 2.9467127572e+00
3.1120000000e-01, -2.7004397636e-02, 2.9460702560e+00
3.1130000000e-01, -2.7039180246e-02, 2.9455846673e+00
3.1140000000e-01, -2.7337568142e-02, 2.9452739687e+00
3.1150000000e-01, -2.7815731324e-02, 2.9452171050e+00
3.1160000000e-01, -2.8772057689e-02, 2.9447414821e+00
3.1170000000e-01, -2.9393845694e-02, 2.9442459276e+00
3.1180000000e-01, -2.8814265800e-02, 2.9437062110e+00
3.1190000000e-01, -2.8765804636e-02, 2.9424909691e+00
3.1200000000e-01, -3.1122619571e-02, 2.9414730892e+00
3.1210000000e-01, -3.4035956264e-02, 2.9400655660e+00
3.1220000000e-01, -3.5846801468e-02, 2.9395115845e+00
3.1230000000e-01, -3.7865169883e-02, 2.9391399187e+00
3.1240000000e-01, -4.0380656050e-02, 2.9396323466e+00
3.1250000000e-01, -4.2564925790e-02, 2.9392526690e+00
3.1260000000e-01, -4.5417686028e-02, 2.9396811986e+00
3.1270000000e-01, -4.6924867322e-02, 2.9399852533e+00
3.1280000000e-01, -4.7458917170e-02, 2.9413507639e+00
3.1290000000e-01, -4.7159552235e-02, 2.9408497380e+00
3.1300000000e-01, -4.6174891722e-02, 2.9415180331e+00
3.1310000000e-01, -4.5300636683e-02, 2.9408974175e+00
3.1320000000e-01, -4.4971960560e-02, 2.9406402607e+00
3.1330000000e-01, -4.4395116378e-02, 2.9403463672e+00
3.1340000000e-01, -4.4806059235e-02, 2.9409101190e+00
3.1350000000e-01, -4.4226088526e-02, 2.9416456344e+00
3.1360000000e-01, -4.4148902397e-02, 2.9434216970e+00
3.1370000000e-01, -4.2791794386e-02, 2.9438375251e+00
3.1380000000e-01, -4.1309429898e-02, 2.9459244817e+00
3.1390000000e-01, -4.1442307284e-02, 2.9463305393e+00
3.1400000000e-01, -4.0306791855e-02, 2.9475096307e+00
3.1410000000e-01, -3.9117734656e-02, 2.9471389419e+00
3.1420000000e-01, -3.8316562181e-02, 2.9477349361e+00
3.1430000000e-01, -3.7254129314e-02, 2.9465957079e+00
3.1440000000e-01, -3.6545384785e-02, 2.9459885755e+00
3.1450000000e-01, -3.4305423787e-02, 2.9449888686e+00
3.1460000000e-01, -3.1850904892e-02, 2.9448401631e+00
3.1470000000e-01, -3.2230582482e-02, 2.9438084093e+00
3.1480000000e-01, -3.1624036296e-02, 2.9454052828e+00
3.1490000000e-01, -3.0948901929e-02, 2.9455303439e+00
3.1500000000e-01, -2.8857646359e-02, 2.9467059180e+00
3.1510000000e-01, -2.6065462576e-02, 2.9473163723e+00
3.1520000000e-01, -2.2878554793e-02, 2.9483278037e+00
3.1530000000e-01, -2.1224622150e-02, 2.9480206225e+00
3.1540000000e-01, -2.1053249404e-02, 2.9487811501e+00
3.1550000000e-01, -1.9929458450e-02, 2.9487008374e+00
3.1560000000e-01, -1.9774304561e-02, 2.9486885267e+00
3.1570000000e-01, -1.9873376377e-02, 2.9481124642e+00
3.1580000000e-01, -1.9396581050e-02, 2.9463625862e+00
3.1590000000e-01, -1.9707279644e-02, 2.9471129527e+00
3.1600000000e-01, -1.9721349015e-02, 2.9472591178e+00
3.1610000000e-01, -1.9662922046e-02, 2.9486664456e+00
3.1620000000e-01, -1.9827260108e-02, 2.9503938517e+00
3.1630000000e-01, -2.0712067174e-02, 2.9521386490e+00
3.1640000000e-01, -2.1563654893e-02, 2.9544896017e+00
3.1650000000e-01, -2.2222570403e-02, 2.9555618049e+00
3.1660000000e-01, -2.3322130774e-02, 2.9572837395e+00
3.1670000000e-01, -2.4537958858e-02, 2.9582768026e+00
3.1680000000e-01, -2.5476112287e-02, 2.9593429482e+00
3.1690000000e-01, -2.6188374159e-02, 2.9589705007e+00
3.1700000000e-01, -2.7447191985e-02, 2.9583344479e+00
3.1710000000e-01, -2.8957499806e-02, 2.9574820786e+00
3.1720000000e-01, -2.9681876969e-02, 2.9577710869e+00
3.1730000000e-01, -2.9202736747e-02, 2.9578902857e+00
3.1740000000e-01, -3.1168540432e-02, 2.9589396263e+00
3.1750000000e-01, -3.3672106715e-02, 2.9601034758e+00
3.1760000000e-01, -3.5598828816e-02, 2.9612317612e+00
3.1770000000e-01, -3.8192868967e-02, 2.9627063093e+00
3.1780000000e-01, -4.0500831921e-02, 2.9639960016e+00
3.1790000000e-01, -4.3424525234e-02, 2.9644386006e+00
3.1800000000e-01, -4.5173230719e-02, 2.9644659577e+00
3.1810000000e-01, -4.6724574203e-02, 2.9634330314e+00
3.1820000000e-01, -4.7571276725e-02, 2.9625054300e+00
3.1830000000e-01, -4.7389351950e-02, 2.9609130509e+00
3.1840000000e-01, -4.7147827760e-02, 2.9596856937e+00
3.1850000000e-01, -4.6334930809e-02, 2.9593855471e+00
3.1860000000e-01, -4.5450709967e-02, 2.9596718197e+00
3.1870000000e-01, -4.3838008395e-02, 2.9606332267e+00
3.1880000000e-01, -4.2475038146e-02, 2.9616862800e+00
3.1890000000e-01, -4.1516366886e-02, 2.9628257036e+00
3.1900000000e-01, -4.0279825562e-02, 2.9641536958e+00
3.1910000000e-01, -3.9967759113e-02, 2.9649906279e+00
3.1920000000e-01, -3.8857646714e-02, 2.9655723573e+00
3.1930000000e-01, -3.7975966174e-02, 2.9653769494e+00
3.1940000000e-01, -3.7039571417e-02, 2.9648075307e+00
3.1950000000e-01, -3.6314412622e-02, 2.9639975649e+00
3.1960000000e-01, -3.6539522547e-02, 2.9630099733e+00
3.1970000000e-01, -3.6565707209e-02, 2.9623086542e+00
3.1980000000e-01, -3.6537373060e-02, 2.9625359136e+00
3.1990000000e-01, -3.6226674466e-02, 2.9627549659e+00
3.2000000000e-01, -3.4528188817e-02, 2.9633697192e+00
3.2010000000e-01, -3.3039375867e-02, 2.9643580925e+00
3.2020000000e-01, -3.3279141386e-02, 2.9655920935e+00
3.2030000000e-01, -3.2525453035e-02, 2.9662111458e+00
3.2040000000e-01, -3.1199805699e-02, 2.9664571644e+00
3.2050000000e-01, -2.8742941909e-02, 2.9664171058e+00
3.2060000000e-01, -2.7647094288e-02, 2.9657839841e+00
3.2070000000e-01, -2.5596288158e-02, 2.9639315170e+00
3.2080000000e-01, -2.2992868427e-02, 2.9628192551e+00
3.2090000000e-01, -2.0519785780e-02, 2.9613753860e+00
3.2100000000e-01, -1.8640547804e-02, 2.9594308818e+00
3.2110000000e-01, -1.9482755943e-02, 2.9585589716e+00
3.2120000000e-01, -1.9693796498e-02, 2.9576593136e+00
3.2130000000e-01, -1.8856473556e-02, 2.9574185710e+00
3.2140000000e-01, -1.9090376838e-02, 2.9578793429e+00
3.2150000000e-01, -2.0320469700e-02, 2.9579762652e+00
3.2160000000e-01, -2.1267611893e-02, 2.9585204763e+00
3.2170000000e-01, -2.1129849309e-02, 2.9582611700e+00
3.2180000000e-01, -2.0709526871e-02, 2.9582914582e+00
3.2190000000e-01, -2.1730337850e-02, 2.9574699633e+00
3.2200000000e-01, -2.3037030617e-02, 2.9556868660e+00
3.2210000000e-01, -2.4355447860e-02, 2.9538758254e+00
3.2220000000e-01, -2.5309624738e-02, 2.9522517902e+00
3.2230000000e-01, -2.6060772786e-02, 2.9505402122e+00
3.2240000000e-01, -2.7456962381e-02, 2.9503070905e+00
3.2250000000e-01, -2.8481486111e-02, 2.9497734315e+00
3.2260000000e-01, -2.9686371352e-02, 2.9499293670e+00
3.2270000000e-01, -2.9803811512e-02, 2.9508718194e+00
3.2280000000e-01, -2.8510015667e-02, 2.9517234071e+00
3.2290000000e-01, -2.9039180317e-02, 2.9528012772e+00
3.2300000000e-01, -3.1381925882e-02, 2.9530938029e+00
3.2310000000e-01, -3.3865365149e-02, 2.9531725523e+00
3.2320000000e-01, -3.6318907005e-02, 2.9514279504e+00
3.2330000000e-01, -3.8256767357e-02, 2.9502154442e+00
3.2340000000e-01, -4.1001467014e-02, 2.9480968315e+00
3.2350000000e-01, -4.3643186698e-02, 2.9469032800e+00
3.2360000000e-01, -4.4991892168e-02, 2.9456198407e+00
3.2370000000e-01, -4.5238106149e-02, 2.9446539394e+00
3.2380000000e-01, -4.4801760261e-02, 2.9443184240e+00
3.2390000000e-01, -4.5221105660e-02, 2.9441183263e+00
3.2400000000e-01, -4.5198829157e-02, 2.9450986878e+00
3.2410000000e-01, -4.4557304952e-02, 2.9456186683e+00
3.2420000000e-01, -4.4004495944e-02, 2.9470754343e+00
3.2430000000e-01, -4.3148023026e-02, 2.9474140763e+00
3.2440000000e-01, -4.2782414806e-02, 2.9465046478e+00
3.2450000000e-01, -4.2131120206e-02, 2.9452802218e+00
3.2460000000e-01, -4.1410260385e-02, 2.9438898944e+00
3.2470000000e-01, -3.9952712703e-02, 2.9429443155e+00
3.2480000000e-01, -3.8620812313e-02, 2.9413628792e+00
3.2490000000e-01, -3.7591989610e-02, 2.9407874029e+00
3.2500000000e-01, -3.6819737506e-02, 2.9406648821e+00
3.2510000000e-01, -3.6816806387e-02, 2.9408948772e+00
3.2520000000e-01, -3.5960724286e-02, 2.9414207199e+00
3.2530000000e-01, -3.5463606535e-02, 2.9429452925e+00
3.2540000000e-01, -3.4188960666e-02, 2.9434826643e+00
3.2550000000e-01, -3.1389937606e-02, 2.9437335681e+00
3.2560000000e-01, -3.0228042108e-02, 2.9442076277e+00
3.2570000000e-01, -2.9965609271e-02, 2.9440307835e+00
3.2580000000e-01, -2.9216415302e-02, 2.9430107542e+00
3.2590000000e-01, -2.7848364447e-02, 2.9426134899e+00
3.2600000000e-01, -2.6555350234e-02, 2.9417755807e+00
3.2610000000e-01, -2.4609868973e-02, 2.9412853022e+00
3.2620000000e-01, -2.1840547917e-02, 2.9411033775e+00
3.2630000000e-01, -1.9182413969e-02, 2.9415961962e+00
3.2640000000e-01, -1.8385345059e-02, 2.9418234556e+00
3.2650000000e-01, -1.6625110507e-02, 2.9423883799e+00
3.2660000000e-01, -1.6583488620e-02, 2.9438789516e+00
3.2670000000e-01, -1.7200391426e-02, 2.9449960987e+00
3.2680000000e-01, -1.8056278120e-02, 2.9453628793e+00
3.2690000000e-01, -1.9021788657e-02, 2.9448974177e+00
3.2700000000e-01, -1.9749096939e-02, 2.9448860840e+00
3.2710000000e-01, -2.1138447257e-02, 2.9445083605e+00
3.2720000000e-01, -2.2486175688e-02, 2.9448233581e+00
3.2730000000e-01, -2.3465951004e-02, 2.9452157372e+00
3.2740000000e-01, -2.4264192361e-02, 2.9455389419e+00
3.2750000000e-01, -2.4600684801e-02, 2.9458879404e+00
3.2760000000e-01, -2.5294773736e-02, 2.9466080186e+00
3.2770000000e-01, -2.6458037089e-02, 2.9475973689e+00
3.2780000000e-01, -2.7221886652e-02, 2.9485806616e+00
3.2790000000e-01, -2.7663313146e-02, 2.9492729918e+00
3.2800000000e-01, -2.7474939910e-02, 2.9494547212e+00
3.2810000000e-01, -2.7768051792e-02, 2.9495922884e+00
3.2820000000e-01, -2.7008892019e-02, 2.9498205248e+00
3.2830000000e-01, -2.6283147000e-02, 2.9497212576e+00
