% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:18 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.8360000000e-01, -2.6547729325e-02, 5.3808033175e-01
5.8370000000e-01, -2.7242013668e-02, 5.3862786474e-01
5.8380000000e-01, -2.7783684425e-02, 5.3846274505e-01
5.8390000000e-01, -2.8232927235e-02, 5.3790622329e-01
5.8400000000e-01, -2.9489400167e-02, 5.3855185106e-01
5.8410000000e-01, -2.9970103653e-02, 5.3751403959e-01
5.8420000000e-01, -3.0775770511e-02, 5.3795233956e-01
5.8430000000e-01, -3.1361212642e-02, 5.3761428386e-01
5.8440000000e-01, -3.1998242464e-02, 5.3816924235e-01
5.8450000000e-01, -3.4416610894e-02, 5.3746245190e-01
5.8460000000e-01, -3.7033904587e-02, 5.3812390772e-01
5.8470000000e-01, -3.8800001377e-02, 5.3752009724e-01
5.8480000000e-01, -3.9797363406e-02, 5.3836894925e-01
5.8490000000e-01, -4.2187788503e-02, 5.3778624283e-01
5.8500000000e-01, -4.4951638137e-02, 5.3865873919e-01
5.8510000000e-01, -4.5698878026e-02, 5.3792126970e-01
5.8520000000e-01, -4.7682073016e-02, 5.3843089356e-01
5.8530000000e-01, -4.8659894253e-02, 5.3770221742e-01
5.8540000000e-01, -4.9904251893e-02, 5.3817549541e-01
5.8550000000e-01, -5.1503861134e-02, 5.3769596437e-01
5.8560000000e-01, -5.2155351143e-02, 5.3817432296e-01
5.8570000000e-01, -5.0317735054e-02, 5.3804281343e-01
5.8580000000e-01, -5.0801369658e-02, 5.3809967713e-01
5.8590000000e-01, -5.0377334470e-02, 5.3803206599e-01
5.8600000000e-01, -4.9220714986e-02, 5.3861262293e-01
5.8610000000e-01, -4.7815145810e-02, 5.3866127950e-01
5.8620000000e-01, -4.6050221468e-02, 5.3841057114e-01
5.8630000000e-01, -4.4732195041e-02, 5.3848912512e-01
5.8640000000e-01, -4.3167173002e-02, 5.3831364881e-01
5.8650000000e-01, -4.1631657560e-02, 5.3897412758e-01
5.8660000000e-01, -4.0613777699e-02, 5.3886098639e-01
5.8670000000e-01, -3.9783880259e-02, 5.3874296001e-01
5.8680000000e-01, -3.8420519194e-02, 5.3809537816e-01
5.8690000000e-01, -3.7032341324e-02, 5.3885238844e-01
5.8700000000e-01, -3.7744212380e-02, 5.3821105965e-01
5.8710000000e-01, -3.6079923117e-02, 5.3885961854e-01
5.8720000000e-01, -3.4356034439e-02, 5.3806000932e-01
5.8730000000e-01, -3.2425599587e-02, 5.3843460631e-01
5.8740000000e-01, -3.0857451022e-02, 5.3894032201e-01
5.8750000000e-01, -2.9405570169e-02, 5.3874940847e-01
5.8760000000e-01, -2.6783391278e-02, 5.3882737623e-01
5.8770000000e-01, -2.4473083428e-02, 5.3858116225e-01
5.8780000000e-01, -2.1761407709e-02, 5.3871267178e-01
5.8790000000e-01, -2.0141671452e-02, 5.3847681442e-01
5.8800000000e-01, -1.9666634797e-02, 5.3825268154e-01
5.8810000000e-01, -2.0578017340e-02, 5.3841467470e-01
5.8820000000e-01, -2.0744895704e-02, 5.3847681442e-01
5.8830000000e-01, -2.1263899143e-02, 5.3845336547e-01
5.8840000000e-01, -2.1363361774e-02, 5.3830622331e-01
5.8850000000e-01, -2.1384856646e-02, 5.3809401030e-01
5.8860000000e-01, -2.2713825916e-02, 5.3836093752e-01
5.8870000000e-01, -2.2651881605e-02, 5.3868551008e-01
5.8880000000e-01, -2.3210552851e-02, 5.3866577388e-01
5.8890000000e-01, -2.3862824491e-02, 5.3841565174e-01
5.8900000000e-01, -2.4229214343e-02, 5.3874745439e-01
5.8910000000e-01, -2.4256376044e-02, 5.3854286230e-01
5.8920000000e-01, -2.5557597390e-02, 5.3874823602e-01
5.8930000000e-01, -2.5712751279e-02, 5.3893719548e-01
5.8940000000e-01, -2.6138935955e-02, 5.3871638453e-01
5.8950000000e-01, -2.6852174866e-02, 5.3842424969e-01
5.8960000000e-01, -2.8097118730e-02, 5.3881330686e-01
5.8970000000e-01, -2.9668198415e-02, 5.3909371723e-01
5.8980000000e-01, -3.0645433428e-02, 5.3896435718e-01
5.8990000000e-01, -3.1369028959e-02, 5.3876074213e-01
5.9000000000e-01, -3.4079141415e-02, 5.3853973577e-01
5.9010000000e-01, -3.5481779471e-02, 5.3832517787e-01
5.9020000000e-01, -3.7398144952e-02, 5.3857549542e-01
5.9030000000e-01, -4.0278066891e-02, 5.3880177779e-01
5.9040000000e-01, -4.3489791480e-02, 5.3895067863e-01
5.9050000000e-01, -4.5150954216e-02, 5.3856767910e-01
5.9060000000e-01, -4.3817099748e-02, 5.3874999469e-01
5.9070000000e-01, -4.5051100768e-02, 5.3882835327e-01
5.9080000000e-01, -4.7106987505e-02, 5.3857862195e-01
5.9090000000e-01, -4.7441721273e-02, 5.3862786474e-01
5.9100000000e-01, -4.7384466752e-02, 5.3881389308e-01
5.9110000000e-01, -4.6017783753e-02, 5.3856377095e-01
5.9120000000e-01, -4.4914119816e-02, 5.3858174847e-01
5.9130000000e-01, -4.3394627822e-02, 5.3847310167e-01
5.9140000000e-01, -4.2861945830e-02, 5.3851296489e-01
5.9150000000e-01, -4.1156425496e-02, 5.3861223211e-01
5.9160000000e-01, -4.0275917404e-02, 5.3862278414e-01
5.9170000000e-01, -3.9852468439e-02, 5.3858839234e-01
5.9180000000e-01, -3.9500147958e-02, 5.3858761071e-01
5.9190000000e-01, -3.9353201201e-02, 5.3871403964e-01
5.9200000000e-01, -3.8983294007e-02, 5.3846880270e-01
5.9210000000e-01, -3.9080997967e-02, 5.3834335081e-01
5.9220000000e-01, -3.8795311587e-02, 5.3830368300e-01
5.9230000000e-01, -3.8503958377e-02, 5.3855224188e-01
5.9240000000e-01, -3.7456376512e-02, 5.3847134300e-01
5.9250000000e-01, -3.6781242146e-02, 5.3859308213e-01
5.9260000000e-01, -3.6333953415e-02, 5.3854618423e-01
5.9270000000e-01, -3.5225990503e-02, 5.3829176312e-01
5.9280000000e-01, -3.3686176086e-02, 5.3860011682e-01
5.9290000000e-01, -3.2710504336e-02, 5.3854383934e-01
5.9300000000e-01, -3.0808599042e-02, 5.3848150421e-01
5.9310000000e-01, -2.9535711844e-02, 5.3849674603e-01
5.9320000000e-01, -2.6845530997e-02, 5.3861731272e-01
5.9330000000e-01, -2.2032829311e-02, 5.3846176801e-01
5.9340000000e-01, -2.0421691003e-02, 5.3836425946e-01
5.9350000000e-01, -2.0394529302e-02, 5.3865522185e-01
5.9360000000e-01, -2.0437128229e-02, 5.3855849493e-01
5.9370000000e-01, -2.0797851251e-02, 5.3886430833e-01
5.9380000000e-01, -2.0172155088e-02, 5.3855947197e-01
5.9390000000e-01, -1.9349292333e-02, 5.3879181199e-01
5.9400000000e-01, -1.9120078842e-02, 5.3834041969e-01
5.9410000000e-01, -1.9734050529e-02, 5.3887251546e-01
5.9420000000e-01, -1.9930044674e-02, 5.3870544169e-01
5.9430000000e-01, -2.0257743758e-02, 5.3851316029e-01
5.9440000000e-01, -2.1278945552e-02, 5.3858936938e-01
5.9450000000e-01, -2.2008207913e-02, 5.3847271085e-01
5.9460000000e-01, -2.2762677896e-02, 5.3872009728e-01
5.9470000000e-01, -2.4488716062e-02, 5.3867925703e-01
5.9480000000e-01, -2.6223352176e-02, 5.3859933519e-01
5.9490000000e-01, -2.6444944759e-02, 5.3854852913e-01
5.9500000000e-01, -2.6903957965e-02, 5.3814129902e-01
5.9510000000e-01, -2.7605667809e-02, 5.3824252032e-01
5.9520000000e-01, -2.8057841738e-02, 5.3846880270e-01
5.9530000000e-01, -2.9456571637e-02, 5.3851960876e-01
5.9540000000e-01, -2.9965218455e-02, 5.3826479683e-01
5.9550000000e-01, -3.2280216094e-02, 5.3835722477e-01
5.9560000000e-01, -3.4558281637e-02, 5.3827749834e-01
5.9570000000e-01, -3.6695653476e-02, 5.3878380026e-01
5.9580000000e-01, -3.9056962793e-02, 5.3891902255e-01
5.9590000000e-01, -4.0673572523e-02, 5.3857627705e-01
5.9600000000e-01, -4.2886762636e-02, 5.3851452815e-01
5.9610000000e-01, -4.3177529622e-02, 5.3877715639e-01
5.9620000000e-01, -4.4151638108e-02, 5.3851433274e-01
5.9630000000e-01, -4.4900245853e-02, 5.3808423991e-01
5.9640000000e-01, -4.5320372883e-02, 5.3828160191e-01
5.9650000000e-01, -4.5257842349e-02, 5.3863861218e-01
5.9660000000e-01, -4.4554569241e-02, 5.3811570058e-01
5.9670000000e-01, -4.4274354283e-02, 5.3784857795e-01
5.9680000000e-01, -4.2161799249e-02, 5.3802112315e-01
5.9690000000e-01, -4.2620030824e-02, 5.3820578363e-01
5.9700000000e-01, -4.1912067926e-02, 5.3839826044e-01
5.9710000000e-01, -4.0486567143e-02, 5.3797148954e-01
5.9720000000e-01, -3.9659014598e-02, 5.3821066883e-01
5.9730000000e-01, -3.7608794691e-02, 5.3840158237e-01
5.9740000000e-01, -3.6367172761e-02, 5.3858233470e-01
5.9750000000e-01, -3.5649439467e-02, 5.3836504109e-01
5.9760000000e-01, -3.5496044249e-02, 5.3787671670e-01
5.9770000000e-01, -3.4624720330e-02, 5.3814794289e-01
5.9780000000e-01, -3.4025795052e-02, 5.3811179242e-01
5.9790000000e-01, -3.3195311388e-02, 5.3800275480e-01
5.9800000000e-01, -3.1958770064e-02, 5.3828062487e-01
5.9810000000e-01, -3.0577040655e-02, 5.3819484079e-01
5.9820000000e-01, -2.9048364490e-02, 5.3778585201e-01
5.9830000000e-01, -2.7718613588e-02, 5.3819347293e-01
5.9840000000e-01, -2.6563948183e-02, 5.3830172892e-01
5.9850000000e-01, -2.5388569538e-02, 5.3830583249e-01
5.9860000000e-01, -2.3771959808e-02, 5.3860285253e-01
5.9870000000e-01, -2.1480020303e-02, 5.3883421551e-01
5.9880000000e-01, -1.6933464206e-02, 5.3829059067e-01
5.9890000000e-01, -1.3733268685e-02, 5.3838692678e-01
5.9900000000e-01, -1.4572936521e-02, 5.3824994582e-01
5.9910000000e-01, -1.5521446569e-02, 5.3825014123e-01
5.9920000000e-01, -1.6430093402e-02, 5.3814071280e-01
5.9930000000e-01, -1.7474939555e-02, 5.3784427898e-01
5.9940000000e-01, -1.8834587869e-02, 5.3810084958e-01
5.9950000000e-01, -2.0730044702e-02, 5.3829176312e-01
5.9960000000e-01, -2.2879141017e-02, 5.3811511436e-01
5.9970000000e-01, -2.4273767349e-02, 5.3869352180e-01
5.9980000000e-01, -2.3905032602e-02, 5.3787319935e-01
5.9990000000e-01, -2.3672106360e-02, 5.3840842165e-01
6.0000000000e-01, -2.3900733628e-02, 5.3882952572e-01
6.0010000000e-01, -2.4223742921e-02, 5.3830837279e-01
6.0020000000e-01, -2.4581534825e-02, 5.3854344852e-01
6.0030000000e-01, -2.5322521661e-02, 5.3825541725e-01
6.0040000000e-01, -2.5878848012e-02, 5.3811511436e-01
6.0050000000e-01, -2.6009380503e-02, 5.3843988232e-01
6.0060000000e-01, -2.6792575450e-02, 5.3802327264e-01
6.0070000000e-01, -2.7294187583e-02, 5.3865248614e-01
6.0080000000e-01, -2.8055887659e-02, 5.3845512414e-01
6.0090000000e-01, -2.9421789027e-02, 5.3825346317e-01
6.0100000000e-01, -3.1080411460e-02, 5.3826968202e-01
6.0110000000e-01, -3.2124085165e-02, 5.3822903718e-01
6.0120000000e-01, -3.3349097422e-02, 5.3838575433e-01
6.0130000000e-01, -3.4159649478e-02, 5.3804789403e-01
6.0140000000e-01, -3.5659991495e-02, 5.3869645292e-01
6.0150000000e-01, -3.6620030611e-02, 5.3811374650e-01
6.0160000000e-01, -3.8102590507e-02, 5.3869313099e-01
6.0170000000e-01, -4.2262629736e-02, 5.3819425457e-01
6.0180000000e-01, -4.5854422731e-02, 5.3867964784e-01
6.0190000000e-01, -4.8094774545e-02, 5.3837148955e-01
6.0200000000e-01, -4.8985639257e-02, 5.3863411780e-01
6.0210000000e-01, -4.9436640738e-02, 5.3832752277e-01
6.0220000000e-01, -4.9180460954e-02, 5.3881252523e-01
6.0230000000e-01, -4.8391012953e-02, 5.3911736159e-01
6.0240000000e-01, -4.7568345606e-02, 5.3840177778e-01
6.0250000000e-01, -4.7749488749e-02, 5.3896377096e-01
6.0260000000e-01, -4.7907964573e-02, 5.3854149444e-01
6.0270000000e-01, -4.8563558148e-02, 5.3877969670e-01
6.0280000000e-01, -4.7129654824e-02, 5.3799982369e-01
6.0290000000e-01, -4.4860382637e-02, 5.3880588136e-01
6.0300000000e-01, -4.3498194021e-02, 5.3803577874e-01
6.0310000000e-01, -4.2232927732e-02, 5.3859581784e-01
6.0320000000e-01, -4.0336884675e-02, 5.3809850469e-01
6.0330000000e-01, -3.8823059512e-02, 5.3902551986e-01
6.0340000000e-01, -3.7584368701e-02, 5.3841526093e-01
6.0350000000e-01, -3.6773816645e-02, 5.3858546122e-01
6.0360000000e-01, -3.6818955874e-02, 5.3819542701e-01
6.0370000000e-01, -3.6583880145e-02, 5.3886450374e-01
6.0380000000e-01, -3.6331608519e-02, 5.3844125018e-01
6.0390000000e-01, -3.4310699801e-02, 5.3868668253e-01
6.0400000000e-01, -3.2143235142e-02, 5.3883519255e-01
6.0410000000e-01, -3.0965120786e-02, 5.3857275971e-01
6.0420000000e-01, -2.9711383565e-02, 5.3906069329e-01
6.0430000000e-01, -2.6355838747e-02, 5.3853211486e-01
6.0440000000e-01, -2.3674842071e-02, 5.3896259851e-01
6.0450000000e-01, -2.3945482042e-02, 5.3869410803e-01
6.0460000000e-01, -2.3723498644e-02, 5.3863900299e-01
6.0470000000e-01, -2.2646410183e-02, 5.3881662879e-01
6.0480000000e-01, -2.1205667582e-02, 5.3862942801e-01
6.0490000000e-01, -2.2000587005e-02, 5.3901809436e-01
6.0500000000e-01, -2.2546361328e-02, 5.3890886133e-01
6.0510000000e-01, -2.1542355430e-02, 5.3882151399e-01
6.0520000000e-01, -2.1695750648e-02, 5.3878634057e-01
6.0530000000e-01, -2.1626576244e-02, 5.3877774262e-01
6.0540000000e-01, -2.2399609979e-02, 5.3876308702e-01
6.0550000000e-01, -2.3553102937e-02, 5.3886645781e-01
6.0560000000e-01, -2.4634881187e-02, 5.3865209533e-01
6.0570000000e-01, -2.4775770298e-02, 5.3891882714e-01
6.0580000000e-01, -2.5835467453e-02, 5.3914256921e-01
6.0590000000e-01, -2.6502980911e-02, 5.3901477243e-01
6.0600000000e-01, -2.7001466518e-02, 5.3869899323e-01
6.0610000000e-01, -2.7805960928e-02, 5.3854383934e-01
6.0620000000e-01, -2.8594431889e-02, 5.3877402987e-01
6.0630000000e-01, -2.9559160795e-02, 5.3866694633e-01
6.0640000000e-01, -3.1031559479e-02, 5.3913006310e-01
6.0650000000e-01, -3.2280606910e-02, 5.3894852914e-01
6.0660000000e-01, -3.3961505846e-02, 5.3848697563e-01
6.0670000000e-01, -3.5624622661e-02, 5.3866479684e-01
6.0680000000e-01, -3.7799708230e-02, 5.3848834349e-01
6.0690000000e-01, -3.9194920785e-02, 5.3851628682e-01
6.0700000000e-01, -4.0497900802e-02, 5.3858194388e-01
6.0710000000e-01, -4.2281584305e-02, 5.3876347784e-01
6.0720000000e-01, -4.5273670390e-02, 5.3879532933e-01
6.0730000000e-01, -4.7279728107e-02, 5.3856123064e-01
6.0740000000e-01, -4.8323206405e-02, 5.3882991653e-01
6.0750000000e-01, -4.8329850274e-02, 5.3883851448e-01
6.0760000000e-01, -4.8614168799e-02, 5.3867437183e-01
6.0770000000e-01, -4.8629801433e-02, 5.3854266689e-01
6.0780000000e-01, -4.6634295744e-02, 5.3847075677e-01
6.0790000000e-01, -4.5406352369e-02, 5.3866167031e-01
6.0800000000e-01, -4.4455692833e-02, 5.3852273528e-01
6.0810000000e-01, -4.2228042534e-02, 5.3850397612e-01
6.0820000000e-01, -4.0322815305e-02, 5.3872322381e-01
6.0830000000e-01, -3.8801369232e-02, 5.3827124529e-01
6.0840000000e-01, -3.8040450788e-02, 5.3804926189e-01
6.0850000000e-01, -3.7022570928e-02, 5.3823763513e-01
6.0860000000e-01, -3.6759942682e-02, 5.3833182174e-01
6.0870000000e-01, -3.6349781456e-02, 5.3809361949e-01
6.0880000000e-01, -3.6249732601e-02, 5.3843402009e-01
6.0890000000e-01, -3.6362092155e-02, 5.3841193899e-01
6.0900000000e-01, -3.5012214237e-02, 5.3863900299e-01
6.0910000000e-01, -3.4106498524e-02, 5.3820070303e-01
6.0920000000e-01, -3.3432536604e-02, 5.3823216370e-01
6.0930000000e-01, -3.2427749075e-02, 5.3833768398e-01
6.0940000000e-01, -3.1300245371e-02, 5.3843167519e-01
6.0950000000e-01, -2.9892722116e-02, 5.3826069326e-01
6.0960000000e-01, -2.8633904289e-02, 5.3825658969e-01
6.0970000000e-01, -2.6653640418e-02, 5.3848599859e-01
6.0980000000e-01, -2.2525648088e-02, 5.3863919840e-01
6.0990000000e-01, -1.9057939123e-02, 5.3846235423e-01
6.1000000000e-01, -1.8478163821e-02, 5.3816982858e-01
6.1010000000e-01, -1.6758574117e-02, 5.3801584713e-01
6.1020000000e-01, -1.4637421135e-02, 5.3824896878e-01
6.1030000000e-01, -1.3835467027e-02, 5.3840138696e-01
6.1040000000e-01, -1.3499951627e-02, 5.3828336058e-01
6.1050000000e-01, -1.3731510013e-02, 5.3817451837e-01
6.1060000000e-01, -1.4241720095e-02, 5.3845336547e-01
6.1070000000e-01, -1.4849438729e-02, 5.3822337035e-01
6.1080000000e-01, -1.5403224777e-02, 5.3831091310e-01
6.1090000000e-01, -1.5613679108e-02, 5.3812801128e-01
6.1100000000e-01, -1.5876698170e-02, 5.3825854377e-01
6.1110000000e-01, -1.6083439750e-02, 5.3833201715e-01
6.1120000000e-01, -1.6991695767e-02, 5.3811921793e-01
6.1130000000e-01, -1.8401563916e-02, 5.3852058579e-01
6.1140000000e-01, -1.9907572763e-02, 5.3863685351e-01
6.1150000000e-01, -2.1394431634e-02, 5.3827417641e-01
6.1160000000e-01, -2.3048950500e-02, 5.3841154817e-01
6.1170000000e-01, -2.3767465426e-02, 5.3797793800e-01
6.1180000000e-01, -2.4377138139e-02, 5.3799200737e-01
6.1190000000e-01, -2.5090377051e-02, 5.3868140651e-01
6.1200000000e-01, -2.6306400543e-02, 5.3885434252e-01
6.1210000000e-01, -2.7802443586e-02, 5.3841037573e-01
6.1220000000e-01, -2.9184759218e-02, 5.3866733714e-01
6.1230000000e-01, -3.1440548258e-02, 5.3857197808e-01
6.1240000000e-01, -3.3244945000e-02, 5.3851433274e-01
6.1250000000e-01, -3.4220812157e-02, 5.3830720034e-01
6.1260000000e-01, -3.6021691557e-02, 5.3833455745e-01
6.1270000000e-01, -3.9983587154e-02, 5.3838204158e-01
6.1280000000e-01, -4.2736689353e-02, 5.3854774750e-01
6.1290000000e-01, -4.3484320058e-02, 5.3837989209e-01
6.1300000000e-01, -4.3891550165e-02, 5.3820422037e-01
6.1310000000e-01, -4.4125648855e-02, 5.3877461609e-01
6.1320000000e-01, -4.4669859915e-02, 5.3886938893e-01
6.1330000000e-01, -4.4348413885e-02, 5.3887661903e-01
6.1340000000e-01, -4.3327016682e-02, 5.3876328243e-01
6.1350000000e-01, -4.2720275087e-02, 5.3895067863e-01
6.1360000000e-01, -4.2538350313e-02, 5.3874374164e-01
6.1370000000e-01, -4.2581144647e-02, 5.3871970647e-01
6.1380000000e-01, -4.1829019560e-02, 5.3851843631e-01
6.1390000000e-01, -4.0381828497e-02, 5.3857647246e-01
6.1400000000e-01, -3.9220910039e-02, 5.3870172894e-01
6.1410000000e-01, -3.9384466469e-02, 5.3863724432e-01
6.1420000000e-01, -3.8484222177e-02, 5.3822649687e-01
6.1430000000e-01, -3.7376845489e-02, 5.3829137230e-01
6.1440000000e-01, -3.5559161008e-02, 5.3853406894e-01
6.1450000000e-01, -3.4603030051e-02, 5.3881096197e-01
6.1460000000e-01, -3.3513826299e-02, 5.3873045390e-01
6.1470000000e-01, -3.2071715843e-02, 5.3855790871e-01
6.1480000000e-01, -3.1205863345e-02, 5.3840099615e-01
6.1490000000e-01, -3.0092429011e-02, 5.3840099615e-01
6.1500000000e-01, -2.8629996131e-02, 5.3834764978e-01
6.1510000000e-01, -2.7054031248e-02, 5.3833846561e-01
6.1520000000e-01, -2.3627162539e-02, 5.3857451838e-01
6.1530000000e-01, -2.1099951897e-02, 5.3841975531e-01
6.1540000000e-01, -1.9487836549e-02, 5.3858604745e-01
6.1550000000e-01, -1.9207230774e-02, 5.3863568106e-01
6.1560000000e-01, -1.8801759338e-02, 5.3831990186e-01
6.1570000000e-01, -1.8378505782e-02, 5.3845629659e-01
6.1580000000e-01, -1.9307279630e-02, 5.3828980904e-01
6.1590000000e-01, -2.0134245951e-02, 5.3802620375e-01
6.1600000000e-01, -2.0721251346e-02, 5.3826518764e-01
6.1610000000e-01, -2.1655692024e-02, 5.3801995070e-01
6.1620000000e-01, -2.2374597765e-02, 5.3827788916e-01
6.1630000000e-01, -2.3391305178e-02, 5.3797070791e-01
6.1640000000e-01, -2.4160235347e-02, 5.3798927166e-01
6.1650000000e-01, -2.6128188519e-02, 5.3862317495e-01
6.1660000000e-01, -2.7059307262e-02, 5.3799865124e-01
6.1670000000e-01, -2.8530728907e-02, 5.3836504109e-01
6.1680000000e-01, -2.8059600410e-02, 5.3830563708e-01
6.1690000000e-01, -2.9086273626e-02, 5.3804339965e-01
6.1700000000e-01, -2.8870738689e-02, 5.3852351691e-01
6.1710000000e-01, -2.8733953145e-02, 5.3843460631e-01
6.1720000000e-01, -2.9566390888e-02, 5.3837129414e-01
6.1730000000e-01, -3.0298975184e-02, 5.3855263269e-01
6.1740000000e-01, -3.1781144264e-02, 5.3813035618e-01
6.1750000000e-01, -3.2172155514e-02, 5.3855067861e-01
6.1760000000e-01, -3.3385638703e-02, 5.3840431808e-01
6.1770000000e-01, -3.3802834614e-02, 5.3840080074e-01
6.1780000000e-01, -3.5572448747e-02, 5.3820031221e-01
6.1790000000e-01, -3.7601369190e-02, 5.3789957942e-01
6.1800000000e-01, -3.8044358947e-02, 5.3847700983e-01
6.1810000000e-01, -3.9947827505e-02, 5.3819132345e-01
6.1820000000e-01, -4.3261750436e-02, 5.3825033664e-01
6.1830000000e-01, -4.7073768158e-02, 5.3848580318e-01
6.1840000000e-01, -4.9884515693e-02, 5.3809479193e-01
6.1850000000e-01, -5.1402444423e-02, 5.3851022917e-01
6.1860000000e-01, -5.1610553859e-02, 5.3810749345e-01
6.1870000000e-01, -5.1671716538e-02, 5.3830622331e-01
6.1880000000e-01, -5.2437520180e-02, 5.3805610117e-01
6.1890000000e-01, -5.3607818219e-02, 5.3873944267e-01
6.1900000000e-01, -5.2755058052e-02, 5.3812605720e-01
6.1910000000e-01, -5.2699562202e-02, 5.3859269132e-01
6.1920000000e-01, -5.2727700943e-02, 5.3791013145e-01
6.1930000000e-01, -5.2892625228e-02, 5.3876777681e-01
6.1940000000e-01, -5.1833709705e-02, 5.3852781589e-01
6.1950000000e-01, -4.9731706699e-02, 5.3912283301e-01
6.1960000000e-01, -4.8117441864e-02, 5.3836836302e-01
6.1970000000e-01, -4.6254618154e-02, 5.3888932054e-01
6.1980000000e-01, -4.4527212132e-02, 5.3841389307e-01
6.1990000000e-01, -4.2959454382e-02, 5.3877012171e-01
6.2000000000e-01, -4.1808110912e-02, 5.3807446951e-01
6.2010000000e-01, -4.1383098684e-02, 5.3882796245e-01
6.2020000000e-01, -4.0606938422e-02, 5.3799513390e-01
6.2030000000e-01, -3.9652956952e-02, 5.3853739088e-01
6.2040000000e-01, -3.8523694577e-02, 5.3829371720e-01
6.2050000000e-01, -3.7370983251e-02, 5.3860949640e-01
6.2060000000e-01, -3.5251979756e-02, 5.3806118177e-01
6.2070000000e-01, -3.1413191149e-02, 5.3871872943e-01
6.2080000000e-01, -2.9339717700e-02, 5.3846118179e-01
6.2090000000e-01, -2.8493210586e-02, 5.3880646758e-01
6.2100000000e-01, -2.6808598900e-02, 5.3830661412e-01
6.2110000000e-01, -2.4647778110e-02, 5.3811726385e-01
6.2120000000e-01, -2.5008501132e-02, 5.3861985302e-01
6.2130000000e-01, -2.4587787878e-02, 5.3853289649e-01
6.2140000000e-01, -2.3841525028e-02, 5.3837109874e-01
6.2150000000e-01, -2.3221300287e-02, 5.3858155307e-01
6.2160000000e-01, -2.2745481999e-02, 5.3868883201e-01
6.2170000000e-01, -2.1680508830e-02, 5.3840373186e-01
6.2180000000e-01, -2.1863019828e-02, 5.3856533421e-01
6.2190000000e-01, -2.1628921139e-02, 5.3861145048e-01
6.2200000000e-01, -2.1759258222e-02, 5.3852058579e-01
6.2210000000e-01, -2.2519785851e-02, 5.3888717105e-01
6.2220000000e-01, -2.3492331073e-02, 5.3856552962e-01
6.2230000000e-01, -2.4692135708e-02, 5.3853445976e-01
6.2240000000e-01, -2.4678261745e-02, 5.3878282322e-01
6.2250000000e-01, -2.6504544175e-02, 5.3875448908e-01
