% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
2.8630000000e-01, -3.0885980578e-02, 3.0712257074e+00
2.8640000000e-01, -3.0854129087e-02, 3.0715711886e+00
2.8650000000e-01, -3.0348999612e-02, 3.0723063132e+00
2.8660000000e-01, -2.9982218944e-02, 3.0715661080e+00
2.8670000000e-01, -3.0265365021e-02, 3.0717505731e+00
2.8680000000e-01, -3.0153982506e-02, 3.0711111984e+00
2.8690000000e-01, -3.1313728517e-02, 3.0703475442e+00
2.8700000000e-01, -3.1581828185e-02, 3.0702054827e+00
2.8710000000e-01, -3.3145677776e-02, 3.0694525760e+00
2.8720000000e-01, -3.4228237658e-02, 3.0694431964e+00
2.8730000000e-01, -3.5059112138e-02, 3.0696411446e+00
2.8740000000e-01, -3.6541476627e-02, 3.0698854045e+00
2.8750000000e-01, -3.8158867988e-02, 3.0702058735e+00
2.8760000000e-01, -4.0516464555e-02, 3.0700028447e+00
2.8770000000e-01, -4.3340109012e-02, 3.0712534554e+00
2.8780000000e-01, -4.3868296623e-02, 3.0708516967e+00
2.8790000000e-01, -4.6744114996e-02, 3.0715745106e+00
2.8800000000e-01, -4.9610944604e-02, 3.0708501334e+00
2.8810000000e-01, -5.0929166439e-02, 3.0707657172e+00
2.8820000000e-01, -5.1584955421e-02, 3.0698379204e+00
2.8830000000e-01, -5.2150075129e-02, 3.0702336214e+00
2.8840000000e-01, -5.1888228515e-02, 3.0697097328e+00
2.8850000000e-01, -5.1431951019e-02, 3.0696409492e+00
2.8860000000e-01, -5.1470837195e-02, 3.0697865281e+00
2.8870000000e-01, -5.2211628624e-02, 3.0701579986e+00
2.8880000000e-01, -5.1955839655e-02, 3.0709878960e+00
2.8890000000e-01, -5.2037129350e-02, 3.0711494983e+00
2.8900000000e-01, -5.0529557240e-02, 3.0718390929e+00
2.8910000000e-01, -4.8968247952e-02, 3.0720518921e+00
2.8920000000e-01, -4.7672693436e-02, 3.0715606366e+00
2.8930000000e-01, -4.5442112018e-02, 3.0713621022e+00
2.8940000000e-01, -4.2396679570e-02, 3.0709220435e+00
2.8950000000e-01, -4.0310895422e-02, 3.0701755853e+00
2.8960000000e-01, -3.9637519726e-02, 3.0701341588e+00
2.8970000000e-01, -3.9866928625e-02, 3.0702076322e+00
2.8980000000e-01, -4.0015829461e-02, 3.0703842809e+00
2.8990000000e-01, -3.8795702403e-02, 3.0703063132e+00
2.9000000000e-01, -3.7963655475e-02, 3.0712671339e+00
2.9010000000e-01, -3.6043577244e-02, 3.0712452482e+00
2.9020000000e-01, -3.4413484367e-02, 3.0719309346e+00
2.9030000000e-01, -3.2925648457e-02, 3.0717050431e+00
2.9040000000e-01, -3.0299756815e-02, 3.0722369434e+00
2.9050000000e-01, -2.5531412728e-02, 3.0715401188e+00
2.9060000000e-01, -2.2944993487e-02, 3.0712907783e+00
2.9070000000e-01, -2.4679629601e-02, 3.0699448085e+00
2.9080000000e-01, -2.6579971632e-02, 3.0695070948e+00
2.9090000000e-01, -2.6498291121e-02, 3.0702689903e+00
2.9100000000e-01, -2.6727504612e-02, 3.0699002555e+00
2.9110000000e-01, -2.6966293092e-02, 3.0702918530e+00
2.9120000000e-01, -2.6684319462e-02, 3.0704731915e+00
2.9130000000e-01, -2.6859404959e-02, 3.0713085604e+00
2.9140000000e-01, -2.6834783561e-02, 3.0718256097e+00
2.9150000000e-01, -2.7094480688e-02, 3.0721490099e+00
2.9160000000e-01, -2.6594236410e-02, 3.0717921950e+00
2.9170000000e-01, -2.7448950657e-02, 3.0714449551e+00
2.9180000000e-01, -2.8499072824e-02, 3.0720913645e+00
2.9190000000e-01, -2.9658623427e-02, 3.0708683063e+00
2.9200000000e-01, -3.0871715800e-02, 3.0707954192e+00
2.9210000000e-01, -3.0872106616e-02, 3.0703373830e+00
2.9220000000e-01, -3.1150172087e-02, 3.0698379204e+00
2.9230000000e-01, -3.1731119836e-02, 3.0700718237e+00
2.9240000000e-01, -3.2623352404e-02, 3.0701677689e+00
2.9250000000e-01, -3.3711969931e-02, 3.0707995228e+00
2.9260000000e-01, -3.4942258201e-02, 3.0718517944e+00
2.9270000000e-01, -3.6282561131e-02, 3.0714326444e+00
2.9280000000e-01, -3.7824329628e-02, 3.0713974710e+00
2.9290000000e-01, -3.9368638427e-02, 3.0714129082e+00
2.9300000000e-01, -4.1002639462e-02, 3.0707749014e+00
2.9310000000e-01, -4.3254911159e-02, 3.0705488144e+00
2.9320000000e-01, -4.4295849154e-02, 3.0702584382e+00
2.9330000000e-01, -4.4845531636e-02, 3.0701030889e+00
2.9340000000e-01, -4.6876796974e-02, 3.0699457856e+00
2.9350000000e-01, -4.7849537604e-02, 3.0701685506e+00
2.9360000000e-01, -4.7920470680e-02, 3.0703653264e+00
2.9370000000e-01, -4.7589449662e-02, 3.0706639097e+00
2.9380000000e-01, -4.6655008984e-02, 3.0710244373e+00
2.9390000000e-01, -4.5450123743e-02, 3.0715737289e+00
2.9400000000e-01, -4.4135810067e-02, 3.0717238022e+00
2.9410000000e-01, -4.2259894025e-02, 3.0716454436e+00
2.9420000000e-01, -4.1203323397e-02, 3.0710547255e+00
2.9430000000e-01, -3.9692820168e-02, 3.0707272218e+00
2.9440000000e-01, -3.9113240274e-02, 3.0702641051e+00
2.9450000000e-01, -3.8276698965e-02, 3.0700114426e+00
2.9460000000e-01, -3.7594920728e-02, 3.0700962496e+00
2.9470000000e-01, -3.6960431209e-02, 3.0699465672e+00
2.9480000000e-01, -3.5266635350e-02, 3.0696896058e+00
2.9490000000e-01, -3.5526332477e-02, 3.0705466649e+00
2.9500000000e-01, -3.5818858135e-02, 3.0711461764e+00
2.9510000000e-01, -3.5132976332e-02, 3.0716348916e+00
2.9520000000e-01, -3.4260870781e-02, 3.0721310323e+00
2.9530000000e-01, -3.3433513644e-02, 3.0722175980e+00
2.9540000000e-01, -3.3337177539e-02, 3.0708558002e+00
2.9550000000e-01, -3.2907084705e-02, 3.0709351359e+00
2.9560000000e-01, -3.1680313777e-02, 3.0705601481e+00
2.9570000000e-01, -3.1276405604e-02, 3.0700190635e+00
2.9580000000e-01, -2.9539229187e-02, 3.0697830108e+00
2.9590000000e-01, -2.7064974092e-02, 3.0697847694e+00
2.9600000000e-01, -2.2679238714e-02, 3.0694217015e+00
2.9610000000e-01, -2.0030093530e-02, 3.0692890195e+00
2.9620000000e-01, -1.9238886858e-02, 3.0700982037e+00
2.9630000000e-01, -1.8072692385e-02, 3.0702002067e+00
2.9640000000e-01, -1.8250904409e-02, 3.0711723611e+00
2.9650000000e-01, -1.8244455948e-02, 3.0714807148e+00
2.9660000000e-01, -1.6906497913e-02, 3.0714558980e+00
2.9670000000e-01, -1.6091060659e-02, 3.0705019165e+00
2.9680000000e-01, -1.6032438283e-02, 3.0700622487e+00
2.9690000000e-01, -1.7103469097e-02, 3.0702463229e+00
2.9700000000e-01, -1.7366292751e-02, 3.0699039683e+00
2.9710000000e-01, -1.7663703607e-02, 3.0696813986e+00
2.9720000000e-01, -1.8067416372e-02, 3.0703250723e+00
2.9730000000e-01, -1.8717929340e-02, 3.0701859419e+00
2.9740000000e-01, -2.0052370033e-02, 3.0708284431e+00
2.9750000000e-01, -2.1701808293e-02, 3.0718449551e+00
2.9760000000e-01, -2.3244749237e-02, 3.0734412424e+00
2.9770000000e-01, -2.4626478646e-02, 3.0739375786e+00
2.9780000000e-01, -2.6014265701e-02, 3.0742859909e+00
2.9790000000e-01, -2.6839864167e-02, 3.0741851604e+00
2.9800000000e-01, -2.7759063027e-02, 3.0735291760e+00
2.9810000000e-01, -2.8541280935e-02, 3.0722035287e+00
2.9820000000e-01, -2.9402052827e-02, 3.0718521852e+00
2.9830000000e-01, -3.0675917063e-02, 3.0711475443e+00
2.9840000000e-01, -3.2766391002e-02, 3.0711676713e+00
2.9850000000e-01, -3.4382414508e-02, 3.0714480816e+00
2.9860000000e-01, -3.6369517656e-02, 3.0722963474e+00
2.9870000000e-01, -3.7121251928e-02, 3.0730398746e+00
2.9880000000e-01, -3.8195604677e-02, 3.0735231184e+00
2.9890000000e-01, -4.1784857370e-02, 3.0745363084e+00
2.9900000000e-01, -4.3972058229e-02, 3.0745626885e+00
2.9910000000e-01, -4.4851003057e-02, 3.0743067041e+00
2.9920000000e-01, -4.4488325956e-02, 3.0733777349e+00
2.9930000000e-01, -4.6008990397e-02, 3.0723373831e+00
2.9940000000e-01, -4.5497607868e-02, 3.0716978130e+00
2.9950000000e-01, -4.5316464725e-02, 3.0713365037e+00
2.9960000000e-01, -4.4895165247e-02, 3.0712556048e+00
2.9970000000e-01, -4.3886860375e-02, 3.0715709932e+00
2.9980000000e-01, -4.2652859354e-02, 3.0722506220e+00
2.9990000000e-01, -4.1291452369e-02, 3.0733726543e+00
3.0000000000e-01, -3.9536298423e-02, 3.0747303485e+00
3.0010000000e-01, -3.7910504521e-02, 3.0754449553e+00
3.0020000000e-01, -3.6945189391e-02, 3.0764042127e+00
3.0030000000e-01, -3.6319493228e-02, 3.0763811546e+00
3.0040000000e-01, -3.5726430188e-02, 3.0760880427e+00
3.0050000000e-01, -3.4784368601e-02, 3.0754408517e+00
3.0060000000e-01, -3.3970690018e-02, 3.0744241443e+00
3.0070000000e-01, -3.3678945993e-02, 3.0734478863e+00
3.0080000000e-01, -3.2296825768e-02, 3.0726998648e+00
3.0090000000e-01, -3.1139033836e-02, 3.0730047011e+00
3.0100000000e-01, -3.0459209679e-02, 3.0725935629e+00
3.0110000000e-01, -2.9146459266e-02, 3.0734494496e+00
3.0120000000e-01, -2.7550562776e-02, 3.0741619069e+00
3.0130000000e-01, -2.6594822634e-02, 3.0747758785e+00
3.0140000000e-01, -2.3743234844e-02, 3.0750725078e+00
3.0150000000e-01, -1.9871617706e-02, 3.0745933675e+00
3.0160000000e-01, -1.7891353835e-02, 3.0740681111e+00
3.0170000000e-01, -1.7750855540e-02, 3.0730414378e+00
3.0180000000e-01, -1.7554275171e-02, 3.0717161813e+00
3.0190000000e-01, -1.7920078799e-02, 3.0711135433e+00
3.0200000000e-01, -1.7910699219e-02, 3.0706447597e+00
3.0210000000e-01, -1.9421397856e-02, 3.0702258051e+00
3.0220000000e-01, -2.0042795044e-02, 3.0699897523e+00
3.0230000000e-01, -2.1276600657e-02, 3.0704223855e+00
3.0240000000e-01, -2.2572545989e-02, 3.0709239976e+00
3.0250000000e-01, -2.3745579739e-02, 3.0715598550e+00
3.0260000000e-01, -2.4970201179e-02, 3.0719838902e+00
3.0270000000e-01, -2.5849732232e-02, 3.0721800797e+00
3.0280000000e-01, -2.6588764989e-02, 3.0714938071e+00
3.0290000000e-01, -2.7081974581e-02, 3.0722527715e+00
3.0300000000e-01, -2.7507377625e-02, 3.0711350382e+00
3.0310000000e-01, -2.7900342954e-02, 3.0706598061e+00
3.0320000000e-01, -2.8612800234e-02, 3.0702502311e+00
3.0330000000e-01, -2.9773914100e-02, 3.0696704558e+00
3.0340000000e-01, -3.0527407043e-02, 3.0699154973e+00
3.0350000000e-01, -3.1216415373e-02, 3.0702474954e+00
3.0360000000e-01, -3.0845335731e-02, 3.0705742174e+00
3.0370000000e-01, -3.0989742184e-02, 3.0713703093e+00
3.0380000000e-01, -3.1601564385e-02, 3.0712983992e+00
3.0390000000e-01, -3.3077285004e-02, 3.0720206269e+00
3.0400000000e-01, -3.4469957257e-02, 3.0716022585e+00
3.0410000000e-01, -3.5523987582e-02, 3.0717169629e+00
3.0420000000e-01, -3.5574402826e-02, 3.0707696253e+00
3.0430000000e-01, -3.7905619323e-02, 3.0694326443e+00
3.0440000000e-01, -4.2208110926e-02, 3.0700675247e+00
3.0450000000e-01, -4.5926919070e-02, 3.0696915598e+00
3.0460000000e-01, -4.9313729156e-02, 3.0705085604e+00
3.0470000000e-01, -5.0464486403e-02, 3.0695725564e+00
3.0480000000e-01, -5.0463900179e-02, 3.0701056292e+00
3.0490000000e-01, -5.0460969060e-02, 3.0703166698e+00
3.0500000000e-01, -5.0311872816e-02, 3.0710756341e+00
3.0510000000e-01, -4.8499464349e-02, 3.0707930743e+00
3.0520000000e-01, -4.8285688084e-02, 3.0718658638e+00
3.0530000000e-01, -4.7744603551e-02, 3.0712247304e+00
3.0540000000e-01, -4.7817881521e-02, 3.0710103679e+00
3.0550000000e-01, -4.7995311913e-02, 3.0700888241e+00
3.0560000000e-01, -4.6720079821e-02, 3.0703154973e+00
3.0570000000e-01, -4.6099464264e-02, 3.0693597572e+00
3.0580000000e-01, -4.5454813533e-02, 3.0692399721e+00
3.0590000000e-01, -4.4425990829e-02, 3.0693730449e+00
3.0600000000e-01, -4.3007524731e-02, 3.0698281500e+00
3.0610000000e-01, -4.0210455750e-02, 3.0696278569e+00
3.0620000000e-01, -3.8867612518e-02, 3.0707154974e+00
3.0630000000e-01, -3.8190328664e-02, 3.0711551652e+00
3.0640000000e-01, -3.8878164545e-02, 3.0710211153e+00
3.0650000000e-01, -3.8257158173e-02, 3.0720173049e+00
3.0660000000e-01, -3.7707866507e-02, 3.0712685018e+00
3.0670000000e-01, -3.6671618302e-02, 3.0709816429e+00
3.0680000000e-01, -3.4680411587e-02, 3.0697292736e+00
3.0690000000e-01, -3.1769028973e-02, 3.0698375296e+00
3.0700000000e-01, -2.8460772871e-02, 3.0696024538e+00
3.0710000000e-01, -2.7279141173e-02, 3.0698887264e+00
3.0720000000e-01, -2.6472692684e-02, 3.0702902897e+00
3.0730000000e-01, -2.6446508022e-02, 3.0704366502e+00
3.0740000000e-01, -2.5416708279e-02, 3.0712632258e+00
3.0750000000e-01, -2.6311285741e-02, 3.0718580475e+00
3.0760000000e-01, -2.3983195771e-02, 3.0726979107e+00
3.0770000000e-01, -2.3216219681e-02, 3.0724190636e+00
3.0780000000e-01, -2.3327797604e-02, 3.0725417798e+00
3.0790000000e-01, -2.3812213840e-02, 3.0718330353e+00
3.0800000000e-01, -2.4678261745e-02, 3.0710482770e+00
3.0810000000e-01, -2.4024622250e-02, 3.0700405584e+00
3.0820000000e-01, -2.3875135190e-02, 3.0697978618e+00
3.0830000000e-01, -2.4388471799e-02, 3.0701839878e+00
3.0840000000e-01, -2.6443772311e-02, 3.0701308369e+00
3.0850000000e-01, -2.7443283827e-02, 3.0705083650e+00
3.0860000000e-01, -2.7446801169e-02, 3.0709107099e+00
3.0870000000e-01, -2.8131510525e-02, 3.0718951750e+00
3.0880000000e-01, -2.8462336135e-02, 3.0724004999e+00
3.0890000000e-01, -2.8831266289e-02, 3.0725536997e+00
3.0900000000e-01, -2.9363166650e-02, 3.0726013792e+00
3.0910000000e-01, -3.1000880436e-02, 3.0721699185e+00
3.0920000000e-01, -3.1763166735e-02, 3.0718998648e+00
3.0930000000e-01, -3.2988765216e-02, 3.0712141784e+00
3.0940000000e-01, -3.4578408653e-02, 3.0699346473e+00
3.0950000000e-01, -3.5797558672e-02, 3.0699166698e+00
3.0960000000e-01, -3.7133953443e-02, 3.0698103679e+00
3.0970000000e-01, -3.6861554801e-02, 3.0699366014e+00
3.0980000000e-01, -3.8552419541e-02, 3.0714445643e+00
3.0990000000e-01, -4.3011823705e-02, 3.0717126640e+00
3.1000000000e-01, -4.5648462783e-02, 3.0723487168e+00
3.1010000000e-01, -4.7191403727e-02, 3.0724133968e+00
3.1020000000e-01, -4.7742258656e-02, 3.0724851115e+00
3.1030000000e-01, -4.7210553703e-02, 3.0723825223e+00
3.1040000000e-01, -4.6326723676e-02, 3.0718820826e+00
3.1050000000e-01, -4.5067515034e-02, 3.0709705047e+00
3.1060000000e-01, -4.3947436831e-02, 3.0703821314e+00
3.1070000000e-01, -4.2319688849e-02, 3.0698555071e+00
3.1080000000e-01, -4.1470055209e-02, 3.0695946375e+00
3.1090000000e-01, -4.1215047872e-02, 3.0698867724e+00
3.1100000000e-01, -4.0968443076e-02, 3.0702918530e+00
3.1110000000e-01, -3.9425306724e-02, 3.0705279057e+00
3.1120000000e-01, -3.7256669617e-02, 3.0713492052e+00
3.1130000000e-01, -3.6016610951e-02, 3.0715874075e+00
3.1140000000e-01, -3.6569615367e-02, 3.0723657172e+00
3.1150000000e-01, -3.5795409184e-02, 3.0721103191e+00
3.1160000000e-01, -3.5430387188e-02, 3.0717925858e+00
3.1170000000e-01, -3.4485785298e-02, 3.0715602458e+00
3.1180000000e-01, -3.3806742773e-02, 3.0703547743e+00
3.1190000000e-01, -3.3396972363e-02, 3.0696610762e+00
3.1200000000e-01, -3.2650514105e-02, 3.0696634211e+00
3.1210000000e-01, -3.1826478902e-02, 3.0693228251e+00
3.1220000000e-01, -3.1045433442e-02, 3.0698371387e+00
3.1230000000e-01, -2.9196874510e-02, 3.0702732892e+00
3.1240000000e-01, -2.5785247618e-02, 3.0709724588e+00
3.1250000000e-01, -2.3441134198e-02, 3.0713822292e+00
3.1260000000e-01, -2.2833610972e-02, 3.0717255609e+00
3.1270000000e-01, -2.0579189787e-02, 3.0712462253e+00
3.1280000000e-01, -1.7992184322e-02, 3.0714813010e+00
3.1290000000e-01, -1.5380948274e-02, 3.0710367480e+00
3.1300000000e-01, -1.4430484147e-02, 3.0704753410e+00
3.1310000000e-01, -1.4419736711e-02, 3.0705449062e+00
3.1320000000e-01, -1.4414851513e-02, 3.0701953215e+00
3.1330000000e-01, -1.3777821691e-02, 3.0694844274e+00
3.1340000000e-01, -1.3494871021e-02, 3.0702564841e+00
3.1350000000e-01, -1.4288617996e-02, 3.0703549697e+00
3.1360000000e-01, -1.4711480737e-02, 3.0710418286e+00
3.1370000000e-01, -1.4472496850e-02, 3.0714730939e+00
3.1380000000e-01, -1.4364045454e-02, 3.0722412424e+00
3.1390000000e-01, -1.5120469516e-02, 3.0720216039e+00
3.1400000000e-01, -1.6508451978e-02, 3.0721665966e+00
3.1410000000e-01, -1.7673864819e-02, 3.0720157417e+00
3.1420000000e-01, -1.9481974311e-02, 3.0721296645e+00
3.1430000000e-01, -2.2164534250e-02, 3.0709949307e+00
3.1440000000e-01, -2.4862726823e-02, 3.0705142272e+00
3.1450000000e-01, -2.5715291582e-02, 3.0706054827e+00
3.1460000000e-01, -2.7038007799e-02, 3.0704876517e+00
3.1470000000e-01, -2.7082169989e-02, 3.0713478374e+00
3.1480000000e-01, -2.7450318512e-02, 3.0713271241e+00
3.1490000000e-01, -2.8463313174e-02, 3.0720589268e+00
3.1500000000e-01, -2.9447582872e-02, 3.0726461276e+00
3.1510000000e-01, -2.9623254593e-02, 3.0729361130e+00
3.1520000000e-01, -2.9673669837e-02, 3.0731350382e+00
3.1530000000e-01, -3.2661261540e-02, 3.0730132991e+00
3.1540000000e-01, -3.7346948077e-02, 3.0718711398e+00
3.1550000000e-01, -4.0517050778e-02, 3.0710064597e+00
3.1560000000e-01, -4.3039376222e-02, 3.0709562399e+00
3.1570000000e-01, -4.3574598518e-02, 3.0712440758e+00
3.1580000000e-01, -4.4144994239e-02, 3.0714164256e+00
3.1590000000e-01, -4.4377529665e-02, 3.0716542370e+00
3.1600000000e-01, -4.4696239984e-02, 3.0723031867e+00
3.1610000000e-01, -4.4533660594e-02, 3.0732143738e+00
3.1620000000e-01, -4.3745775856e-02, 3.0738895082e+00
3.1630000000e-01, -4.3072986385e-02, 3.0739373832e+00
3.1640000000e-01, -4.3034491024e-02, 3.0736448575e+00
3.1650000000e-01, -4.2102590649e-02, 3.0730287363e+00
3.1660000000e-01, -4.0368149943e-02, 3.0723280035e+00
3.1670000000e-01, -3.9756327742e-02, 3.0717914134e+00
3.1680000000e-01, -3.7763753172e-02, 3.0708536508e+00
3.1690000000e-01, -3.7065951486e-02, 3.0704270753e+00
3.1700000000e-01, -3.6385736514e-02, 3.0703276126e+00
3.1710000000e-01, -3.4742160490e-02, 3.0706801285e+00
3.1720000000e-01, -3.4722033475e-02, 3.0711115892e+00
3.1730000000e-01, -3.4111969945e-02, 3.0716810079e+00
3.1740000000e-01, -3.3427065182e-02, 3.0722777837e+00
3.1750000000e-01, -3.1638301074e-02, 3.0729814476e+00
3.1760000000e-01, -3.1097998173e-02, 3.0731506709e+00
3.1770000000e-01, -3.0054519875e-02, 3.0729628838e+00
3.1780000000e-01, -2.8354666370e-02, 3.0726984969e+00
3.1790000000e-01, -2.5599023869e-02, 3.0717183308e+00
3.1800000000e-01, -2.3206840101e-02, 3.0714324490e+00
3.1810000000e-01, -2.2380850819e-02, 3.0705314231e+00
3.1820000000e-01, -2.0617098924e-02, 3.0705433430e+00
3.1830000000e-01, -1.8743527778e-02, 3.0704468115e+00
3.1840000000e-01, -1.7837030433e-02, 3.0708559956e+00
3.1850000000e-01, -1.6812311295e-02, 3.0716829620e+00
3.1860000000e-01, -1.7163850145e-02, 3.0714056781e+00
3.1870000000e-01, -1.8245042172e-02, 3.0721230206e+00
3.1880000000e-01, -1.9359453545e-02, 3.0723827177e+00
3.1890000000e-01, -2.0635662677e-02, 3.0725943445e+00
3.1900000000e-01, -2.2014265559e-02, 3.0718828643e+00
3.1910000000e-01, -2.2780460017e-02, 3.0708491564e+00
3.1920000000e-01, -2.3659404846e-02, 3.0703784187e+00
3.1930000000e-01, -2.4227260264e-02, 3.0694273683e+00
3.1940000000e-01, -2.5800880251e-02, 3.0694674270e+00
3.1950000000e-01, -2.7008305795e-02, 3.0690525759e+00
3.1960000000e-01, -2.8693112889e-02, 3.0694881402e+00
3.1970000000e-01, -3.0171569219e-02, 3.0694932208e+00
3.1980000000e-01, -3.0170787588e-02, 3.0698777836e+00
3.1990000000e-01, -3.0917245846e-02, 3.0698156439e+00
3.2000000000e-01, -3.0885589762e-02, 3.0703319116e+00
3.2010000000e-01, -3.1171862367e-02, 3.0706172072e+00
3.2020000000e-01, -3.2026185797e-02, 3.0703770508e+00
3.2030000000e-01, -3.2294676280e-02, 3.0704759272e+00
3.2040000000e-01, -3.2775770582e-02, 3.0699995227e+00
3.2050000000e-01, -3.4389644601e-02, 3.0694347938e+00
3.2060000000e-01, -3.5022570857e-02, 3.0695840855e+00
3.2070000000e-01, -3.3817490208e-02, 3.0696247303e+00
3.2080000000e-01, -3.5837031072e-02, 3.0691068993e+00
3.2090000000e-01, -3.9058330648e-02, 3.0698562887e+00
3.2100000000e-01, -4.2502981479e-02, 3.0696675247e+00
3.2110000000e-01, -4.5672497957e-02, 3.0703078764e+00
3.2120000000e-01, -4.8277676359e-02, 3.0704436849e+00
3.2130000000e-01, -4.9710993459e-02, 3.0714961520e+00
3.2140000000e-01, -4.9719786816e-02, 3.0716391906e+00
3.2150000000e-01, -4.9584369127e-02, 3.0713638608e+00
3.2160000000e-01, -5.0094579208e-02, 3.0710197475e+00
3.2170000000e-01, -5.0698780500e-02, 3.0696419262e+00
3.2180000000e-01, -5.0084222588e-02, 3.0698258051e+00
3.2190000000e-01, -4.9218956314e-02, 3.0692751456e+00
3.2200000000e-01, -4.8364828292e-02, 3.0696155462e+00
3.2210000000e-01, -4.9409088221e-02, 3.0695059223e+00
3.2220000000e-01, -4.8434979736e-02, 3.0693083649e+00
3.2230000000e-01, -4.7459112578e-02, 3.0698420239e+00
3.2240000000e-01, -4.5800099329e-02, 3.0699911202e+00
3.2250000000e-01, -4.4974305455e-02, 3.0707184285e+00
3.2260000000e-01, -4.2369127053e-02, 3.0708321559e+00
3.2270000000e-01, -4.0803714198e-02, 3.0716200406e+00
3.2280000000e-01, -3.8591110309e-02, 3.0706537484e+00
3.2290000000e-01, -3.8814266155e-02, 3.0709128594e+00
3.2300000000e-01, -3.8093406335e-02, 3.0696706512e+00
3.2310000000e-01, -3.7455790289e-02, 3.0700473977e+00
3.2320000000e-01, -3.7890963729e-02, 3.0689865281e+00
3.2330000000e-01, -3.5695164921e-02, 3.0700911690e+00
3.2340000000e-01, -3.3569712965e-02, 3.0689810566e+00
3.2350000000e-01, -3.2150856051e-02, 3.0706105633e+00
3.2360000000e-01, -3.1691061213e-02, 3.0704118334e+00
3.2370000000e-01, -2.9880216009e-02, 3.0722492541e+00
3.2380000000e-01, -2.7778017595e-02, 3.0719244862e+00
3.2390000000e-01, -2.5447973546e-02, 3.0730521853e+00
3.2400000000e-01, -2.3658232398e-02, 3.0723362106e+00
3.2410000000e-01, -2.3651588529e-02, 3.0727020143e+00
3.2420000000e-01, -2.3229507419e-02, 3.0721220436e+00
3.2430000000e-01, -2.2565902120e-02, 3.0709357221e+00
3.2440000000e-01, -2.2778310530e-02, 3.0708587314e+00
3.2450000000e-01, -2.2497118532e-02, 3.0704655706e+00
3.2460000000e-01, -2.2699365730e-02, 3.0709284920e+00
3.2470000000e-01, -2.2710894797e-02, 3.0706572658e+00
3.2480000000e-01, -2.2728090694e-02, 3.0717097329e+00
3.2490000000e-01, -2.3920665236e-02, 3.0726510128e+00
3.2500000000e-01, -2.4683928575e-02, 3.0730349894e+00
3.2510000000e-01, -2.5522423964e-02, 3.0733419752e+00
3.2520000000e-01, -2.7500929164e-02, 3.0730160348e+00
