% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
3.1120000000e-01, -1.7610552652e-02, 5.5439708856e-01
3.1130000000e-01, -1.8741378291e-02, 5.5442796301e-01
3.1140000000e-01, -1.9809087171e-02, 5.5432635089e-01
3.1150000000e-01, -2.0901222041e-02, 5.5448228641e-01
3.1160000000e-01, -2.1959160525e-02, 5.5442073291e-01
3.1170000000e-01, -2.4468784454e-02, 5.5432693711e-01
3.1180000000e-01, -2.4511187973e-02, 5.5436855900e-01
3.1190000000e-01, -2.4164925137e-02, 5.5449420629e-01
3.1200000000e-01, -2.3601173285e-02, 5.5413797765e-01
3.1210000000e-01, -2.4799219248e-02, 5.5422004898e-01
3.1220000000e-01, -2.6434783547e-02, 5.5408736700e-01
3.1230000000e-01, -2.7357890565e-02, 5.5448130937e-01
3.1240000000e-01, -2.8934637080e-02, 5.5407994150e-01
3.1250000000e-01, -2.9323889658e-02, 5.5439826100e-01
3.1260000000e-01, -2.9137665910e-02, 5.5406137775e-01
3.1270000000e-01, -2.9193943391e-02, 5.5400588190e-01
3.1280000000e-01, -2.9712556013e-02, 5.5425385455e-01
3.1290000000e-01, -3.0240157400e-02, 5.5400607731e-01
3.1300000000e-01, -3.1449927838e-02, 5.5406040071e-01
3.1310000000e-01, -3.2548901986e-02, 5.5432478763e-01
3.1320000000e-01, -3.3738350000e-02, 5.5419171483e-01
3.1330000000e-01, -3.5824524965e-02, 5.5439044469e-01
3.1340000000e-01, -3.8729068302e-02, 5.5376318526e-01
3.1350000000e-01, -4.1009674147e-02, 5.5384818771e-01
3.1360000000e-01, -4.2237812930e-02, 5.5397774316e-01
3.1370000000e-01, -4.5012410000e-02, 5.5380011736e-01
3.1380000000e-01, -4.8118614312e-02, 5.5458800210e-01
3.1390000000e-01, -4.9686372061e-02, 5.5373504652e-01
3.1400000000e-01, -4.9849342267e-02, 5.5446509051e-01
3.1410000000e-01, -5.0128580186e-02, 5.5382219845e-01
3.1420000000e-01, -5.1220715057e-02, 5.5434139730e-01
3.1430000000e-01, -5.2102395596e-02, 5.5394784575e-01
3.1440000000e-01, -5.2197950069e-02, 5.5402698595e-01
3.1450000000e-01, -5.1869469354e-02, 5.5393064985e-01
3.1460000000e-01, -5.1843284693e-02, 5.5411843686e-01
3.1470000000e-01, -5.1801467398e-02, 5.5414931131e-01
3.1480000000e-01, -5.1376845986e-02, 5.5432009784e-01
3.1490000000e-01, -5.1952126905e-02, 5.5407525171e-01
3.1500000000e-01, -5.1554667194e-02, 5.5440041049e-01
3.1510000000e-01, -4.9355155635e-02, 5.5420304849e-01
3.1520000000e-01, -4.7160138459e-02, 5.5444652676e-01
3.1530000000e-01, -4.5095458366e-02, 5.5424173926e-01
3.1540000000e-01, -4.3667417280e-02, 5.5397461663e-01
3.1550000000e-01, -4.1447974114e-02, 5.5459445056e-01
3.1560000000e-01, -3.9375673112e-02, 5.5409752821e-01
3.1570000000e-01, -3.8737861658e-02, 5.5452449452e-01
3.1580000000e-01, -3.7874158647e-02, 5.5384173925e-01
3.1590000000e-01, -3.7254910946e-02, 5.5452019555e-01
3.1600000000e-01, -3.6009967082e-02, 5.5395898400e-01
3.1610000000e-01, -3.4818564988e-02, 5.5423196886e-01
3.1620000000e-01, -3.3228530735e-02, 5.5409088434e-01
3.1630000000e-01, -3.1444847232e-02, 5.5451413790e-01
3.1640000000e-01, -2.8876210111e-02, 5.5357129468e-01
3.1650000000e-01, -2.6273767420e-02, 5.5440099671e-01
3.1660000000e-01, -2.5005765421e-02, 5.5414618479e-01
3.1670000000e-01, -2.4727895357e-02, 5.5438888142e-01
3.1680000000e-01, -2.4815828922e-02, 5.5389391316e-01
3.1690000000e-01, -2.3966586097e-02, 5.5424427956e-01
3.1700000000e-01, -2.4838691648e-02, 5.5432908660e-01
3.1710000000e-01, -2.4295848444e-02, 5.5430583306e-01
3.1720000000e-01, -2.4249732175e-02, 5.5451257464e-01
3.1730000000e-01, -2.4056669149e-02, 5.5401311199e-01
3.1740000000e-01, -2.4051002319e-02, 5.5448736702e-01
3.1750000000e-01, -2.3520274406e-02, 5.5426088924e-01
3.1760000000e-01, -2.5167172364e-02, 5.5448287263e-01
3.1770000000e-01, -2.7997069875e-02, 5.5433436261e-01
3.1780000000e-01, -2.9488423128e-02, 5.5439083550e-01
3.1790000000e-01, -3.2349585906e-02, 5.5440353702e-01
3.1800000000e-01, -3.2215145257e-02, 5.5451550576e-01
3.1810000000e-01, -3.1342453482e-02, 5.5480959468e-01
3.1820000000e-01, -3.0759356246e-02, 5.5433338557e-01
3.1830000000e-01, -3.0611432449e-02, 5.5421731327e-01
3.1840000000e-01, -3.1638691890e-02, 5.5418878371e-01
3.1850000000e-01, -3.2344505300e-02, 5.5430544224e-01
3.1860000000e-01, -3.3918320696e-02, 5.5426382035e-01
3.1870000000e-01, -3.5526527885e-02, 5.5416201283e-01
3.1880000000e-01, -3.6841036969e-02, 5.5441252578e-01
3.1890000000e-01, -3.7503079006e-02, 5.5481936507e-01
3.1900000000e-01, -4.0442209545e-02, 5.5462043981e-01
3.1910000000e-01, -4.1929459231e-02, 5.5449225221e-01
3.1920000000e-01, -4.5401857986e-02, 5.5457256487e-01
3.1930000000e-01, -4.6674745184e-02, 5.5446782622e-01
3.1940000000e-01, -4.7401271834e-02, 5.5439962886e-01
3.1950000000e-01, -4.8211628482e-02, 5.5420343931e-01
3.1960000000e-01, -4.7648072038e-02, 5.5447095275e-01
3.1970000000e-01, -4.7485688056e-02, 5.5407153896e-01
3.1980000000e-01, -4.6781437908e-02, 5.5411921849e-01
3.1990000000e-01, -4.5428042648e-02, 5.5421594541e-01
3.2000000000e-01, -4.3256865238e-02, 5.5423783110e-01
3.2010000000e-01, -4.1427065466e-02, 5.5412605777e-01
3.2020000000e-01, -4.0301711250e-02, 5.5440549110e-01
3.2030000000e-01, -3.7470641291e-02, 5.5418995616e-01
3.2040000000e-01, -3.7718027719e-02, 5.5398262836e-01
3.2050000000e-01, -3.9068296452e-02, 5.5388043001e-01
3.2060000000e-01, -3.8575086860e-02, 5.5392850036e-01
3.2070000000e-01, -3.8111774679e-02, 5.5415321947e-01
3.2080000000e-01, -3.7396190873e-02, 5.5417178322e-01
3.2090000000e-01, -3.7472399962e-02, 5.5418936994e-01
3.2100000000e-01, -3.6745482496e-02, 5.5409381546e-01
3.2110000000e-01, -3.6031461953e-02, 5.5395214472e-01
3.2120000000e-01, -3.5127309503e-02, 5.5405512469e-01
3.2130000000e-01, -3.3988862955e-02, 5.5425932597e-01
3.2140000000e-01, -3.2982707570e-02, 5.5449518333e-01
3.2150000000e-01, -3.1858134985e-02, 5.5412547155e-01
3.2160000000e-01, -3.0320860871e-02, 5.5428238411e-01
3.2170000000e-01, -2.9059698149e-02, 5.5424115304e-01
3.2180000000e-01, -2.6594627226e-02, 5.5412175880e-01
3.2190000000e-01, -2.4164338913e-02, 5.5393612127e-01
3.2200000000e-01, -2.1908159058e-02, 5.5396406460e-01
3.2210000000e-01, -1.9127308935e-02, 5.5427202749e-01
3.2220000000e-01, -1.7031949798e-02, 5.5395957022e-01
3.2230000000e-01, -1.5702003488e-02, 5.5391501722e-01
3.2240000000e-01, -1.5103664434e-02, 5.5412234502e-01
3.2250000000e-01, -1.4726722555e-02, 5.5401623852e-01
3.2260000000e-01, -1.4928774345e-02, 5.5431970702e-01
3.2270000000e-01, -1.5852272180e-02, 5.5459855412e-01
3.2280000000e-01, -1.6455691839e-02, 5.5431482182e-01
3.2290000000e-01, -1.5923986887e-02, 5.5424095763e-01
3.2300000000e-01, -1.4471519810e-02, 5.5441721557e-01
3.2310000000e-01, -1.4291549115e-02, 5.5430212031e-01
3.2320000000e-01, -1.6655203327e-02, 5.5386128004e-01
3.2330000000e-01, -1.8346068067e-02, 5.5415927712e-01
3.2340000000e-01, -1.9994724696e-02, 5.5445395226e-01
3.2350000000e-01, -2.1415340281e-02, 5.5437774317e-01
3.2360000000e-01, -2.2476991516e-02, 5.5414677101e-01
3.2370000000e-01, -2.3344407277e-02, 5.5396797276e-01
3.2380000000e-01, -2.4566683823e-02, 5.5408638996e-01
3.2390000000e-01, -2.6262433761e-02, 5.5389782132e-01
3.2400000000e-01, -2.7051881761e-02, 5.5449049354e-01
3.2410000000e-01, -2.7733073774e-02, 5.5446098695e-01
3.2420000000e-01, -2.7929654142e-02, 5.5458702506e-01
3.2430000000e-01, -2.7842502209e-02, 5.5427280912e-01
3.2440000000e-01, -2.9125159803e-02, 5.5427534942e-01
3.2450000000e-01, -2.9900343025e-02, 5.5428003921e-01
3.2460000000e-01, -3.0514510121e-02, 5.5441213497e-01
3.2470000000e-01, -3.3792673403e-02, 5.5437266257e-01
3.2480000000e-01, -3.7746557275e-02, 5.5430387898e-01
3.2490000000e-01, -3.9704740051e-02, 5.5426792392e-01
3.2500000000e-01, -3.9845824570e-02, 5.5423099182e-01
3.2510000000e-01, -3.9354373649e-02, 5.5447544713e-01
3.2520000000e-01, -3.9755155295e-02, 5.5447935529e-01
3.2530000000e-01, -4.1130240834e-02, 5.5460754289e-01
3.2540000000e-01, -4.1791696647e-02, 5.5440451406e-01
3.2550000000e-01, -4.1030582795e-02, 5.5434081108e-01
3.2560000000e-01, -3.9853640887e-02, 5.5478067431e-01
3.2570000000e-01, -3.7717441495e-02, 5.5447388387e-01
3.2580000000e-01, -3.7199610504e-02, 5.5443558392e-01
3.2590000000e-01, -3.7529263667e-02, 5.5431540805e-01
3.2600000000e-01, -3.7280118568e-02, 5.5428023462e-01
3.2610000000e-01, -3.6463899682e-02, 5.5420930154e-01
3.2620000000e-01, -3.6683929001e-02, 5.5439278958e-01
3.2630000000e-01, -3.6835760956e-02, 5.5436367380e-01
3.2640000000e-01, -3.7528091219e-02, 5.5441760639e-01
3.2650000000e-01, -3.6869957342e-02, 5.5425463618e-01
3.2660000000e-01, -3.5334832715e-02, 5.5421516378e-01
3.2670000000e-01, -3.4010944050e-02, 5.5452996594e-01
3.2680000000e-01, -3.2091452043e-02, 5.5407974609e-01
3.2690000000e-01, -3.1155057285e-02, 5.5431306315e-01
3.2700000000e-01, -2.9923596568e-02, 5.5407075733e-01
3.2710000000e-01, -2.7944895960e-02, 5.5412058635e-01
3.2720000000e-01, -2.6704055662e-02, 5.5446528592e-01
3.2730000000e-01, -2.5113239777e-02, 5.5415654141e-01
3.2740000000e-01, -2.3499561166e-02, 5.5390974120e-01
3.2750000000e-01, -2.1068491222e-02, 5.5425248669e-01
3.2760000000e-01, -1.9687934260e-02, 5.5427456779e-01
3.2770000000e-01, -1.7864778358e-02, 5.5431110907e-01
3.2780000000e-01, -1.7025892153e-02, 5.5432654630e-01
3.2790000000e-01, -1.8221788629e-02, 5.5435546667e-01
3.2800000000e-01, -1.8317733918e-02, 5.5410456290e-01
3.2810000000e-01, -1.9555838505e-02, 5.5409948229e-01
3.2820000000e-01, -2.0802736449e-02, 5.5414579397e-01
3.2830000000e-01, -2.2141280708e-02, 5.5402366402e-01
3.2840000000e-01, -2.2845335447e-02, 5.5400959465e-01
3.2850000000e-01, -2.2691158597e-02, 5.5396367379e-01
3.2860000000e-01, -2.3944700410e-02, 5.5396816817e-01
3.2870000000e-01, -2.6687055173e-02, 5.5371765522e-01
3.2880000000e-01, -2.7233611128e-02, 5.5392087945e-01
3.2890000000e-01, -2.7423547627e-02, 5.5379757705e-01
3.2900000000e-01, -2.8693699113e-02, 5.5403890584e-01
3.2910000000e-01, -2.9026869618e-02, 5.5408365425e-01
3.2920000000e-01, -2.9486078233e-02, 5.5440197375e-01
3.2930000000e-01, -2.9042111436e-02, 5.5422669285e-01
3.2940000000e-01, -2.9229312224e-02, 5.5435116770e-01
3.2950000000e-01, -2.9819248738e-02, 5.5413406949e-01
3.2960000000e-01, -2.9929849621e-02, 5.5364085990e-01
3.2970000000e-01, -3.0925257570e-02, 5.5422669285e-01
3.2980000000e-01, -3.1908745637e-02, 5.5365297519e-01
3.2990000000e-01, -3.3607035878e-02, 5.5348511979e-01
3.3000000000e-01, -3.4527016369e-02, 5.5419073779e-01
3.3010000000e-01, -3.7159551881e-02, 5.5328345881e-01
3.3020000000e-01, -3.9766684362e-02, 5.5424193467e-01
3.3030000000e-01, -4.3087446571e-02, 5.5376611638e-01
3.3040000000e-01, -4.5792283013e-02, 5.5386284330e-01
3.3050000000e-01, -4.7907769165e-02, 5.5381770407e-01
3.3060000000e-01, -4.9466538150e-02, 5.5388238409e-01
3.3070000000e-01, -5.0601271947e-02, 5.5400510027e-01
3.3080000000e-01, -5.1233611979e-02, 5.5373700060e-01
3.3090000000e-01, -5.2232341863e-02, 5.5386382034e-01
3.3100000000e-01, -5.3990817744e-02, 5.5415009294e-01
3.3110000000e-01, -5.3477676544e-02, 5.5393748913e-01
3.3120000000e-01, -5.1778409263e-02, 5.5387613104e-01
3.3130000000e-01, -5.0178213798e-02, 5.5394960442e-01
3.3140000000e-01, -5.1153299324e-02, 5.5404887164e-01
3.3150000000e-01, -5.1992771752e-02, 5.5385873973e-01
3.3160000000e-01, -5.1200978857e-02, 5.5424779690e-01
3.3170000000e-01, -5.1158575338e-02, 5.5359337578e-01
3.3180000000e-01, -4.8408208850e-02, 5.5425776271e-01
3.3190000000e-01, -4.5988863381e-02, 5.5393729372e-01
3.3200000000e-01, -4.4421496447e-02, 5.5436250135e-01
3.3210000000e-01, -4.2560626816e-02, 5.5376474852e-01
3.3220000000e-01, -4.1296142159e-02, 5.5440646814e-01
3.3230000000e-01, -3.9564437164e-02, 5.5371980470e-01
3.3240000000e-01, -3.8694481100e-02, 5.5436562788e-01
3.3250000000e-01, -3.7361408263e-02, 5.5415204702e-01
3.3260000000e-01, -3.6314021807e-02, 5.5491296547e-01
3.3270000000e-01, -3.4972937245e-02, 5.5438477786e-01
3.3280000000e-01, -3.2810162376e-02, 5.5439259417e-01
3.3290000000e-01, -3.1496044108e-02, 5.5397696153e-01
3.3300000000e-01, -2.8911578945e-02, 5.5446235480e-01
3.3310000000e-01, -2.6343918864e-02, 5.5403245738e-01
3.3320000000e-01, -2.3591989113e-02, 5.5423529080e-01
3.3330000000e-01, -2.3345775132e-02, 5.5406645835e-01
3.3340000000e-01, -2.3213874786e-02, 5.5446176858e-01
3.3350000000e-01, -2.3309624667e-02, 5.5425776271e-01
3.3360000000e-01, -2.3017294417e-02, 5.5447759662e-01
3.3370000000e-01, -2.3315877720e-02, 5.5375048375e-01
3.3380000000e-01, -2.3935125422e-02, 5.5409713740e-01
3.3390000000e-01, -2.2722033049e-02, 5.5465541783e-01
3.3400000000e-01, -2.1426869349e-02, 5.5426440658e-01
3.3410000000e-01, -2.3170885043e-02, 5.5457999037e-01
3.3420000000e-01, -2.5903860226e-02, 5.5414169040e-01
3.3430000000e-01, -2.7492722031e-02, 5.5441995128e-01
3.3440000000e-01, -2.8058037146e-02, 5.5390661467e-01
3.3450000000e-01, -2.8053933580e-02, 5.5414833427e-01
3.3460000000e-01, -2.8562384990e-02, 5.5413719602e-01
3.3470000000e-01, -2.9927309318e-02, 5.5401428444e-01
3.3480000000e-01, -3.0297802736e-02, 5.5406255020e-01
3.3490000000e-01, -3.1078261973e-02, 5.5400080129e-01
3.3500000000e-01, -3.2712849231e-02, 5.5375673680e-01
3.3510000000e-01, -3.2160235631e-02, 5.5408873486e-01
3.3520000000e-01, -3.2845531210e-02, 5.5409381546e-01
3.3530000000e-01, -3.3644945014e-02, 5.5452488534e-01
3.3540000000e-01, -3.5182219128e-02, 5.5419347350e-01
3.3550000000e-01, -3.6433025230e-02, 5.5394491463e-01
3.3560000000e-01, -3.8313435654e-02, 5.5371062053e-01
3.3570000000e-01, -4.1047974100e-02, 5.5397891561e-01
3.3580000000e-01, -4.4260480320e-02, 5.5416220824e-01
3.3590000000e-01, -4.6487739803e-02, 5.5421496837e-01
3.3600000000e-01, -4.7587300174e-02, 5.5407876905e-01
3.3610000000e-01, -4.8176064240e-02, 5.5437344420e-01
3.3620000000e-01, -4.8144994381e-02, 5.5447935529e-01
3.3630000000e-01, -4.8003128230e-02, 5.5413055215e-01
3.3640000000e-01, -4.6826577138e-02, 5.5402679055e-01
3.3650000000e-01, -4.4753299097e-02, 5.5431697131e-01
3.3660000000e-01, -4.2001564754e-02, 5.5446098695e-01
3.3670000000e-01, -3.8830485013e-02, 5.5416963374e-01
3.3680000000e-01, -3.8078359925e-02, 5.5408638996e-01
3.3690000000e-01, -3.8724183104e-02, 5.5404809001e-01
3.3700000000e-01, -3.8665169912e-02, 5.5400764057e-01
3.3710000000e-01, -3.7953298855e-02, 5.5408638996e-01
3.3720000000e-01, -3.7230680364e-02, 5.5428980961e-01
3.3730000000e-01, -3.6407817609e-02, 5.5401115791e-01
3.3740000000e-01, -3.5607622172e-02, 5.5423040560e-01
3.3750000000e-01, -3.6148511298e-02, 5.5397911101e-01
3.3760000000e-01, -3.6294871830e-02, 5.5432986823e-01
3.3770000000e-01, -3.5047387663e-02, 5.5400646812e-01
3.3780000000e-01, -3.2708745665e-02, 5.5385600402e-01
3.3790000000e-01, -3.3473376860e-02, 5.5391169528e-01
3.3800000000e-01, -3.2517832126e-02, 5.5371785062e-01
3.3810000000e-01, -3.1045433442e-02, 5.5374247202e-01
3.3820000000e-01, -3.0230973227e-02, 5.5401956045e-01
3.3830000000e-01, -2.9182609731e-02, 5.5361389361e-01
3.3840000000e-01, -2.7625013193e-02, 5.5364144613e-01
3.3850000000e-01, -2.5209771290e-02, 5.5379093319e-01
3.3860000000e-01, -2.3105032574e-02, 5.5405277980e-01
3.3870000000e-01, -2.0061554205e-02, 5.5440685895e-01
3.3880000000e-01, -1.6830679640e-02, 5.5401252577e-01
3.3890000000e-01, -1.5113239423e-02, 5.5393827076e-01
3.3900000000e-01, -1.3648852463e-02, 5.5388433817e-01
3.3910000000e-01, -1.4188373733e-02, 5.5416338068e-01
3.3920000000e-01, -1.5401270698e-02, 5.5394022484e-01
3.3930000000e-01, -1.5319981003e-02, 5.5429098206e-01
3.3940000000e-01, -1.4497704472e-02, 5.5402444565e-01
3.3950000000e-01, -1.3623840249e-02, 5.5408971190e-01
3.3960000000e-01, -1.4773229640e-02, 5.5446000991e-01
3.3970000000e-01, -1.6134245810e-02, 5.5420383012e-01
3.3980000000e-01, -1.6696629806e-02, 5.5438380082e-01
3.3990000000e-01, -1.7155447604e-02, 5.5424799231e-01
3.4000000000e-01, -1.9227357790e-02, 5.5418428933e-01
3.4010000000e-01, -2.0534245966e-02, 5.5430602847e-01
3.4020000000e-01, -2.2300147347e-02, 5.5414208122e-01
3.4030000000e-01, -2.3746752186e-02, 5.5422669285e-01
3.4040000000e-01, -2.5601954988e-02, 5.5425893516e-01
3.4050000000e-01, -2.7358672197e-02, 5.5446978030e-01
3.4060000000e-01, -2.7662140698e-02, 5.5393690290e-01
3.4070000000e-01, -2.9294383062e-02, 5.5434550087e-01
3.4080000000e-01, -2.9759453914e-02, 5.5405102113e-01
3.4090000000e-01, -2.9643772425e-02, 5.5435527126e-01
3.4100000000e-01, -3.0741574125e-02, 5.5462376174e-01
3.4110000000e-01, -3.2210650874e-02, 5.5406919407e-01
3.4120000000e-01, -3.4044749621e-02, 5.5429664889e-01
3.4130000000e-01, -3.5341085768e-02, 5.5444848084e-01
3.4140000000e-01, -3.8353689686e-02, 5.5481975589e-01
3.4150000000e-01, -4.0570006325e-02, 5.5459073781e-01
3.4160000000e-01, -4.1621496348e-02, 5.5420812910e-01
3.4170000000e-01, -4.1822961914e-02, 5.5439200795e-01
3.4180000000e-01, -4.2109039110e-02, 5.5461027860e-01
3.4190000000e-01, -4.2030289718e-02, 5.5471677592e-01
3.4200000000e-01, -4.1601564740e-02, 5.5405766500e-01
3.4210000000e-01, -4.2676112897e-02, 5.5422395714e-01
3.4220000000e-01, -3.9763557835e-02, 5.5455243785e-01
3.4230000000e-01, -3.8803323312e-02, 5.5449674660e-01
3.4240000000e-01, -4.0009967224e-02, 5.5410983891e-01
3.4250000000e-01, -4.0841232519e-02, 5.5432674170e-01
3.4260000000e-01, -3.9625404435e-02, 5.5447095275e-01
3.4270000000e-01, -3.8417783484e-02, 5.5422942856e-01
3.4280000000e-01, -3.7099757057e-02, 5.5436953604e-01
3.4290000000e-01, -3.5642600190e-02, 5.5407427467e-01
3.4300000000e-01, -3.5938252375e-02, 5.5428511982e-01
3.4310000000e-01, -3.4417001710e-02, 5.5442854923e-01
3.4320000000e-01, -3.3929068131e-02, 5.5431032744e-01
3.4330000000e-01, -3.3494480915e-02, 5.5416963374e-01
3.4340000000e-01, -3.1946654773e-02, 5.5422278469e-01
3.4350000000e-01, -3.0621789069e-02, 5.5456767967e-01
3.4360000000e-01, -2.9007328826e-02, 5.5458878373e-01
3.4370000000e-01, -2.7743430393e-02, 5.5436308758e-01
3.4380000000e-01, -2.6637226153e-02, 5.5423099182e-01
3.4390000000e-01, -2.4930533371e-02, 5.5430446520e-01
3.4400000000e-01, -2.2784172768e-02, 5.5449010273e-01
3.4410000000e-01, -2.0788276263e-02, 5.5446274562e-01
3.4420000000e-01, -1.7765315726e-02, 5.5433709832e-01
3.4430000000e-01, -1.6129360612e-02, 5.5420265768e-01
3.4440000000e-01, -1.5445823704e-02, 5.5394256973e-01
3.4450000000e-01, -1.5866146142e-02, 5.5433064986e-01
3.4460000000e-01, -1.6419932190e-02, 5.5452429911e-01
3.4470000000e-01, -1.7578114937e-02, 5.5392889118e-01
3.4480000000e-01, -2.0185052011e-02, 5.5441135333e-01
3.4490000000e-01, -2.0499658764e-02, 5.5413387409e-01
3.4500000000e-01, -2.0602443330e-02, 5.5403695176e-01
3.4510000000e-01, -2.2976844978e-02, 5.5398438703e-01
3.4520000000e-01, -2.4859014072e-02, 5.5386186626e-01
3.4530000000e-01, -2.6336884178e-02, 5.5407876905e-01
3.4540000000e-01, -2.7190230569e-02, 5.5420050819e-01
3.4550000000e-01, -2.7580264779e-02, 5.5377061076e-01
3.4560000000e-01, -2.8483244782e-02, 5.5438321459e-01
3.4570000000e-01, -2.9012800248e-02, 5.5376865668e-01
3.4580000000e-01, -2.9364143690e-02, 5.5418311688e-01
3.4590000000e-01, -2.9617001540e-02, 5.5370319503e-01
3.4600000000e-01, -2.9528677159e-02, 5.5414344908e-01
3.4610000000e-01, -2.9753005453e-02, 5.5384154384e-01
3.4620000000e-01, -3.0407426580e-02, 5.5395507584e-01
3.4630000000e-01, -3.0749195034e-02, 5.5464037142e-01
3.4640000000e-01, -3.1549585878e-02, 5.5408502211e-01
3.4650000000e-01, -3.2801955243e-02, 5.5405141194e-01
3.4660000000e-01, -3.3948218108e-02, 5.5454012715e-01
3.4670000000e-01, -3.6242697915e-02, 5.5394061565e-01
3.4680000000e-01, -3.8610064878e-02, 5.5429410858e-01
3.4690000000e-01, -4.1947045944e-02, 5.5372664398e-01
3.4700000000e-01, -4.4785932220e-02, 5.5414462152e-01
3.4710000000e-01, -4.6292918106e-02, 5.5371570114e-01
3.4720000000e-01, -4.8289791650e-02, 5.5380363470e-01
3.4730000000e-01, -4.9332879132e-02, 5.5426890096e-01
3.4740000000e-01, -4.9564242111e-02, 5.5381027857e-01
3.4750000000e-01, -4.9650221596e-02, 5.5398712274e-01
3.4760000000e-01, -5.0566489337e-02, 5.5383509538e-01
3.4770000000e-01, -4.9190426758e-02, 5.5434237434e-01
3.4780000000e-01, -4.9553494675e-02, 5.5395116768e-01
3.4790000000e-01, -5.1345580718e-02, 5.5405961908e-01
3.4800000000e-01, -5.1462434655e-02, 5.5382004897e-01
3.4810000000e-01, -5.1438399481e-02, 5.5387671726e-01
3.4820000000e-01, -5.0514120014e-02, 5.5372957510e-01
3.4830000000e-01, -4.9101516154e-02, 5.5395331717e-01
3.4840000000e-01, -4.7553299196e-02, 5.5427026882e-01
3.4850000000e-01, -4.5871814036e-02, 5.5436582329e-01
3.4860000000e-01, -4.4529361619e-02, 5.5433182231e-01
3.4870000000e-01, -4.3389742624e-02, 5.5424213008e-01
3.4880000000e-01, -4.1703958490e-02, 5.5442542270e-01
3.4890000000e-01, -3.9667026322e-02, 5.5421066940e-01
3.4900000000e-01, -3.9478848494e-02, 5.5433084527e-01
3.4910000000e-01, -3.8431266630e-02, 5.5428980961e-01
3.4920000000e-01, -3.7535907536e-02, 5.5427046422e-01
3.4930000000e-01, -3.6102004212e-02, 5.5396582327e-01
3.4940000000e-01, -3.5194334420e-02, 5.5445903287e-01
3.4950000000e-01, -3.3400880521e-02, 5.5389606265e-01
3.4960000000e-01, -3.1661750024e-02, 5.5423900355e-01
3.4970000000e-01, -2.9935321043e-02, 5.5396191512e-01
3.4980000000e-01, -2.6677871001e-02, 5.5418585259e-01
3.4990000000e-01, -2.5255496744e-02, 5.5400881302e-01
3.5000000000e-01, -2.4656962282e-02, 5.5430681010e-01
3.5010000000e-01, -2.4552223636e-02, 5.5393729372e-01
