% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:37 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.4560000000e-01, -2.8328677117e-02, 5.7783060185e-01
6.4570000000e-01, -2.9219541828e-02, 5.7769303467e-01
6.4580000000e-01, -3.0261456863e-02, 5.7769108059e-01
6.4590000000e-01, -3.0425990332e-02, 5.7741633705e-01
6.4600000000e-01, -3.1343625929e-02, 5.7767759744e-01
6.4610000000e-01, -3.1200391923e-02, 5.7779835954e-01
6.4620000000e-01, -3.1890572700e-02, 5.7799435368e-01
6.4630000000e-01, -3.2931706103e-02, 5.7776904835e-01
6.4640000000e-01, -3.2669273265e-02, 5.7738096822e-01
6.4650000000e-01, -3.2930338247e-02, 5.7752009866e-01
6.4660000000e-01, -3.2681583964e-02, 5.7773641523e-01
6.4670000000e-01, -3.3405374903e-02, 5.7756855982e-01
6.4680000000e-01, -3.3555448186e-02, 5.7712517925e-01
6.4690000000e-01, -3.3812409603e-02, 5.7735204785e-01
6.4700000000e-01, -3.4900440906e-02, 5.7716992766e-01
6.4710000000e-01, -3.6406840569e-02, 5.7684984949e-01
6.4720000000e-01, -3.8265365305e-02, 5.7715214554e-01
6.4730000000e-01, -4.0113338014e-02, 5.7687329844e-01
6.4740000000e-01, -4.1097412304e-02, 5.7738663505e-01
6.4750000000e-01, -4.1681877395e-02, 5.7749801756e-01
6.4760000000e-01, -4.5285394866e-02, 5.7696963455e-01
6.4770000000e-01, -4.8814852734e-02, 5.7793905324e-01
6.4780000000e-01, -5.0829508399e-02, 5.7724476890e-01
6.4790000000e-01, -5.0669273904e-02, 5.7772957595e-01
6.4800000000e-01, -5.0872888957e-02, 5.7721838883e-01
6.4810000000e-01, -5.1886079028e-02, 5.7736005957e-01
6.4820000000e-01, -5.2572547054e-02, 5.7705913137e-01
6.4830000000e-01, -5.2228824521e-02, 5.7697119781e-01
6.4840000000e-01, -5.1252566548e-02, 5.7740598043e-01
6.4850000000e-01, -5.0736689636e-02, 5.7679552609e-01
6.4860000000e-01, -5.0264193284e-02, 5.7717598531e-01
6.4870000000e-01, -4.8666147306e-02, 5.7699972737e-01
6.4880000000e-01, -4.7821203456e-02, 5.7762855006e-01
6.4890000000e-01, -4.5673084181e-02, 5.7697334730e-01
6.4900000000e-01, -4.3607622456e-02, 5.7716621491e-01
6.4910000000e-01, -4.1775477789e-02, 5.7694227744e-01
6.4920000000e-01, -4.0523694648e-02, 5.7749508645e-01
6.4930000000e-01, -3.9603518748e-02, 5.7669254611e-01
6.4940000000e-01, -3.8775575387e-02, 5.7726587295e-01
6.4950000000e-01, -3.8371667214e-02, 5.7693934632e-01
6.4960000000e-01, -3.7126723350e-02, 5.7690514993e-01
6.4970000000e-01, -3.6627065296e-02, 5.7688248261e-01
6.4980000000e-01, -3.5330924556e-02, 5.7687153977e-01
6.4990000000e-01, -3.4267514650e-02, 5.7728893109e-01
6.5000000000e-01, -3.3238691947e-02, 5.7672830576e-01
6.5010000000e-01, -3.1158574628e-02, 5.7711833997e-01
6.5020000000e-01, -2.6947924747e-02, 5.7699347431e-01
6.5030000000e-01, -2.4224329145e-02, 5.7725727501e-01
6.5040000000e-01, -2.3401270982e-02, 5.7690612697e-01
6.5050000000e-01, -2.3216219681e-02, 5.7698722126e-01
6.5060000000e-01, -2.2965902134e-02, 5.7706225790e-01
6.5070000000e-01, -2.2423254338e-02, 5.7727916069e-01
6.5080000000e-01, -2.1631656850e-02, 5.7666225789e-01
6.5090000000e-01, -2.1898193254e-02, 5.7690964431e-01
6.5100000000e-01, -2.1583391093e-02, 5.7708785634e-01
6.5110000000e-01, -2.1708452163e-02, 5.7720236538e-01
6.5120000000e-01, -2.1442111166e-02, 5.7740695747e-01
6.5130000000e-01, -2.2093991991e-02, 5.7679122711e-01
6.5140000000e-01, -2.2773620740e-02, 5.7744134927e-01
6.5150000000e-01, -2.3791109784e-02, 5.7744095845e-01
6.5160000000e-01, -2.4917050225e-02, 5.7757403125e-01
6.5170000000e-01, -2.5703371699e-02, 5.7698116361e-01
6.5180000000e-01, -2.5878261788e-02, 5.7737842792e-01
6.5190000000e-01, -2.5912262766e-02, 5.7706167168e-01
6.5200000000e-01, -2.7278750357e-02, 5.7694755345e-01
6.5210000000e-01, -2.8169224253e-02, 5.7662083141e-01
6.5220000000e-01, -3.0289986419e-02, 5.7680099751e-01
6.5230000000e-01, -3.0915487174e-02, 5.7699288809e-01
6.5240000000e-01, -3.1625794967e-02, 5.7725297603e-01
6.5250000000e-01, -3.3951149226e-02, 5.7712654711e-01
6.5260000000e-01, -3.5234783859e-02, 5.7690749483e-01
6.5270000000e-01, -3.6144016915e-02, 5.7708355736e-01
6.5280000000e-01, -3.7334051154e-02, 5.7718477867e-01
6.5290000000e-01, -3.7588472267e-02, 5.7735028918e-01
6.5300000000e-01, -4.0162776218e-02, 5.7733954174e-01
6.5310000000e-01, -4.4636640568e-02, 5.7702610743e-01
6.5320000000e-01, -4.6376161880e-02, 5.7672283434e-01
6.5330000000e-01, -4.6737666534e-02, 5.7696904832e-01
6.5340000000e-01, -4.6486371948e-02, 5.7699015238e-01
6.5350000000e-01, -4.6574696328e-02, 5.7729557496e-01
6.5360000000e-01, -4.5679141826e-02, 5.7747222372e-01
6.5370000000e-01, -4.3911872589e-02, 5.7734950754e-01
6.5380000000e-01, -4.2563557935e-02, 5.7779347434e-01
6.5390000000e-01, -4.0554569099e-02, 5.7768306887e-01
6.5400000000e-01, -3.8896923706e-02, 5.7767642500e-01
6.5410000000e-01, -3.7856376527e-02, 5.7780265851e-01
6.5420000000e-01, -3.7081388712e-02, 5.7767662040e-01
6.5430000000e-01, -3.6665560656e-02, 5.7754608791e-01
6.5440000000e-01, -3.5502688119e-02, 5.7717735317e-01
6.5450000000e-01, -3.5046801439e-02, 5.7733309328e-01
6.5460000000e-01, -3.5189840037e-02, 5.7725805664e-01
6.5470000000e-01, -3.4464290427e-02, 5.7750954663e-01
6.5480000000e-01, -3.5010846382e-02, 5.7769029896e-01
6.5490000000e-01, -3.5413582107e-02, 5.7745151048e-01
6.5500000000e-01, -3.4417587934e-02, 5.7767075817e-01
6.5510000000e-01, -3.3985150205e-02, 5.7761838884e-01
6.5520000000e-01, -3.3217197075e-02, 5.7762073374e-01
6.5530000000e-01, -3.2310113506e-02, 5.7776377234e-01
6.5540000000e-01, -3.1094090014e-02, 5.7771081679e-01
6.5550000000e-01, -3.0351930730e-02, 5.7784291254e-01
6.5560000000e-01, -2.6960040038e-02, 5.7776592182e-01
6.5570000000e-01, -2.2867807358e-02, 5.7737295649e-01
6.5580000000e-01, -2.0564143378e-02, 5.7759533071e-01
6.5590000000e-01, -1.8959453531e-02, 5.7737510598e-01
6.5600000000e-01, -1.7643576591e-02, 5.7747280994e-01
6.5610000000e-01, -1.5208793896e-02, 5.7737197945e-01
6.5620000000e-01, -1.4426966804e-02, 5.7768150560e-01
6.5630000000e-01, -1.4774206680e-02, 5.7731589738e-01
6.5640000000e-01, -1.4695848103e-02, 5.7796269760e-01
6.5650000000e-01, -1.5600782185e-02, 5.7795136394e-01
6.5660000000e-01, -1.6293894081e-02, 5.7783333756e-01
6.5670000000e-01, -1.6881290291e-02, 5.7781692329e-01
6.5680000000e-01, -1.7321153521e-02, 5.7796680117e-01
6.5690000000e-01, -1.7309233638e-02, 5.7750251195e-01
6.5700000000e-01, -1.7692428571e-02, 5.7716367461e-01
6.5710000000e-01, -1.9286175575e-02, 5.7690769023e-01
6.5720000000e-01, -2.1379776040e-02, 5.7743431458e-01
6.5730000000e-01, -2.3670738505e-02, 5.7741203808e-01
6.5740000000e-01, -2.5686175802e-02, 5.7752146651e-01
6.5750000000e-01, -2.7793454821e-02, 5.7782806154e-01
6.5760000000e-01, -2.8740401606e-02, 5.7775673765e-01
6.5770000000e-01, -2.8216708378e-02, 5.7791599511e-01
6.5780000000e-01, -2.8666146596e-02, 5.7766333266e-01
6.5790000000e-01, -2.9813972724e-02, 5.7793494968e-01
6.5800000000e-01, -3.0928579505e-02, 5.7835878946e-01
6.5810000000e-01, -3.2169810619e-02, 5.7798243380e-01
6.5820000000e-01, -3.3814168274e-02, 5.7780871616e-01
6.5830000000e-01, -3.6100440949e-02, 5.7772723106e-01
6.5840000000e-01, -3.7625795180e-02, 5.7770749486e-01
6.5850000000e-01, -3.8373035070e-02, 5.7762561894e-01
6.5860000000e-01, -4.2173328316e-02, 5.7768580458e-01
6.5870000000e-01, -4.5471814022e-02, 5.7737979577e-01
6.5880000000e-01, -4.6926235178e-02, 5.7765942451e-01
6.5890000000e-01, -4.7906401309e-02, 5.7778643966e-01
6.5900000000e-01, -4.8376748175e-02, 5.7770202343e-01
6.5910000000e-01, -4.8503763324e-02, 5.7767642500e-01
6.5920000000e-01, -4.7585346095e-02, 5.7752517926e-01
6.5930000000e-01, -4.7701027584e-02, 5.7784994723e-01
6.5940000000e-01, -4.6794725647e-02, 5.7800177918e-01
6.5950000000e-01, -4.5258037757e-02, 5.7768189642e-01
6.5960000000e-01, -4.4143430976e-02, 5.7779542842e-01
6.5970000000e-01, -4.3119493470e-02, 5.7765297605e-01
6.5980000000e-01, -4.1879434803e-02, 5.7778096823e-01
6.5990000000e-01, -4.0326918871e-02, 5.7767525255e-01
6.6000000000e-01, -3.9400099102e-02, 5.7775243868e-01
6.6010000000e-01, -3.8883049743e-02, 5.7767447092e-01
6.6020000000e-01, -3.9148609108e-02, 5.7754530628e-01
6.6030000000e-01, -3.8187006729e-02, 5.7752537467e-01
6.6040000000e-01, -3.6497705252e-02, 5.7764242402e-01
6.6050000000e-01, -3.6581926066e-02, 5.7787632730e-01
6.6060000000e-01, -3.5237714978e-02, 5.7757696236e-01
6.6070000000e-01, -3.4132292369e-02, 5.7762835465e-01
6.6080000000e-01, -3.2644651867e-02, 5.7728697701e-01
6.6090000000e-01, -3.1490377278e-02, 5.7720685976e-01
6.6100000000e-01, -3.2039473536e-02, 5.7728834486e-01
6.6110000000e-01, -3.0056083138e-02, 5.7737276109e-01
6.6120000000e-01, -2.7068100619e-02, 5.7711267314e-01
6.6130000000e-01, -2.5811627687e-02, 5.7743665948e-01
6.6140000000e-01, -2.4345286648e-02, 5.7715761697e-01
6.6150000000e-01, -2.3138056512e-02, 5.7739308351e-01
6.6160000000e-01, -2.2636444379e-02, 5.7729518414e-01
6.6170000000e-01, -2.3242990566e-02, 5.7723734340e-01
6.6180000000e-01, -2.3129067748e-02, 5.7720256079e-01
6.6190000000e-01, -2.3834881159e-02, 5.7731941472e-01
6.6200000000e-01, -2.4919199712e-02, 5.7710896039e-01
6.6210000000e-01, -2.6312849004e-02, 5.7720940006e-01
6.6220000000e-01, -2.6771080579e-02, 5.7656826668e-01
6.6230000000e-01, -2.7970494398e-02, 5.7694970294e-01
6.6240000000e-01, -2.8801955101e-02, 5.7669801754e-01
6.6250000000e-01, -2.9636933148e-02, 5.7653836926e-01
6.6260000000e-01, -3.0246996677e-02, 5.7643109032e-01
6.6270000000e-01, -3.1003811555e-02, 5.7696924373e-01
6.6280000000e-01, -3.2271227330e-02, 5.7668375276e-01
6.6290000000e-01, -3.2513142336e-02, 5.7657901411e-01
6.6300000000e-01, -3.3144700737e-02, 5.7615888708e-01
6.6310000000e-01, -3.3222863905e-02, 5.7661965896e-01
6.6320000000e-01, -3.3151735422e-02, 5.7626909715e-01
6.6330000000e-01, -3.3684808230e-02, 5.7643069950e-01
6.6340000000e-01, -3.3915389577e-02, 5.7646391885e-01
6.6350000000e-01, -3.5164827823e-02, 5.7629879915e-01
6.6360000000e-01, -3.6656962708e-02, 5.7671716751e-01
6.6370000000e-01, -3.7514608073e-02, 5.7630446598e-01
6.6380000000e-01, -3.7828433194e-02, 5.7636406540e-01
6.6390000000e-01, -3.7206254374e-02, 5.7681623933e-01
6.6400000000e-01, -3.9733660423e-02, 5.7600666431e-01
6.6410000000e-01, -4.2805863757e-02, 5.7664467117e-01
6.6420000000e-01, -4.5957402706e-02, 5.7634589246e-01
6.6430000000e-01, -4.8367368595e-02, 5.7667105124e-01
6.6440000000e-01, -5.1095263171e-02, 5.7670075325e-01
6.6450000000e-01, -5.2442796194e-02, 5.7661067019e-01
6.6460000000e-01, -5.2940695577e-02, 5.7665014259e-01
6.6470000000e-01, -5.2829117654e-02, 5.7654305905e-01
6.6480000000e-01, -5.1692820594e-02, 5.7689362086e-01
6.6490000000e-01, -5.1368443445e-02, 5.7675820318e-01
6.6500000000e-01, -5.0440255820e-02, 5.7683030870e-01
6.6510000000e-01, -5.0244847899e-02, 5.7679669854e-01
6.6520000000e-01, -4.9973817113e-02, 5.7698858911e-01
6.6530000000e-01, -4.9761799519e-02, 5.7707163748e-01
6.6540000000e-01, -4.8758575253e-02, 5.7693817387e-01
6.6550000000e-01, -4.7522620153e-02, 5.7749489104e-01
6.6560000000e-01, -4.5583587353e-02, 5.7653915090e-01
6.6570000000e-01, -4.3035663472e-02, 5.7712654711e-01
6.6580000000e-01, -4.2120568178e-02, 5.7663353292e-01
6.6590000000e-01, -4.0065072257e-02, 5.7712205272e-01
6.6600000000e-01, -4.0089693655e-02, 5.7724652757e-01
6.6610000000e-01, -3.9550367793e-02, 5.7740109524e-01
6.6620000000e-01, -3.9331706330e-02, 5.7733211624e-01
6.6630000000e-01, -3.9059503096e-02, 5.7728033314e-01
6.6640000000e-01, -3.8612995997e-02, 5.7767525255e-01
6.6650000000e-01, -3.8280607123e-02, 5.7718849142e-01
6.6660000000e-01, -3.4946361768e-02, 5.7727642498e-01
6.6670000000e-01, -3.1403811569e-02, 5.7701614163e-01
6.6680000000e-01, -3.0857060206e-02, 5.7741614164e-01
6.6690000000e-01, -2.9292233575e-02, 5.7718399703e-01
6.6700000000e-01, -2.6976454304e-02, 5.7730983974e-01
6.6710000000e-01, -2.5544309651e-02, 5.7704369415e-01
6.6720000000e-01, -2.5267416627e-02, 5.7746108547e-01
6.6730000000e-01, -2.4824817686e-02, 5.7743060183e-01
6.6740000000e-01, -2.4012116143e-02, 5.7770339129e-01
6.6750000000e-01, -2.3974793230e-02, 5.7753553588e-01
6.6760000000e-01, -2.4071715559e-02, 5.7783314215e-01
6.6770000000e-01, -2.3526136643e-02, 5.7768717243e-01
6.6780000000e-01, -2.3576942703e-02, 5.7795155935e-01
6.6790000000e-01, -2.3831168408e-02, 5.7781809574e-01
6.6800000000e-01, -2.4304837208e-02, 5.7736885293e-01
6.6810000000e-01, -2.5209185067e-02, 5.7770456374e-01
6.6820000000e-01, -2.6578408369e-02, 5.7747964922e-01
6.6830000000e-01, -2.7987690295e-02, 5.7756953686e-01
6.6840000000e-01, -2.7808305823e-02, 5.7745815435e-01
6.6850000000e-01, -2.9550758254e-02, 5.7796172056e-01
6.6860000000e-01, -2.9953689387e-02, 5.7833006449e-01
6.6870000000e-01, -3.0032047964e-02, 5.7829293699e-01
6.6880000000e-01, -3.0485394340e-02, 5.7765297605e-01
6.6890000000e-01, -3.1521642545e-02, 5.7818174988e-01
6.6900000000e-01, -3.3046996776e-02, 5.7822688911e-01
6.6910000000e-01, -3.3572448676e-02, 5.7779210648e-01
6.6920000000e-01, -3.4239766726e-02, 5.7753319099e-01
6.6930000000e-01, -3.6390230896e-02, 5.7743314213e-01
6.6940000000e-01, -3.5835663216e-02, 5.7768404590e-01
6.6950000000e-01, -3.7074744843e-02, 5.7747183290e-01
6.6960000000e-01, -4.0669078141e-02, 5.7767818367e-01
6.6970000000e-01, -4.4928775410e-02, 5.7748687931e-01
6.6980000000e-01, -4.7188863424e-02, 5.7764144698e-01
6.6990000000e-01, -4.7739718353e-02, 5.7746303955e-01
6.7000000000e-01, -4.7770592804e-02, 5.7756367463e-01
6.7010000000e-01, -4.6964925946e-02, 5.7762620516e-01
6.7020000000e-01, -4.5663900008e-02, 5.7776005959e-01
6.7030000000e-01, -4.3947241423e-02, 5.7777061161e-01
6.7040000000e-01, -4.2430289732e-02, 5.7782200390e-01
6.7050000000e-01, -4.1299659502e-02, 5.7729127598e-01
6.7060000000e-01, -3.9123792302e-02, 5.7715038687e-01
6.7070000000e-01, -3.7857548974e-02, 5.7702239468e-01
6.7080000000e-01, -3.7335028194e-02, 5.7740969318e-01
6.7090000000e-01, -3.6785150304e-02, 5.7728599997e-01
6.7100000000e-01, -3.6263606563e-02, 5.7758595113e-01
6.7110000000e-01, -3.6245433626e-02, 5.7762776842e-01
6.7120000000e-01, -3.5338154649e-02, 5.7783685490e-01
6.7130000000e-01, -3.4894774077e-02, 5.7756465166e-01
6.7140000000e-01, -3.4168833650e-02, 5.7782259012e-01
6.7150000000e-01, -3.4152419385e-02, 5.7802034294e-01
6.7160000000e-01, -3.3647289909e-02, 5.7783138348e-01
6.7170000000e-01, -3.2343528261e-02, 5.7785678651e-01
6.7180000000e-01, -3.1152712390e-02, 5.7767017194e-01
6.7190000000e-01, -3.0292526722e-02, 5.7775517439e-01
6.7200000000e-01, -2.8975086519e-02, 5.7746362577e-01
6.7210000000e-01, -2.7235369799e-02, 5.7754589250e-01
6.7220000000e-01, -2.5732292071e-02, 5.7729596577e-01
6.7230000000e-01, -2.4316561684e-02, 5.7724965410e-01
6.7240000000e-01, -2.2438691563e-02, 5.7735791008e-01
6.7250000000e-01, -2.2510797086e-02, 5.7736631263e-01
6.7260000000e-01, -2.0421495595e-02, 5.7764086075e-01
6.7270000000e-01, -1.7949976211e-02, 5.7732215044e-01
6.7280000000e-01, -1.5350464639e-02, 5.7750837418e-01
6.7290000000e-01, -1.3936492923e-02, 5.7752107570e-01
6.7300000000e-01, -1.4304055222e-02, 5.7745346456e-01
6.7310000000e-01, -1.4562579901e-02, 5.7723206738e-01
6.7320000000e-01, -1.5198632684e-02, 5.7727075815e-01
6.7330000000e-01, -1.5948412877e-02, 5.7695830089e-01
6.7340000000e-01, -1.6722619060e-02, 5.7726528673e-01
6.7350000000e-01, -1.8078945439e-02, 5.7766587297e-01
6.7360000000e-01, -1.8341182869e-02, 5.7737002538e-01
6.7370000000e-01, -1.8391988928e-02, 5.7746030384e-01
6.7380000000e-01, -1.9305716367e-02, 5.7732625400e-01
6.7390000000e-01, -2.0827944071e-02, 5.7744310794e-01
6.7400000000e-01, -2.2565511304e-02, 5.7741809572e-01
6.7410000000e-01, -2.5186517748e-02, 5.7766176940e-01
6.7420000000e-01, -2.6964534421e-02, 5.7769440252e-01
6.7430000000e-01, -2.7309820217e-02, 5.7723343524e-01
6.7440000000e-01, -2.6996581320e-02, 5.7722542351e-01
6.7450000000e-01, -2.7604886178e-02, 5.7739327892e-01
6.7460000000e-01, -2.8397265297e-02, 5.7723675717e-01
6.7470000000e-01, -2.9248853017e-02, 5.7758868684e-01
6.7480000000e-01, -3.0040645912e-02, 5.7738937076e-01
6.7490000000e-01, -2.9577529140e-02, 5.7739894575e-01
6.7500000000e-01, -3.1597460818e-02, 5.7733602440e-01
6.7510000000e-01, -3.5397363249e-02, 5.7761780262e-01
6.7520000000e-01, -3.8180558268e-02, 5.7728932190e-01
6.7530000000e-01, -4.1668003433e-02, 5.7725747041e-01
6.7540000000e-01, -4.4028140302e-02, 5.7730573617e-01
6.7550000000e-01, -4.5239669412e-02, 5.7712596088e-01
6.7560000000e-01, -4.5374891693e-02, 5.7737803710e-01
6.7570000000e-01, -4.5727602991e-02, 5.7752439763e-01
6.7580000000e-01, -4.6927993849e-02, 5.7705405077e-01
6.7590000000e-01, -4.7445824840e-02, 5.7717031848e-01
6.7600000000e-01, -4.6877774013e-02, 5.7764164239e-01
6.7610000000e-01, -4.5169322561e-02, 5.7750427062e-01
6.7620000000e-01, -4.5863411496e-02, 5.7708433900e-01
6.7630000000e-01, -4.4863509164e-02, 5.7728287344e-01
6.7640000000e-01, -4.3481388939e-02, 5.7753397262e-01
6.7650000000e-01, -4.2924867180e-02, 5.7751013285e-01
6.7660000000e-01, -4.1247290179e-02, 5.7727740202e-01
6.7670000000e-01, -4.0023254962e-02, 5.7710798335e-01
6.7680000000e-01, -4.0176454772e-02, 5.7725590715e-01
6.7690000000e-01, -3.9292820154e-02, 5.7692508154e-01
6.7700000000e-01, -3.8975868506e-02, 5.7690808105e-01
6.7710000000e-01, -3.8997363377e-02, 5.7683011329e-01
6.7720000000e-01, -3.6863313472e-02, 5.7678399702e-01
6.7730000000e-01, -3.6373425815e-02, 5.7682894084e-01
6.7740000000e-01, -3.5175575259e-02, 5.7731843768e-01
6.7750000000e-01, -3.5492917723e-02, 5.7700070441e-01
6.7760000000e-01, -3.4480509284e-02, 5.7722229699e-01
6.7770000000e-01, -3.1352223878e-02, 5.7745326915e-01
6.7780000000e-01, -3.1283440290e-02, 5.7709879918e-01
6.7790000000e-01, -3.1172643998e-02, 5.7702786611e-01
6.7800000000e-01, -2.9096044022e-02, 5.7693113919e-01
6.7810000000e-01, -2.6202834345e-02, 5.7704310792e-01
6.7820000000e-01, -2.4499854314e-02, 5.7668648847e-01
6.7830000000e-01, -2.3841134212e-02, 5.7684242399e-01
6.7840000000e-01, -2.3574206992e-02, 5.7695517436e-01
6.7850000000e-01, -2.4460772729e-02, 5.7696435853e-01
6.7860000000e-01, -2.4690767852e-02, 5.7713455883e-01
6.7870000000e-01, -2.6054910549e-02, 5.7697432434e-01
6.7880000000e-01, -2.6763850486e-02, 5.7727916069e-01
6.7890000000e-01, -2.8144798263e-02, 5.7680041129e-01
6.7900000000e-01, -2.9856180835e-02, 5.7694188662e-01
6.7910000000e-01, -3.0661652285e-02, 5.7729928771e-01
6.7920000000e-01, -3.1467319143e-02, 5.7721467608e-01
6.7930000000e-01, -3.1296337212e-02, 5.7735165703e-01
6.7940000000e-01, -3.1240059731e-02, 5.7683402145e-01
6.7950000000e-01, -3.1795799858e-02, 5.7693621979e-01
6.7960000000e-01, -3.1995115938e-02, 5.7668453439e-01
6.7970000000e-01, -3.2185052437e-02, 5.7698370392e-01
6.7980000000e-01, -3.2215145257e-02, 5.7729205762e-01
6.7990000000e-01, -3.2251491130e-02, 5.7733700144e-01
6.8000000000e-01, -3.2998144796e-02, 5.7708258032e-01
6.8010000000e-01, -3.2737470629e-02, 5.7754159353e-01
6.8020000000e-01, -3.4571960191e-02, 5.7755722616e-01
6.8030000000e-01, -3.5016513211e-02, 5.7724398727e-01
6.8040000000e-01, -3.3621105248e-02, 5.7765512553e-01
6.8050000000e-01, -3.5703176646e-02, 5.7714726035e-01
6.8060000000e-01, -3.8795116179e-02, 5.7734833510e-01
6.8070000000e-01, -4.1385248171e-02, 5.7742473959e-01
6.8080000000e-01, -4.3674842781e-02, 5.7708531603e-01
6.8090000000e-01, -4.5995311842e-02, 5.7747495943e-01
6.8100000000e-01, -4.8410553745e-02, 5.7708687930e-01
6.8110000000e-01, -4.9437226962e-02, 5.7809459795e-01
6.8120000000e-01, -4.9698487352e-02, 5.7750524766e-01
6.8130000000e-01, -5.0105326644e-02, 5.7795409965e-01
6.8140000000e-01, -5.0712263646e-02, 5.7726684999e-01
6.8150000000e-01, -5.1529264164e-02, 5.7808326429e-01
6.8160000000e-01, -5.0620617331e-02, 5.7726880407e-01
6.8170000000e-01, -4.9541965608e-02, 5.7793280019e-01
6.8180000000e-01, -4.8224525405e-02, 5.7753084609e-01
6.8190000000e-01, -4.8068003660e-02, 5.7810651783e-01
6.8200000000e-01, -4.7426479455e-02, 5.7760158376e-01
6.8210000000e-01, -4.7153689998e-02, 5.7799318124e-01
6.8220000000e-01, -4.6457256168e-02, 5.7786323497e-01
6.8230000000e-01, -4.4783782732e-02, 5.7761233120e-01
6.8240000000e-01, -4.2588570148e-02, 5.7807232144e-01
6.8250000000e-01, -4.1093894961e-02, 5.7749371859e-01
6.8260000000e-01, -3.9536689239e-02, 5.7856650808e-01
6.8270000000e-01, -3.9116171393e-02, 5.7785092427e-01
6.8280000000e-01, -3.8645433712e-02, 5.7851198927e-01
6.8290000000e-01, -3.8374207517e-02, 5.7742259011e-01
6.8300000000e-01, -3.6728482007e-02, 5.7835175477e-01
6.8310000000e-01, -3.3828433052e-02, 5.7772293208e-01
6.8320000000e-01, -3.2070543395e-02, 5.7816885296e-01
6.8330000000e-01, -3.2544993827e-02, 5.7788062627e-01
6.8340000000e-01, -3.1571862381e-02, 5.7781692329e-01
6.8350000000e-01, -3.0014461251e-02, 5.7738995698e-01
6.8360000000e-01, -2.6633122587e-02, 5.7800529653e-01
6.8370000000e-01, -2.3576747295e-02, 5.7806782706e-01
6.8380000000e-01, -2.2375965621e-02, 5.7791873082e-01
6.8390000000e-01, -2.1617587479e-02, 5.7769635660e-01
6.8400000000e-01, -2.1106204950e-02, 5.7815634685e-01
6.8410000000e-01, -2.0227260122e-02, 5.7805903370e-01
6.8420000000e-01, -2.0834587940e-02, 5.7865776357e-01
6.8430000000e-01, -2.0457646061e-02, 5.7773485196e-01
6.8440000000e-01, -1.9426673870e-02, 5.7834042111e-01
6.8450000000e-01, -2.0328090609e-02, 5.7787124669e-01
