% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
3.1820000000e-01, -3.9441525581e-02, 3.0059516455e+00
3.1830000000e-01, -4.2007817807e-02, 3.0065859396e+00
3.1840000000e-01, -4.4938154990e-02, 3.0067989343e+00
3.1850000000e-01, -4.6040451072e-02, 3.0085439270e+00
3.1860000000e-01, -4.5819053898e-02, 3.0101619046e+00
3.1870000000e-01, -4.6313045122e-02, 3.0127391397e+00
3.1880000000e-01, -4.7234002653e-02, 3.0136841324e+00
3.1890000000e-01, -4.8607524930e-02, 3.0141775374e+00
3.1900000000e-01, -4.8341965565e-02, 3.0142095843e+00
3.1910000000e-01, -4.7876308490e-02, 3.0125085583e+00
3.1920000000e-01, -4.7493308964e-02, 3.0106390907e+00
3.1930000000e-01, -4.7210749111e-02, 3.0097947331e+00
3.1940000000e-01, -4.6586811619e-02, 3.0084126129e+00
3.1950000000e-01, -4.5651393902e-02, 3.0085093398e+00
3.1960000000e-01, -4.4340597568e-02, 3.0090476886e+00
3.1970000000e-01, -4.2320470481e-02, 3.0104585338e+00
3.1980000000e-01, -3.8930338460e-02, 3.0128198431e+00
3.1990000000e-01, -3.7057548946e-02, 3.0151657152e+00
3.2000000000e-01, -3.7468491804e-02, 3.0166400680e+00
3.2010000000e-01, -3.7265462974e-02, 3.0183549679e+00
3.2020000000e-01, -3.6788276831e-02, 3.0180509132e+00
3.2030000000e-01, -3.5880411630e-02, 3.0170992766e+00
3.2040000000e-01, -3.4963753073e-02, 3.0148188662e+00
3.2050000000e-01, -3.3847387620e-02, 3.0134015725e+00
3.2060000000e-01, -3.2531510681e-02, 3.0116110497e+00
3.2070000000e-01, -3.0784368459e-02, 3.0109304439e+00
3.2080000000e-01, -2.9054031319e-02, 3.0115281968e+00
3.2090000000e-01, -2.7245335603e-02, 3.0117216506e+00
3.2100000000e-01, -2.3932585119e-02, 3.0141384558e+00
3.2110000000e-01, -2.0991109685e-02, 3.0163158862e+00
3.2120000000e-01, -1.9532584963e-02, 3.0194068487e+00
3.2130000000e-01, -1.9774109153e-02, 3.0208036245e+00
3.2140000000e-01, -2.0354666086e-02, 3.0217341571e+00
3.2150000000e-01, -1.9893698801e-02, 3.0218555054e+00
3.2160000000e-01, -1.9189839470e-02, 3.0200733851e+00
3.2170000000e-01, -1.9189448654e-02, 3.0178816899e+00
3.2180000000e-01, -1.8723205354e-02, 3.0154510108e+00
3.2190000000e-01, -1.9277577626e-02, 3.0142287342e+00
3.2200000000e-01, -1.9334636739e-02, 3.0132552120e+00
3.2210000000e-01, -1.9690279155e-02, 3.0128327400e+00
3.2220000000e-01, -2.0754666101e-02, 3.0138396771e+00
3.2230000000e-01, -2.2303078466e-02, 3.0154953684e+00
3.2240000000e-01, -2.3413190865e-02, 3.0180692815e+00
3.2250000000e-01, -2.2496141492e-02, 3.0198607813e+00
3.2260000000e-01, -2.1887836634e-02, 3.0207090471e+00
3.2270000000e-01, -2.3589644218e-02, 3.0214859890e+00
3.2280000000e-01, -2.5641818204e-02, 3.0201845723e+00
3.2290000000e-01, -2.6708354636e-02, 3.0183192082e+00
3.2300000000e-01, -2.8270250148e-02, 3.0157261451e+00
3.2310000000e-01, -2.9483537930e-02, 3.0131244841e+00
3.2320000000e-01, -3.0582121261e-02, 3.0119842789e+00
3.2330000000e-01, -3.1625208743e-02, 3.0110277571e+00
3.2340000000e-01, -3.3134539525e-02, 3.0108096818e+00
3.2350000000e-01, -3.4595799958e-02, 3.0119917044e+00
3.2360000000e-01, -3.6403323226e-02, 3.0134883336e+00
3.2370000000e-01, -3.8513533365e-02, 3.0155440249e+00
3.2380000000e-01, -4.1493504159e-02, 3.0172360621e+00
3.2390000000e-01, -4.3608208680e-02, 3.0180262918e+00
3.2400000000e-01, -4.3736787092e-02, 3.0178523787e+00
3.2410000000e-01, -4.4367563861e-02, 3.0165554563e+00
3.2420000000e-01, -4.4328482277e-02, 3.0148038197e+00
3.2430000000e-01, -4.3572253623e-02, 3.0129792960e+00
3.2440000000e-01, -4.2599708400e-02, 3.0115547722e+00
3.2450000000e-01, -4.1339718126e-02, 3.0102572636e+00
3.2460000000e-01, -3.9795409326e-02, 3.0100178889e+00
3.2470000000e-01, -3.8965902702e-02, 3.0105650311e+00
3.2480000000e-01, -3.7623841101e-02, 3.0118037219e+00
3.2490000000e-01, -3.7150953932e-02, 3.0134629306e+00
3.2500000000e-01, -3.6383000803e-02, 3.0144659594e+00
3.2510000000e-01, -3.5800685198e-02, 3.0154758276e+00
3.2520000000e-01, -3.4913533237e-02, 3.0152937074e+00
3.2530000000e-01, -3.2700538532e-02, 3.0142728964e+00
3.2540000000e-01, -3.2099268360e-02, 3.0126441714e+00
3.2550000000e-01, -3.3206449640e-02, 3.0112374298e+00
3.2560000000e-01, -3.3860870767e-02, 3.0089116847e+00
3.2570000000e-01, -3.4267319243e-02, 3.0078580452e+00
3.2580000000e-01, -3.3355741291e-02, 3.0070676202e+00
3.2590000000e-01, -3.2530338233e-02, 3.0068016700e+00
3.2600000000e-01, -3.1760821840e-02, 3.0071741175e+00
3.2610000000e-01, -3.0282170103e-02, 3.0079721634e+00
3.2620000000e-01, -2.8692917481e-02, 3.0085517433e+00
3.2630000000e-01, -2.7017880783e-02, 3.0094330330e+00
3.2640000000e-01, -2.5581241748e-02, 3.0099102192e+00
3.2650000000e-01, -2.4249732175e-02, 3.0093275128e+00
3.2660000000e-01, -2.1866146355e-02, 3.0087168630e+00
3.2670000000e-01, -1.9796385656e-02, 3.0075700139e+00
3.2680000000e-01, -1.7408696270e-02, 3.0065136387e+00
3.2690000000e-01, -1.5838398217e-02, 3.0059047476e+00
3.2700000000e-01, -1.6919981060e-02, 3.0055487144e+00
3.2710000000e-01, -1.7412409020e-02, 3.0055094374e+00
3.2720000000e-01, -1.8667904913e-02, 3.0057896523e+00
3.2730000000e-01, -1.9354959163e-02, 3.0070855977e+00
3.2740000000e-01, -2.0090474577e-02, 3.0082793447e+00
3.2750000000e-01, -2.0585833657e-02, 3.0095555538e+00
3.2760000000e-01, -2.1153493667e-02, 3.0107323003e+00
3.2770000000e-01, -2.2220811731e-02, 3.0113744107e+00
3.2780000000e-01, -2.3180850847e-02, 3.0109025006e+00
3.2790000000e-01, -2.3656082911e-02, 3.0108100727e+00
3.2800000000e-01, -2.3328970051e-02, 3.0099088513e+00
3.2810000000e-01, -2.3012604627e-02, 3.0085464673e+00
3.2820000000e-01, -2.4726722910e-02, 3.0084153486e+00
3.2830000000e-01, -2.6980362462e-02, 3.0077730427e+00
3.2840000000e-01, -2.8467025925e-02, 3.0083160814e+00
3.2850000000e-01, -2.9961896520e-02, 3.0098174004e+00
3.2860000000e-01, -3.1121447123e-02, 3.0106076300e+00
3.2870000000e-01, -3.2038496496e-02, 3.0112983970e+00
3.2880000000e-01, -3.2383977700e-02, 3.0127463697e+00
3.2890000000e-01, -3.2907866336e-02, 3.0129273175e+00
3.2900000000e-01, -3.4255008543e-02, 3.0125116848e+00
3.2910000000e-01, -3.5886469276e-02, 3.0116120268e+00
3.2920000000e-01, -3.7821398509e-02, 3.0101400189e+00
3.2930000000e-01, -4.0411530501e-02, 3.0090867702e+00
3.2940000000e-01, -4.3624036722e-02, 3.0083281967e+00
3.2950000000e-01, -4.5370983535e-02, 3.0083426568e+00
3.2960000000e-01, -4.5624818424e-02, 3.0085345474e+00
3.2970000000e-01, -4.5455790573e-02, 3.0094707468e+00
3.2980000000e-01, -4.5073181863e-02, 3.0113863306e+00
3.2990000000e-01, -4.5387984024e-02, 3.0123748993e+00
3.3000000000e-01, -4.4785541404e-02, 3.0139072882e+00
3.3010000000e-01, -4.4453738754e-02, 3.0138709423e+00
3.3020000000e-01, -4.4423841342e-02, 3.0137148114e+00
3.3030000000e-01, -4.4347632253e-02, 3.0136182799e+00
3.3040000000e-01, -4.5200978644e-02, 3.0120292227e+00
3.3050000000e-01, -4.4443577542e-02, 3.0109488123e+00
3.3060000000e-01, -4.3886469559e-02, 3.0107000580e+00
3.3070000000e-01, -4.1178115775e-02, 3.0100350848e+00
3.3080000000e-01, -3.8469175767e-02, 3.0105126618e+00
3.3090000000e-01, -3.8987397573e-02, 3.0115582896e+00
3.3100000000e-01, -3.9127505053e-02, 3.0133712843e+00
3.3110000000e-01, -3.9386615956e-02, 3.0148864773e+00
3.3120000000e-01, -3.8202443955e-02, 3.0161140299e+00
3.3130000000e-01, -3.7641232406e-02, 3.0167756811e+00
3.3140000000e-01, -3.6877187435e-02, 3.0167981530e+00
3.3150000000e-01, -3.5011237198e-02, 3.0161232140e+00
3.3160000000e-01, -3.3624622590e-02, 3.0155752902e+00
3.3170000000e-01, -3.2263606421e-02, 3.0142066531e+00
3.3180000000e-01, -3.0761310325e-02, 3.0124210156e+00
3.3190000000e-01, -2.8678848111e-02, 3.0112130038e+00
3.3200000000e-01, -2.6954764025e-02, 3.0113284899e+00
3.3210000000e-01, -2.4193650101e-02, 3.0121169608e+00
3.3220000000e-01, -2.2365022777e-02, 3.0127891641e+00
3.3230000000e-01, -2.1754373024e-02, 3.0147025984e+00
3.3240000000e-01, -2.1350855667e-02, 3.0161226278e+00
3.3250000000e-01, -2.0964143392e-02, 3.0168102683e+00
3.3260000000e-01, -2.1225208374e-02, 3.0168286366e+00
3.3270000000e-01, -2.1797362767e-02, 3.0163391398e+00
3.3280000000e-01, -2.3477870887e-02, 3.0155973713e+00
3.3290000000e-01, -2.5579678485e-02, 3.0139817386e+00
3.3300000000e-01, -2.7075526120e-02, 3.0124956614e+00
3.3310000000e-01, -2.9263508611e-02, 3.0112200385e+00
3.3320000000e-01, -3.0301515487e-02, 3.0106691835e+00
3.3330000000e-01, -3.0254812994e-02, 3.0103336681e+00
3.3340000000e-01, -3.0895555566e-02, 3.0113003511e+00
3.3350000000e-01, -2.9607035736e-02, 3.0128911670e+00
3.3360000000e-01, -3.0713239976e-02, 3.0145456859e+00
3.3370000000e-01, -3.1442111521e-02, 3.0160559937e+00
3.3380000000e-01, -3.1970885355e-02, 3.0174359644e+00
3.3390000000e-01, -3.2484612780e-02, 3.0168307861e+00
3.3400000000e-01, -3.3462824832e-02, 3.0168651779e+00
3.3410000000e-01, -3.3845824357e-02, 3.0164675228e+00
3.3420000000e-01, -3.3955839016e-02, 3.0145234094e+00
3.3430000000e-01, -3.3968149716e-02, 3.0137964919e+00
3.3440000000e-01, -3.4145580108e-02, 3.0128298089e+00
3.3450000000e-01, -3.5554080402e-02, 3.0124429012e+00
3.3460000000e-01, -3.6789840094e-02, 3.0130904831e+00
3.3470000000e-01, -3.7818467390e-02, 3.0140216018e+00
3.3480000000e-01, -3.8971764940e-02, 3.0163192082e+00
3.3490000000e-01, -4.1234393256e-02, 3.0165409962e+00
3.3500000000e-01, -4.4199708457e-02, 3.0182893108e+00
3.3510000000e-01, -4.6725160427e-02, 3.0183567266e+00
3.3520000000e-01, -4.8044359302e-02, 3.0186025497e+00
3.3530000000e-01, -4.7444066168e-02, 3.0174334241e+00
3.3540000000e-01, -4.7518711994e-02, 3.0165730431e+00
3.3550000000e-01, -4.8831657815e-02, 3.0150676204e+00
3.3560000000e-01, -4.8735712526e-02, 3.0141136390e+00
3.3570000000e-01, -4.8866049609e-02, 3.0134957591e+00
3.3580000000e-01, -4.8256376896e-02, 3.0136241421e+00
3.3590000000e-01, -4.8221594286e-02, 3.0144708446e+00
3.3600000000e-01, -4.8060773567e-02, 3.0155584851e+00
3.3610000000e-01, -4.7499757426e-02, 3.0166250216e+00
3.3620000000e-01, -4.5371178943e-02, 3.0182900925e+00
3.3630000000e-01, -4.2665756277e-02, 3.0190007911e+00
3.3640000000e-01, -4.2418369849e-02, 3.0191309327e+00
3.3650000000e-01, -4.2180558410e-02, 3.0182248262e+00
3.3660000000e-01, -4.1454617983e-02, 3.0180808106e+00
3.3670000000e-01, -4.0250514374e-02, 3.0163055296e+00
3.3680000000e-01, -3.8648560238e-02, 3.0158316654e+00
3.3690000000e-01, -3.7614461521e-02, 3.0145275129e+00
3.3700000000e-01, -3.8022668667e-02, 3.0151885779e+00
3.3710000000e-01, -3.7576747792e-02, 3.0153060181e+00
3.3720000000e-01, -3.6415438518e-02, 3.0162021588e+00
3.3730000000e-01, -3.4721251843e-02, 3.0175219439e+00
3.3740000000e-01, -3.1775672842e-02, 3.0187360133e+00
3.3750000000e-01, -2.9610162262e-02, 3.0189282947e+00
3.3760000000e-01, -2.7312165112e-02, 3.0186302977e+00
3.3770000000e-01, -2.4685687246e-02, 3.0177732385e+00
3.3780000000e-01, -2.2691744821e-02, 3.0164907763e+00
3.3790000000e-01, -2.2143821011e-02, 3.0154762184e+00
3.3800000000e-01, -2.1583000277e-02, 3.0142791495e+00
3.3810000000e-01, -2.1930435561e-02, 3.0121349384e+00
3.3820000000e-01, -2.2239375484e-02, 3.0127063111e+00
3.3830000000e-01, -2.2683928504e-02, 3.0120794425e+00
3.3840000000e-01, -2.3131021827e-02, 3.0133558470e+00
3.3850000000e-01, -2.3176356465e-02, 3.0141962965e+00
3.3860000000e-01, -2.3066146397e-02, 3.0147584851e+00
3.3870000000e-01, -2.2947729197e-02, 3.0153628818e+00
3.3880000000e-01, -2.3695359903e-02, 3.0154340103e+00
3.3890000000e-01, -2.4856473769e-02, 3.0146963454e+00
3.3900000000e-01, -2.3981437099e-02, 3.0130377230e+00
3.3910000000e-01, -2.4455105900e-02, 3.0119559447e+00
3.3920000000e-01, -2.6256376115e-02, 3.0104821782e+00
3.3930000000e-01, -2.6921740086e-02, 3.0095156906e+00
3.3940000000e-01, -2.7198242294e-02, 3.0087448063e+00
3.3950000000e-01, -2.7421398140e-02, 3.0088684996e+00
3.3960000000e-01, -2.8390230612e-02, 3.0092917531e+00
3.3970000000e-01, -2.8919199854e-02, 3.0106777815e+00
3.3980000000e-01, -3.0287055301e-02, 3.0117882847e+00
3.3990000000e-01, -3.1162678194e-02, 3.0124837415e+00
3.4000000000e-01, -3.2513923968e-02, 3.0126275617e+00
3.4010000000e-01, -3.3828823868e-02, 3.0124161304e+00
3.4020000000e-01, -3.5457548889e-02, 3.0110447576e+00
3.4030000000e-01, -3.7832927576e-02, 3.0093402143e+00
3.4040000000e-01, -3.9525550987e-02, 3.0081871121e+00
3.4050000000e-01, -4.2258330762e-02, 3.0059657149e+00
3.4060000000e-01, -4.3716269260e-02, 3.0048143714e+00
3.4070000000e-01, -4.4083245336e-02, 3.0045935605e+00
3.4080000000e-01, -4.4548707004e-02, 3.0048301995e+00
3.4090000000e-01, -4.4579386047e-02, 3.0053568238e+00
3.4100000000e-01, -4.3956425595e-02, 3.0071698185e+00
3.4110000000e-01, -4.2978213543e-02, 3.0077636632e+00
3.4120000000e-01, -4.2297021530e-02, 3.0078557003e+00
3.4130000000e-01, -4.0614754739e-02, 3.0078568727e+00
3.4140000000e-01, -3.9220128407e-02, 3.0076315674e+00
3.4150000000e-01, -3.8477773715e-02, 3.0061353290e+00
3.4160000000e-01, -3.7461652526e-02, 3.0046730915e+00
3.4170000000e-01, -3.5196874722e-02, 3.0028788560e+00
3.4180000000e-01, -3.3595897626e-02, 3.0021165697e+00
3.4190000000e-01, -3.4386908890e-02, 3.0013994226e+00
3.4200000000e-01, -3.4499073037e-02, 3.0015850601e+00
3.4210000000e-01, -3.4610260144e-02, 3.0021527201e+00
3.4220000000e-01, -3.4711286039e-02, 3.0036300040e+00
3.4230000000e-01, -3.4563166835e-02, 3.0052108541e+00
3.4240000000e-01, -3.3949585963e-02, 3.0062881380e+00
3.4250000000e-01, -3.2769908344e-02, 3.0073949284e+00
3.4260000000e-01, -3.2096141833e-02, 3.0072055781e+00
3.4270000000e-01, -3.1223254650e-02, 3.0064571658e+00
3.4280000000e-01, -2.9806351815e-02, 3.0056854999e+00
3.4290000000e-01, -2.8581730374e-02, 3.0044323489e+00
3.4300000000e-01, -2.6969615027e-02, 3.0039410934e+00
3.4310000000e-01, -2.5153884625e-02, 3.0030150553e+00
3.4320000000e-01, -2.3136297841e-02, 3.0027647377e+00
3.4330000000e-01, -2.0825012952e-02, 3.0039412888e+00
3.4340000000e-01, -1.8335320631e-02, 3.0055983480e+00
3.4350000000e-01, -1.6509233610e-02, 3.0074916553e+00
3.4360000000e-01, -1.4963556955e-02, 3.0096040150e+00
3.4370000000e-01, -1.4697020551e-02, 3.0111041616e+00
3.4380000000e-01, -1.5503469041e-02, 3.0120896037e+00
3.4390000000e-01, -1.6617489598e-02, 3.0116454415e+00
3.4400000000e-01, -1.7453835500e-02, 3.0106771953e+00
3.4410000000e-01, -1.8144993316e-02, 3.0093404097e+00
3.4420000000e-01, -1.8725941065e-02, 3.0080196475e+00
3.4430000000e-01, -1.9021007026e-02, 3.0066967359e+00
3.4440000000e-01, -1.8340401237e-02, 3.0063668873e+00
3.4450000000e-01, -1.8136199960e-02, 3.0071956123e+00
3.4460000000e-01, -2.0320469700e-02, 3.0082064575e+00
3.4470000000e-01, -2.2831852300e-02, 3.0107262427e+00
3.4480000000e-01, -2.4887934445e-02, 3.0132233605e+00
3.4490000000e-01, -2.6395506555e-02, 3.0156849141e+00
3.4500000000e-01, -2.7448950657e-02, 3.0172210157e+00
3.4510000000e-01, -2.8307377653e-02, 3.0178904833e+00
3.4520000000e-01, -2.9206449498e-02, 3.0179528184e+00
3.4530000000e-01, -3.0204788566e-02, 3.0172020612e+00
3.4540000000e-01, -3.1416513084e-02, 3.0158404588e+00
3.4550000000e-01, -3.1171080735e-02, 3.0148178891e+00
3.4560000000e-01, -3.2347436419e-02, 3.0136235559e+00
3.4570000000e-01, -3.3565804806e-02, 3.0137841812e+00
3.4580000000e-01, -3.5359063297e-02, 3.0151084607e+00
3.4590000000e-01, -3.7176552370e-02, 3.0171942448e+00
3.4600000000e-01, -3.9450318938e-02, 3.0194635170e+00
3.4610000000e-01, -4.2525257982e-02, 3.0221435367e+00
3.4620000000e-01, -4.4484222390e-02, 3.0238596090e+00
3.4630000000e-01, -4.4627260988e-02, 3.0250635172e+00
3.4640000000e-01, -4.5260773468e-02, 3.0256772935e+00
3.4650000000e-01, -4.5557402692e-02, 3.0242744600e+00
3.4660000000e-01, -4.5489400735e-02, 3.0231086564e+00
3.4670000000e-01, -4.5786616183e-02, 3.0206992767e+00
3.4680000000e-01, -4.5272302535e-02, 3.0188989835e+00
3.4690000000e-01, -4.5663900008e-02, 3.0178377231e+00
3.4700000000e-01, -4.6949879536e-02, 3.0179350363e+00
3.4710000000e-01, -4.6855497510e-02, 3.0187641521e+00
3.4720000000e-01, -4.3887642007e-02, 3.0205984462e+00
3.4730000000e-01, -4.0923890070e-02, 3.0223311283e+00
3.4740000000e-01, -4.0697803105e-02, 3.0244507180e+00
3.4750000000e-01, -4.0469371246e-02, 3.0255856472e+00
3.4760000000e-01, -4.0763655575e-02, 3.0261794919e+00
3.4770000000e-01, -4.0938154848e-02, 3.0255323008e+00
3.4780000000e-01, -4.0546948190e-02, 3.0246295162e+00
3.4790000000e-01, -3.9727211962e-02, 3.0231070931e+00
3.4800000000e-01, -3.8126821089e-02, 3.0206170100e+00
3.4810000000e-01, -3.6733562613e-02, 3.0185251682e+00
3.4820000000e-01, -3.5157597730e-02, 3.0177990324e+00
3.4830000000e-01, -3.3767270373e-02, 3.0179086562e+00
3.4840000000e-01, -3.2475037791e-02, 3.0189845722e+00
3.4850000000e-01, -3.0612409489e-02, 3.0210017682e+00
3.4860000000e-01, -2.8979385494e-02, 3.0223227257e+00
3.4870000000e-01, -2.7342844156e-02, 3.0241415827e+00
3.4880000000e-01, -2.4716170882e-02, 3.0243682558e+00
3.4890000000e-01, -2.2582902609e-02, 3.0250732876e+00
3.4900000000e-01, -2.1796971951e-02, 3.0243934635e+00
3.4910000000e-01, -2.1498584056e-02, 3.0229849632e+00
3.4920000000e-01, -2.1236346626e-02, 3.0211602440e+00
3.4930000000e-01, -2.1465364709e-02, 3.0194107569e+00
3.4940000000e-01, -2.2459991027e-02, 3.0176479820e+00
3.4950000000e-01, -2.3748120042e-02, 3.0172133948e+00
3.4960000000e-01, -2.4402541169e-02, 3.0174105614e+00
3.4970000000e-01, -2.5755741022e-02, 3.0184366484e+00
3.4980000000e-01, -2.7069859290e-02, 3.0190795405e+00
3.4990000000e-01, -2.7184172924e-02, 3.0197169611e+00
3.5000000000e-01, -2.6427162638e-02, 3.0202928282e+00
3.5010000000e-01, -2.7360821684e-02, 3.0194488614e+00
3.5020000000e-01, -2.9465951217e-02, 3.0184350851e+00
3.5030000000e-01, -2.9934734819e-02, 3.0168399703e+00
3.5040000000e-01, -3.0442795414e-02, 3.0151684509e+00
3.5050000000e-01, -3.0646215059e-02, 3.0137919975e+00
3.5060000000e-01, -3.1062238523e-02, 3.0127911182e+00
3.5070000000e-01, -3.1073376774e-02, 3.0120774884e+00
3.5080000000e-01, -3.1913826243e-02, 3.0112638098e+00
3.5090000000e-01, -3.2254031433e-02, 3.0122242398e+00
3.5100000000e-01, -3.2654617671e-02, 3.0123663013e+00
3.5110000000e-01, -3.4128970434e-02, 3.0131391397e+00
3.5120000000e-01, -3.5129068174e-02, 3.0135594621e+00
3.5130000000e-01, -3.6469371104e-02, 3.0127764626e+00
3.5140000000e-01, -3.7259405328e-02, 3.0130359643e+00
3.5150000000e-01, -3.8912751747e-02, 3.0119516457e+00
3.5160000000e-01, -4.1496630686e-02, 3.0107481283e+00
3.5170000000e-01, -4.4352517451e-02, 3.0102758274e+00
3.5180000000e-01, -4.6839083245e-02, 3.0085499846e+00
3.5190000000e-01, -4.7470641646e-02, 3.0090129060e+00
3.5200000000e-01, -4.7613289428e-02, 3.0085312255e+00
3.5210000000e-01, -4.7696728610e-02, 3.0100819827e+00
3.5220000000e-01, -4.8821887419e-02, 3.0104065553e+00
3.5230000000e-01, -4.9524183487e-02, 3.0115682554e+00
3.5240000000e-01, -4.9242014449e-02, 3.0112702583e+00
3.5250000000e-01, -4.8807622641e-02, 3.0115334728e+00
3.5260000000e-01, -4.7453250341e-02, 3.0114295158e+00
3.5270000000e-01, -4.5644359216e-02, 3.0108233604e+00
3.5280000000e-01, -4.4931315713e-02, 3.0100133946e+00
3.5290000000e-01, -4.4595018681e-02, 3.0085355245e+00
3.5300000000e-01, -4.3806156904e-02, 3.0081519387e+00
3.5310000000e-01, -4.2269859829e-02, 3.0077236045e+00
3.5320000000e-01, -4.1177138735e-02, 3.0079258517e+00
3.5330000000e-01, -3.9569713178e-02, 3.0083037707e+00
3.5340000000e-01, -3.8343333066e-02, 3.0097726520e+00
3.5350000000e-01, -3.6952810300e-02, 3.0098187683e+00
3.5360000000e-01, -3.5914803424e-02, 3.0104069461e+00
3.5370000000e-01, -3.5019053514e-02, 3.0104008885e+00
3.5380000000e-01, -3.3792673403e-02, 3.0106355734e+00
3.5390000000e-01, -3.2481681661e-02, 3.0095741176e+00
3.5400000000e-01, -3.0989546776e-02, 3.0092200384e+00
3.5410000000e-01, -3.0111969803e-02, 3.0079473466e+00
3.5420000000e-01, -2.8207328798e-02, 3.0070306881e+00
3.5430000000e-01, -2.5676796221e-02, 3.0062433895e+00
3.5440000000e-01, -2.2401173242e-02, 3.0066918507e+00
3.5450000000e-01, -2.0498681724e-02, 3.0073875029e+00
3.5460000000e-01, -1.9866146284e-02, 3.0085531112e+00
3.5470000000e-01, -1.9904641644e-02, 3.0103647380e+00
3.5480000000e-01, -1.9660577151e-02, 3.0119926814e+00
3.5490000000e-01, -1.9516756921e-02, 3.0121628817e+00
3.5500000000e-01, -1.9916561528e-02, 3.0129996184e+00
3.5510000000e-01, -1.9577137969e-02, 3.0118891152e+00
3.5520000000e-01, -1.9567367573e-02, 3.0114447576e+00
3.5530000000e-01, -1.9207816998e-02, 3.0103223345e+00
3.5540000000e-01, -1.7214656204e-02, 3.0089620999e+00
3.5550000000e-01, -1.8898877075e-02, 3.0085523295e+00
3.5560000000e-01, -2.2240157116e-02, 3.0078951727e+00
3.5570000000e-01, -2.4850025308e-02, 3.0088841322e+00
3.5580000000e-01, -2.5081192878e-02, 3.0102390907e+00
3.5590000000e-01, -2.5415535831e-02, 3.0115500825e+00
3.5600000000e-01, -2.5809673608e-02, 3.0134910693e+00
3.5610000000e-01, -2.6205179240e-02, 3.0149687440e+00
3.5620000000e-01, -2.6707963820e-02, 3.0154344011e+00
3.5630000000e-01, -2.7698486572e-02, 3.0146584363e+00
3.5640000000e-01, -2.8656376200e-02, 3.0142406541e+00
3.5650000000e-01, -2.9570299046e-02, 3.0127270244e+00
3.5660000000e-01, -3.0833415848e-02, 3.0116616604e+00
3.5670000000e-01, -3.2328286443e-02, 3.0101621000e+00
3.5680000000e-01, -3.4559454084e-02, 3.0089662035e+00
3.5690000000e-01, -3.6447680825e-02, 3.0094521830e+00
3.5700000000e-01, -3.9050905147e-02, 3.0104102680e+00
3.5710000000e-01, -4.0951833403e-02, 3.0115846697e+00
