% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:58:33 +1000
% Time (s), Input 1 (V), Input 2 (V)
7.1240000000e-01, -4.7414168756e-02, 5.0481701840e-01
7.1250000000e-01, -4.7968931844e-02, 5.0447759485e-01
7.1260000000e-01, -4.7778213713e-02, 5.0567974438e-01
7.1270000000e-01, -4.7960529303e-02, 5.0618291977e-01
7.1280000000e-01, -4.7220128691e-02, 5.0531823972e-01
7.1290000000e-01, -4.6663606932e-02, 5.0499425339e-01
7.1300000000e-01, -4.6722424716e-02, 5.0580480544e-01
7.1310000000e-01, -4.5662727561e-02, 5.0555312004e-01
7.1320000000e-01, -4.5197461301e-02, 5.0561994955e-01
7.1330000000e-01, -4.4386127613e-02, 5.0442483471e-01
7.1340000000e-01, -4.3641818842e-02, 5.0456083862e-01
7.1350000000e-01, -4.1986518344e-02, 5.0456845953e-01
7.1360000000e-01, -4.1190035658e-02, 5.0604418015e-01
7.1370000000e-01, -4.0443772808e-02, 5.0525238725e-01
7.1380000000e-01, -4.0080118667e-02, 5.0537920699e-01
7.1390000000e-01, -4.0025599857e-02, 5.0473103892e-01
7.1400000000e-01, -3.8988960837e-02, 5.0490084840e-01
7.1410000000e-01, -3.7955839158e-02, 5.0532234329e-01
7.1420000000e-01, -3.4699756972e-02, 5.0465893340e-01
7.1430000000e-01, -3.3017294772e-02, 5.0469723335e-01
7.1440000000e-01, -3.2953200974e-02, 5.0462805894e-01
7.1450000000e-01, -3.2571178489e-02, 5.0443695000e-01
7.1460000000e-01, -3.1946263957e-02, 5.0499952940e-01
7.1470000000e-01, -3.0327309332e-02, 5.0511521089e-01
7.1480000000e-01, -2.8677089440e-02, 5.0562268526e-01
7.1490000000e-01, -2.6332976020e-02, 5.0462805894e-01
7.1500000000e-01, -2.3883342323e-02, 5.0445199641e-01
7.1510000000e-01, -2.1896629991e-02, 5.0471696955e-01
7.1520000000e-01, -2.0725159504e-02, 5.0422688648e-01
7.1530000000e-01, -2.0103566908e-02, 5.0484046735e-01
7.1540000000e-01, -1.9773522929e-02, 5.0552810783e-01
7.1550000000e-01, -2.1092526396e-02, 5.0543216254e-01
7.1560000000e-01, -2.2613972468e-02, 5.0624779520e-01
7.1570000000e-01, -2.4982902694e-02, 5.0538643709e-01
7.1580000000e-01, -2.6171373669e-02, 5.0464799055e-01
7.1590000000e-01, -2.6601857319e-02, 5.0461125386e-01
7.1600000000e-01, -2.7046214932e-02, 5.0413055038e-01
7.1610000000e-01, -2.7855399132e-02, 5.0372586057e-01
7.1620000000e-01, -2.9105228195e-02, 5.0427769254e-01
7.1630000000e-01, -2.9349292688e-02, 5.0544115130e-01
7.1640000000e-01, -2.9783293680e-02, 5.0569576782e-01
7.1650000000e-01, -3.0240157400e-02, 5.0609342294e-01
7.1660000000e-01, -3.0551051402e-02, 5.0664134675e-01
7.1670000000e-01, -3.0709918042e-02, 5.0586577272e-01
7.1680000000e-01, -3.0903567291e-02, 5.0501867938e-01
7.1690000000e-01, -3.0300538447e-02, 5.0392302717e-01
7.1700000000e-01, -2.9696532563e-02, 5.0428785375e-01
7.1710000000e-01, -3.1534539468e-02, 5.0458174727e-01
7.1720000000e-01, -3.4038105751e-02, 5.0380480537e-01
7.1730000000e-01, -3.5395995394e-02, 5.0360627093e-01
7.1740000000e-01, -3.6753103405e-02, 5.0436035009e-01
7.1750000000e-01, -3.8631168933e-02, 5.0437930466e-01
7.1760000000e-01, -3.9993552958e-02, 5.0523577758e-01
7.1770000000e-01, -4.1827065481e-02, 5.0605297350e-01
7.1780000000e-01, -4.4205570694e-02, 5.0466714053e-01
7.1790000000e-01, -4.6459210247e-02, 5.0529088261e-01
7.1800000000e-01, -4.8696044718e-02, 5.0484281225e-01
7.1810000000e-01, -4.9519298289e-02, 5.0514588994e-01
7.1820000000e-01, -4.9724085790e-02, 5.0513279760e-01
7.1830000000e-01, -4.9723304158e-02, 5.0464877218e-01
7.1840000000e-01, -5.0754667165e-02, 5.0426733592e-01
7.1850000000e-01, -5.1288717013e-02, 5.0454813710e-01
7.1860000000e-01, -5.0817783924e-02, 5.0553533792e-01
7.1870000000e-01, -5.0586616353e-02, 5.0555937310e-01
7.1880000000e-01, -5.0485785866e-02, 5.0440900667e-01
7.1890000000e-01, -4.9877285600e-02, 5.0457783911e-01
7.1900000000e-01, -4.9358086754e-02, 5.0433592410e-01
7.1910000000e-01, -4.7712361244e-02, 5.0499659828e-01
7.1920000000e-01, -4.6935810166e-02, 5.0425307114e-01
7.1930000000e-01, -4.4832830121e-02, 5.0495810292e-01
7.1940000000e-01, -4.4885199443e-02, 5.0483050155e-01
7.1950000000e-01, -4.3560138331e-02, 5.0492351572e-01
7.1960000000e-01, -4.1849537391e-02, 5.0431892361e-01
7.1970000000e-01, -3.9128286684e-02, 5.0423958800e-01
7.1980000000e-01, -3.8188765400e-02, 5.0462473701e-01
7.1990000000e-01, -3.8965511886e-02, 5.0538624168e-01
7.2000000000e-01, -3.8596777139e-02, 5.0451823969e-01
7.2010000000e-01, -3.7898193822e-02, 5.0447407750e-01
7.2020000000e-01, -3.6263020339e-02, 5.0498448299e-01
7.2030000000e-01, -3.4512751591e-02, 5.0525395052e-01
7.2040000000e-01, -3.3184954768e-02, 5.0488091679e-01
7.2050000000e-01, -3.1355936628e-02, 5.0547007168e-01
7.2060000000e-01, -2.7915584772e-02, 5.0446645659e-01
7.2070000000e-01, -2.4851979387e-02, 5.0530456117e-01
7.2080000000e-01, -2.4115877749e-02, 5.0488619281e-01
7.2090000000e-01, -2.3340303711e-02, 5.0438047711e-01
7.2100000000e-01, -2.2523107785e-02, 5.0508765837e-01
7.2110000000e-01, -2.1897802438e-02, 5.0434725776e-01
7.2120000000e-01, -2.2775379411e-02, 5.0506968085e-01
7.2130000000e-01, -2.2087738937e-02, 5.0498057483e-01
7.2140000000e-01, -2.1350464852e-02, 5.0506733595e-01
7.2150000000e-01, -2.0675721300e-02, 5.0543607070e-01
7.2160000000e-01, -2.0415633358e-02, 5.0459132226e-01
7.2170000000e-01, -2.0744895704e-02, 5.0506889921e-01
7.2180000000e-01, -2.1798730622e-02, 5.0482405309e-01
7.2190000000e-01, -2.3106791245e-02, 5.0479044293e-01
7.2200000000e-01, -2.3954275398e-02, 5.0487134181e-01
7.2210000000e-01, -2.4663019928e-02, 5.0501242633e-01
7.2220000000e-01, -2.5279141102e-02, 5.0472283179e-01
7.2230000000e-01, -2.5709624752e-02, 5.0481525973e-01
7.2240000000e-01, -2.5907963792e-02, 5.0527505457e-01
7.2250000000e-01, -2.4875428338e-02, 5.0510348642e-01
7.2260000000e-01, -2.7076698567e-02, 5.0494950497e-01
7.2270000000e-01, -2.9945873071e-02, 5.0531784891e-01
7.2280000000e-01, -3.2030680179e-02, 5.0546929004e-01
7.2290000000e-01, -3.3751246923e-02, 5.0482659339e-01
7.2300000000e-01, -3.4847876176e-02, 5.0575184990e-01
7.2310000000e-01, -3.6132487848e-02, 5.0516328124e-01
7.2320000000e-01, -3.8290963743e-02, 5.0532976879e-01
7.2330000000e-01, -4.1649439680e-02, 5.0476347663e-01
7.2340000000e-01, -4.3755546252e-02, 5.0472830321e-01
7.2350000000e-01, -4.4824427580e-02, 5.0481369647e-01
7.2360000000e-01, -4.6147339205e-02, 5.0513416546e-01
7.2370000000e-01, -4.6698975766e-02, 5.0487349129e-01
7.2380000000e-01, -4.6275331393e-02, 5.0470250936e-01
7.2390000000e-01, -4.4562385558e-02, 5.0573484941e-01
7.2400000000e-01, -4.3038594590e-02, 5.0628433648e-01
7.2410000000e-01, -4.1463606748e-02, 5.0532488359e-01
7.2420000000e-01, -3.9818662869e-02, 5.0638887972e-01
7.2430000000e-01, -3.7748511354e-02, 5.0547397983e-01
7.2440000000e-01, -3.5960919693e-02, 5.0433846441e-01
7.2450000000e-01, -3.5782121446e-02, 5.0414461975e-01
7.2460000000e-01, -3.5632048162e-02, 5.0422493240e-01
7.2470000000e-01, -3.5266635350e-02, 5.0423255331e-01
7.2480000000e-01, -3.5139424794e-02, 5.0457314932e-01
7.2490000000e-01, -3.4336884462e-02, 5.0462375997e-01
7.2500000000e-01, -3.4868980231e-02, 5.0500754113e-01
7.2510000000e-01, -3.3980265007e-02, 5.0524847909e-01
7.2520000000e-01, -3.1956815985e-02, 5.0481760463e-01
7.2530000000e-01, -3.1532194573e-02, 5.0487583619e-01
7.2540000000e-01, -3.1652761260e-02, 5.0604691586e-01
7.2550000000e-01, -3.0847094402e-02, 5.0648697450e-01
7.2560000000e-01, -3.0453933665e-02, 5.0561975414e-01
7.2570000000e-01, -2.9365316137e-02, 5.0531609023e-01
7.2580000000e-01, -2.6834001929e-02, 5.0510661294e-01
7.2590000000e-01, -2.4460968137e-02, 5.0500050644e-01
7.2600000000e-01, -2.2513728205e-02, 5.0589098034e-01
7.2610000000e-01, -2.0308745225e-02, 5.0571022801e-01
7.2620000000e-01, -1.7988080756e-02, 5.0464290995e-01
7.2630000000e-01, -1.5399316619e-02, 5.0450065298e-01
7.2640000000e-01, -1.3273473847e-02, 5.0482854747e-01
7.2650000000e-01, -1.2363849975e-02, 5.0545991046e-01
7.2660000000e-01, -1.2436932537e-02, 5.0602776588e-01
7.2670000000e-01, -1.2808012179e-02, 5.0542376000e-01
7.2680000000e-01, -1.4115681986e-02, 5.0559161540e-01
7.2690000000e-01, -1.4710112882e-02, 5.0522698422e-01
7.2700000000e-01, -1.5309624383e-02, 5.0516035012e-01
7.2710000000e-01, -1.5478261419e-02, 5.0443245562e-01
7.2720000000e-01, -1.6012311267e-02, 5.0464681810e-01
7.2730000000e-01, -1.6514314216e-02, 5.0424818595e-01
7.2740000000e-01, -1.7470054357e-02, 5.0494364274e-01
7.2750000000e-01, -1.9405960630e-02, 5.0552634916e-01
7.2760000000e-01, -2.1297704713e-02, 5.0511227977e-01
7.2770000000e-01, -2.3237714552e-02, 5.0451413613e-01
7.2780000000e-01, -2.5816512885e-02, 5.0526078979e-01
7.2790000000e-01, -2.5727797689e-02, 5.0492937796e-01
7.2800000000e-01, -2.6110406398e-02, 5.0461652988e-01
7.2810000000e-01, -2.7550562776e-02, 5.0513572872e-01
7.2820000000e-01, -2.9543723569e-02, 5.0433338380e-01
7.2830000000e-01, -3.0825990347e-02, 5.0456337892e-01
7.2840000000e-01, -3.1948999668e-02, 5.0454813710e-01
7.2850000000e-01, -3.3489009493e-02, 5.0555507412e-01
7.2860000000e-01, -3.5828042307e-02, 5.0602463936e-01
7.2870000000e-01, -3.7728384338e-02, 5.0628316404e-01
7.2880000000e-01, -3.9813191447e-02, 5.0607954898e-01
7.2890000000e-01, -4.2879727951e-02, 5.0552615375e-01
7.2900000000e-01, -4.5367075377e-02, 5.0591462470e-01
7.2910000000e-01, -4.6620226374e-02, 5.0620519627e-01
7.2920000000e-01, -4.7309234703e-02, 5.0611960761e-01
7.2930000000e-01, -4.7400881018e-02, 5.0608931938e-01
7.2940000000e-01, -4.7420617218e-02, 5.0596562616e-01
7.2950000000e-01, -4.7043870746e-02, 5.0491589481e-01
7.2960000000e-01, -4.7255888340e-02, 5.0582923143e-01
7.2970000000e-01, -4.6763264972e-02, 5.0461574825e-01
7.2980000000e-01, -4.6951247392e-02, 5.0505150791e-01
7.2990000000e-01, -4.7113435966e-02, 5.0496201108e-01
7.3000000000e-01, -4.6780265461e-02, 5.0496357434e-01
7.3010000000e-01, -4.5386616169e-02, 5.0457705748e-01
7.3020000000e-01, -4.4110407037e-02, 5.0499777073e-01
7.3030000000e-01, -4.3444652250e-02, 5.0548179615e-01
7.3040000000e-01, -4.2875428976e-02, 5.0654911422e-01
7.3050000000e-01, -4.2200880833e-02, 5.0576611468e-01
7.3060000000e-01, -4.1899952635e-02, 5.0520079956e-01
7.3070000000e-01, -3.8926234894e-02, 5.0469527927e-01
7.3080000000e-01, -3.7958184054e-02, 5.0499405798e-01
7.3090000000e-01, -3.8255985725e-02, 5.0470602671e-01
7.3100000000e-01, -3.7715878232e-02, 5.0478692558e-01
7.3110000000e-01, -3.6755057484e-02, 5.0495556262e-01
7.3120000000e-01, -3.6280216236e-02, 5.0594979812e-01
7.3130000000e-01, -3.4477968981e-02, 5.0600998376e-01
7.3140000000e-01, -3.2922717338e-02, 5.0487974435e-01
7.3150000000e-01, -3.0415047489e-02, 5.0493660805e-01
7.3160000000e-01, -2.7170298961e-02, 5.0545971506e-01
7.3170000000e-01, -2.3969908032e-02, 5.0508980786e-01
7.3180000000e-01, -2.2246996393e-02, 5.0496259731e-01
7.3190000000e-01, -2.0847094047e-02, 5.0588179617e-01
7.3200000000e-01, -2.0916659267e-02, 5.0605434136e-01
7.3210000000e-01, -2.1982804884e-02, 5.0652644690e-01
7.3220000000e-01, -2.3285198677e-02, 5.0628785383e-01
7.3230000000e-01, -2.4924280318e-02, 5.0494970038e-01
7.3240000000e-01, -2.5686566618e-02, 5.0460304673e-01
7.3250000000e-01, -2.6821886638e-02, 5.0514198178e-01
7.3260000000e-01, -2.7100929149e-02, 5.0575888458e-01
7.3270000000e-01, -2.7622277482e-02, 5.0632087776e-01
7.3280000000e-01, -2.8273376675e-02, 5.0581438043e-01
7.3290000000e-01, -2.8463508582e-02, 5.0595722362e-01
7.3300000000e-01, -2.9241036700e-02, 5.0492156164e-01
7.3310000000e-01, -2.9374500310e-02, 5.0577920701e-01
7.3320000000e-01, -3.0397069960e-02, 5.0606645665e-01
7.3330000000e-01, -3.0863704075e-02, 5.0490006677e-01
7.3340000000e-01, -3.0038691833e-02, 5.0449049177e-01
7.3350000000e-01, -2.9330728935e-02, 5.0488795148e-01
7.3360000000e-01, -3.0547534059e-02, 5.0523558217e-01
7.3370000000e-01, -3.2604984059e-02, 5.0474432666e-01
7.3380000000e-01, -3.3839571304e-02, 5.0376435593e-01
7.3390000000e-01, -3.5236151715e-02, 5.0506303698e-01
7.3400000000e-01, -3.6554764365e-02, 5.0488052598e-01
7.3410000000e-01, -3.7572839633e-02, 5.0480685719e-01
7.3420000000e-01, -3.9522619869e-02, 5.0542590949e-01
7.3430000000e-01, -4.0923108438e-02, 5.0573348155e-01
7.3440000000e-01, -4.2722033758e-02, 5.0547945126e-01
7.3450000000e-01, -4.5244163794e-02, 5.0420128805e-01
7.3460000000e-01, -4.7393260109e-02, 5.0590837164e-01
7.3470000000e-01, -4.9021398906e-02, 5.0434100471e-01
7.3480000000e-01, -4.9598047681e-02, 5.0392869400e-01
7.3490000000e-01, -5.0156132703e-02, 5.0462434619e-01
7.3500000000e-01, -5.0704838145e-02, 5.0520197201e-01
7.3510000000e-01, -5.1395214330e-02, 5.0475057971e-01
7.3520000000e-01, -5.1726235348e-02, 5.0444730662e-01
7.3530000000e-01, -5.2018761006e-02, 5.0465854258e-01
7.3540000000e-01, -5.1826088796e-02, 5.0488091679e-01
7.3550000000e-01, -5.1010651542e-02, 5.0614559686e-01
7.3560000000e-01, -5.0101223078e-02, 5.0535028662e-01
7.3570000000e-01, -4.8973523966e-02, 5.0464447321e-01
7.3580000000e-01, -4.7419053954e-02, 5.0408677900e-01
7.3590000000e-01, -4.5340499899e-02, 5.0480666178e-01
7.3600000000e-01, -4.3444456842e-02, 5.0427906040e-01
7.3610000000e-01, -4.0522717608e-02, 5.0443949030e-01
7.3620000000e-01, -3.7356132249e-02, 5.0443616837e-01
7.3630000000e-01, -3.6403518634e-02, 5.0441037452e-01
7.3640000000e-01, -3.6663606577e-02, 5.0451218205e-01
7.3650000000e-01, -3.6904935360e-02, 5.0402112194e-01
7.3660000000e-01, -3.6446312969e-02, 5.0448521575e-01
7.3670000000e-01, -3.5906010068e-02, 5.0419190846e-01
7.3680000000e-01, -3.4440059845e-02, 5.0446723823e-01
7.3690000000e-01, -3.2581339700e-02, 5.0403831784e-01
7.3700000000e-01, -3.0491451986e-02, 5.0512224558e-01
7.3710000000e-01, -2.8264387911e-02, 5.0485903111e-01
7.3720000000e-01, -2.5524378043e-02, 5.0453133202e-01
7.3730000000e-01, -2.2167856185e-02, 5.0407095096e-01
7.3740000000e-01, -2.0515877621e-02, 5.0435038429e-01
7.3750000000e-01, -1.9427846317e-02, 5.0428941702e-01
7.3760000000e-01, -1.8974695349e-02, 5.0451100960e-01
7.3770000000e-01, -1.8510601536e-02, 5.0442757042e-01
7.3780000000e-01, -1.8181143782e-02, 5.0444965151e-01
7.3790000000e-01, -1.8307572706e-02, 5.0498077024e-01
7.3800000000e-01, -1.8122325997e-02, 5.0422884056e-01
7.3810000000e-01, -1.8319687997e-02, 5.0578037945e-01
7.3820000000e-01, -1.7846410013e-02, 5.0568091682e-01
7.3830000000e-01, -1.7903664534e-02, 5.0564144442e-01
7.3840000000e-01, -1.8776356309e-02, 5.0493445856e-01
7.3850000000e-01, -2.0131510241e-02, 5.0488971015e-01
7.3860000000e-01, -2.1181827816e-02, 5.0423880637e-01
7.3870000000e-01, -2.2344895761e-02, 5.0415439014e-01
7.3880000000e-01, -2.2834588011e-02, 5.0447720403e-01
7.3890000000e-01, -2.1741671509e-02, 5.0469527927e-01
7.3900000000e-01, -2.2972741411e-02, 5.0494540141e-01
7.3910000000e-01, -2.5883928618e-02, 5.0605141024e-01
7.3920000000e-01, -2.9055985399e-02, 5.0598633940e-01
7.3930000000e-01, -3.0743332796e-02, 5.0656259736e-01
7.3940000000e-01, -3.2202248334e-02, 5.0648482501e-01
7.3950000000e-01, -3.3062043186e-02, 5.0499112686e-01
7.3960000000e-01, -3.4899073051e-02, 5.0430993485e-01
7.3970000000e-01, -3.5893113145e-02, 5.0452468815e-01
7.3980000000e-01, -3.8053738527e-02, 5.0563499596e-01
7.3990000000e-01, -4.0273181693e-02, 5.0617080448e-01
7.4000000000e-01, -4.2564730382e-02, 5.0672380890e-01
7.4010000000e-01, -4.4794920984e-02, 5.0577647130e-01
7.4020000000e-01, -4.6059014825e-02, 5.0506499106e-01
7.4030000000e-01, -4.5887446670e-02, 5.0481819085e-01
7.4040000000e-01, -4.4325551158e-02, 5.0508433644e-01
7.4050000000e-01, -4.4005082167e-02, 5.0497549423e-01
7.4060000000e-01, -4.2937959511e-02, 5.0566606582e-01
7.4070000000e-01, -4.1482365908e-02, 5.0681682307e-01
7.4080000000e-01, -4.0554569099e-02, 5.0645903116e-01
7.4090000000e-01, -3.8966879741e-02, 5.0586714057e-01
7.4100000000e-01, -3.8401369218e-02, 5.0547808340e-01
7.4110000000e-01, -3.7455399473e-02, 5.0536416058e-01
7.4120000000e-01, -3.7357500104e-02, 5.0609850355e-01
7.4130000000e-01, -3.6732585573e-02, 5.0558829347e-01
7.4140000000e-01, -3.5811237226e-02, 5.0508472726e-01
7.4150000000e-01, -3.4885394496e-02, 5.0519415569e-01
7.4160000000e-01, -3.2969419832e-02, 5.0550759000e-01
7.4170000000e-01, -3.0935223374e-02, 5.0522854749e-01
7.4180000000e-01, -3.0816219951e-02, 5.0471325680e-01
7.4190000000e-01, -3.1532194573e-02, 5.0433494706e-01
7.4200000000e-01, -3.1588862870e-02, 5.0439708678e-01
7.4210000000e-01, -3.1501320121e-02, 5.0509860122e-01
7.4220000000e-01, -3.0458818863e-02, 5.0441017911e-01
7.4230000000e-01, -2.8734148553e-02, 5.0452214785e-01
7.4240000000e-01, -2.7191598425e-02, 5.0432048688e-01
7.4250000000e-01, -2.5538252006e-02, 5.0495849374e-01
7.4260000000e-01, -2.3593747784e-02, 5.0453269988e-01
7.4270000000e-01, -2.1674646592e-02, 5.0412801007e-01
7.4280000000e-01, -1.8983097889e-02, 5.0474100472e-01
7.4290000000e-01, -1.6204592661e-02, 5.0451999836e-01
7.4300000000e-01, -1.3630093302e-02, 5.0502532325e-01
7.4310000000e-01, -1.1919492362e-02, 5.0566958316e-01
7.4320000000e-01, -1.1430972560e-02, 5.0622102432e-01
7.4330000000e-01, -1.1390913936e-02, 5.0527798569e-01
7.4340000000e-01, -1.2232535852e-02, 5.0593826905e-01
7.4350000000e-01, -1.3566585728e-02, 5.0560451233e-01
7.4360000000e-01, -1.4568246731e-02, 5.0592009612e-01
7.4370000000e-01, -1.5539814914e-02, 5.0654930962e-01
7.4380000000e-01, -1.6234880889e-02, 5.0584584111e-01
7.4390000000e-01, -1.6390230186e-02, 5.0657178153e-01
7.4400000000e-01, -1.7667220949e-02, 5.0603245567e-01
7.4410000000e-01, -1.9887836563e-02, 5.0560138580e-01
7.4420000000e-01, -2.2368735528e-02, 5.0533172287e-01
7.4430000000e-01, -2.4494382892e-02, 5.0457529881e-01
7.4440000000e-01, -2.4803713631e-02, 5.0510954406e-01
7.4450000000e-01, -2.4034783462e-02, 5.0507183033e-01
7.4460000000e-01, -2.6623352191e-02, 5.0543861100e-01
7.4470000000e-01, -2.9476307837e-02, 5.0475644195e-01
7.4480000000e-01, -3.0206938053e-02, 5.0488971015e-01
7.4490000000e-01, -3.0433611241e-02, 5.0442483471e-01
7.4500000000e-01, -3.1097998173e-02, 5.0477852304e-01
7.4510000000e-01, -3.1773914171e-02, 5.0559493734e-01
7.4520000000e-01, -3.3581046624e-02, 5.0596503994e-01
7.4530000000e-01, -3.5233611412e-02, 5.0583802479e-01
7.4540000000e-01, -3.7226381390e-02, 5.0538878198e-01
7.4550000000e-01, -4.0016611093e-02, 5.0522190362e-01
7.4560000000e-01, -4.2935028392e-02, 5.0500988602e-01
7.4570000000e-01, -4.5020812541e-02, 5.0495517180e-01
7.4580000000e-01, -4.5977138906e-02, 5.0534051622e-01
7.4590000000e-01, -4.5798536066e-02, 5.0536865496e-01
7.4600000000e-01, -4.5625209240e-02, 5.0502903600e-01
7.4610000000e-01, -4.5880021169e-02, 5.0542844979e-01
7.4620000000e-01, -4.5299073420e-02, 5.0609654947e-01
7.4630000000e-01, -4.5744212664e-02, 5.0528658364e-01
7.4640000000e-01, -4.5538838939e-02, 5.0510876243e-01
7.4650000000e-01, -4.6070348484e-02, 5.0487310048e-01
7.4660000000e-01, -4.5854813547e-02, 5.0530202086e-01
7.4670000000e-01, -4.4930729489e-02, 5.0463411659e-01
7.4680000000e-01, -4.4476015257e-02, 5.0479278782e-01
7.4690000000e-01, -4.3264095331e-02, 5.0470407263e-01
7.4700000000e-01, -4.2562385487e-02, 5.0466088748e-01
7.4710000000e-01, -4.0323596937e-02, 5.0444242142e-01
7.4720000000e-01, -3.8949097621e-02, 5.0468140531e-01
7.4730000000e-01, -3.9387788403e-02, 5.0475839603e-01
7.4740000000e-01, -3.9729361449e-02, 5.0524515716e-01
7.4750000000e-01, -4.0264192929e-02, 5.0548179615e-01
7.4760000000e-01, -3.9839962332e-02, 5.0472263638e-01
7.4770000000e-01, -3.8998535825e-02, 5.0493289530e-01
7.4780000000e-01, -3.6991305661e-02, 5.0490807850e-01
7.4790000000e-01, -3.5262336376e-02, 5.0465912880e-01
7.4800000000e-01, -3.4001173654e-02, 5.0451765347e-01
7.4810000000e-01, -3.1671325013e-02, 5.0467104869e-01
7.4820000000e-01, -3.0123889687e-02, 5.0500363297e-01
7.4830000000e-01, -2.7880411346e-02, 5.0450846930e-01
7.4840000000e-01, -2.5053249546e-02, 5.0444046734e-01
7.4850000000e-01, -2.3645726291e-02, 5.0454032079e-01
7.4860000000e-01, -2.2884612439e-02, 5.0452371111e-01
7.4870000000e-01, -2.2415633429e-02, 5.0546909464e-01
7.4880000000e-01, -2.2463117553e-02, 5.0451159582e-01
7.4890000000e-01, -2.3314314457e-02, 5.0441682298e-01
7.4900000000e-01, -2.4042208963e-02, 5.0474139554e-01
7.4910000000e-01, -2.5862824562e-02, 5.0467241654e-01
7.4920000000e-01, -2.6813679506e-02, 5.0411120499e-01
7.4930000000e-01, -2.8464681030e-02, 5.0388668129e-01
7.4940000000e-01, -2.9689888694e-02, 5.0443831785e-01
7.4950000000e-01, -3.0355448073e-02, 5.0410475653e-01
7.4960000000e-01, -3.1726234638e-02, 5.0466147370e-01
7.4970000000e-01, -3.2593454992e-02, 5.0486078978e-01
7.4980000000e-01, -3.3289888822e-02, 5.0506499106e-01
7.4990000000e-01, -3.1589058278e-02, 5.0584330080e-01
7.5000000000e-01, -3.1467123735e-02, 5.0519337406e-01
7.5010000000e-01, -3.2365023132e-02, 5.0464877218e-01
7.5020000000e-01, -3.2984075426e-02, 5.0559669601e-01
7.5030000000e-01, -3.3626381262e-02, 5.0538800035e-01
7.5040000000e-01, -3.3852272818e-02, 5.0607407756e-01
7.5050000000e-01, -3.4780460443e-02, 5.0513768280e-01
7.5060000000e-01, -3.5745580165e-02, 5.0407134178e-01
7.5070000000e-01, -3.6290182040e-02, 5.0450026216e-01
7.5080000000e-01, -3.7434686233e-02, 5.0383431197e-01
7.5090000000e-01, -3.9288325771e-02, 5.0374852789e-01
7.5100000000e-01, -4.0886957973e-02, 5.0481545514e-01
7.5110000000e-01, -4.2731608747e-02, 5.0408423870e-01
7.5120000000e-01, -4.5617392923e-02, 5.0505600229e-01
7.5130000000e-01, -4.8515878615e-02, 5.0403558213e-01
