% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:22 +1000
% Time (s), Input 1 (V), Input 2 (V)
1.8320000000e-01, -2.6809185123e-02, 5.2598751256e-01
1.8330000000e-01, -2.5469273009e-02, 5.2595409781e-01
1.8340000000e-01, -2.3084123926e-02, 5.2605395125e-01
1.8350000000e-01, -2.0253835599e-02, 5.2612898790e-01
1.8360000000e-01, -1.7678163793e-02, 5.2614989654e-01
1.8370000000e-01, -1.4644260412e-02, 5.2611042414e-01
1.8380000000e-01, -1.3257841213e-02, 5.2620109342e-01
1.8390000000e-01, -1.3132584736e-02, 5.2665014082e-01
1.8400000000e-01, -1.4040840752e-02, 5.2673651112e-01
1.8410000000e-01, -1.5239082124e-02, 5.2592810855e-01
1.8420000000e-01, -1.5863410431e-02, 5.2613230983e-01
1.8430000000e-01, -1.6453542352e-02, 5.2611061955e-01
1.8440000000e-01, -1.7024328889e-02, 5.2604046811e-01
1.8450000000e-01, -1.6884807634e-02, 5.2583841632e-01
1.8460000000e-01, -1.7798925888e-02, 5.2588980860e-01
1.8470000000e-01, -1.8363263964e-02, 5.2600509927e-01
1.8480000000e-01, -1.9700244959e-02, 5.2598946664e-01
1.8490000000e-01, -2.1074939683e-02, 5.2575263224e-01
1.8500000000e-01, -2.3459111727e-02, 5.2574032154e-01
1.8510000000e-01, -2.5532780584e-02, 5.2579855310e-01
1.8520000000e-01, -2.7117148007e-02, 5.2609049253e-01
1.8530000000e-01, -2.7756913540e-02, 5.2588609585e-01
1.8540000000e-01, -2.6935027824e-02, 5.2582962296e-01
1.8550000000e-01, -2.8722228670e-02, 5.2614208023e-01
1.8560000000e-01, -3.1547631799e-02, 5.2591091266e-01
1.8570000000e-01, -3.3121838010e-02, 5.2577666741e-01
1.8580000000e-01, -3.4631364199e-02, 5.2582219746e-01
1.8590000000e-01, -3.5487250893e-02, 5.2578487455e-01
1.8600000000e-01, -3.7494676465e-02, 5.2583450816e-01
1.8610000000e-01, -3.9340499686e-02, 5.2600803039e-01
1.8620000000e-01, -4.1481388868e-02, 5.2611335526e-01
1.8630000000e-01, -4.4592478378e-02, 5.2635820139e-01
1.8640000000e-01, -4.6511188754e-02, 5.2585424436e-01
1.8650000000e-01, -4.6555350944e-02, 5.2609440069e-01
1.8660000000e-01, -4.6586811619e-02, 5.2607212419e-01
1.8670000000e-01, -4.7036249837e-02, 5.2631618868e-01
1.8680000000e-01, -4.6979972356e-02, 5.2612410270e-01
1.8690000000e-01, -4.6424623045e-02, 5.2595390240e-01
1.8700000000e-01, -4.6517050991e-02, 5.2566762979e-01
1.8710000000e-01, -4.6397656752e-02, 5.2596425902e-01
1.8720000000e-01, -4.6118028017e-02, 5.2605062932e-01
1.8730000000e-01, -4.5931999676e-02, 5.2588394636e-01
1.8740000000e-01, -4.5006743170e-02, 5.2584525559e-01
1.8750000000e-01, -4.3520665931e-02, 5.2620636943e-01
1.8760000000e-01, -4.2476601410e-02, 5.2634237334e-01
1.8770000000e-01, -4.2281193489e-02, 5.2610729762e-01
1.8780000000e-01, -4.2583294135e-02, 5.2586186527e-01
1.8790000000e-01, -4.2417001994e-02, 5.2579210464e-01
1.8800000000e-01, -4.1781730843e-02, 5.2548687747e-01
1.8810000000e-01, -3.8994627666e-02, 5.2517520183e-01
1.8820000000e-01, -3.7584564109e-02, 5.2535458630e-01
1.8830000000e-01, -3.7670543594e-02, 5.2536279344e-01
1.8840000000e-01, -3.6637031100e-02, 5.2551579784e-01
1.8850000000e-01, -3.5761212798e-02, 5.2570319404e-01
1.8860000000e-01, -3.4759747203e-02, 5.2572879247e-01
1.8870000000e-01, -3.3056180948e-02, 5.2520861659e-01
1.8880000000e-01, -3.1921251744e-02, 5.2577217303e-01
1.8890000000e-01, -2.9835272187e-02, 5.2589840655e-01
1.8900000000e-01, -2.7123205652e-02, 5.2597109830e-01
1.8910000000e-01, -2.4777333561e-02, 5.2560763956e-01
1.8920000000e-01, -2.3377626623e-02, 5.2556504064e-01
1.8930000000e-01, -2.2845335447e-02, 5.2544545099e-01
1.8940000000e-01, -2.3008305653e-02, 5.2559982325e-01
1.8950000000e-01, -2.2956327146e-02, 5.2587183107e-01
1.8960000000e-01, -2.3643772212e-02, 5.2580949594e-01
1.8970000000e-01, -2.4891256379e-02, 5.2584701427e-01
1.8980000000e-01, -2.6162580313e-02, 5.2579718525e-01
1.8990000000e-01, -2.6986420108e-02, 5.2590778613e-01
1.9000000000e-01, -2.7452663407e-02, 5.2571570014e-01
1.9010000000e-01, -2.8378310729e-02, 5.2546909535e-01
1.9020000000e-01, -2.8619248695e-02, 5.2549879735e-01
1.9030000000e-01, -2.9014363511e-02, 5.2536455211e-01
1.9040000000e-01, -2.9696337156e-02, 5.2506479636e-01
1.9050000000e-01, -3.0261066047e-02, 5.2536337966e-01
1.9060000000e-01, -3.1779385593e-02, 5.2524828440e-01
1.9070000000e-01, -3.3083538057e-02, 5.2528365323e-01
1.9080000000e-01, -3.2551051473e-02, 5.2551657947e-01
1.9090000000e-01, -3.0971764656e-02, 5.2545756628e-01
1.9100000000e-01, -3.1857548761e-02, 5.2573641338e-01
1.9110000000e-01, -3.2955545869e-02, 5.2541340409e-01
1.9120000000e-01, -3.3924573749e-02, 5.2548980859e-01
1.9130000000e-01, -3.5759258719e-02, 5.2569381446e-01
1.9140000000e-01, -3.7152517195e-02, 5.2554061465e-01
1.9150000000e-01, -3.8464095161e-02, 5.2579425413e-01
1.9160000000e-01, -4.0115487501e-02, 5.2538409290e-01
1.9170000000e-01, -4.2126625823e-02, 5.2565102012e-01
1.9180000000e-01, -4.5345971321e-02, 5.2518243193e-01
1.9190000000e-01, -4.8535614815e-02, 5.2535673579e-01
1.9200000000e-01, -5.0296435591e-02, 5.2531687258e-01
1.9210000000e-01, -5.0820128819e-02, 5.2543802549e-01
1.9220000000e-01, -5.0663411666e-02, 5.2547085402e-01
1.9230000000e-01, -5.0381633444e-02, 5.2560509926e-01
1.9240000000e-01, -5.1666245116e-02, 5.2574286184e-01
1.9250000000e-01, -5.2328873376e-02, 5.2573485012e-01
1.9260000000e-01, -5.1910505018e-02, 5.2562092730e-01
1.9270000000e-01, -5.1123792728e-02, 5.2569420527e-01
1.9280000000e-01, -5.0822669122e-02, 5.2535517253e-01
1.9290000000e-01, -4.9978897719e-02, 5.2617901232e-01
1.9300000000e-01, -4.8376357359e-02, 5.2530163076e-01
1.9310000000e-01, -4.7023157507e-02, 5.2581027758e-01
1.9320000000e-01, -4.5383294234e-02, 5.2529635474e-01
1.9330000000e-01, -4.3800099258e-02, 5.2572859707e-01
1.9340000000e-01, -4.1954862261e-02, 5.2509742948e-01
1.9350000000e-01, -4.1194920856e-02, 5.2525590530e-01
1.9360000000e-01, -3.8951051700e-02, 5.2532449348e-01
1.9370000000e-01, -3.6478946092e-02, 5.2538917351e-01
1.9380000000e-01, -3.6248755561e-02, 5.2572253942e-01
1.9390000000e-01, -3.5993162000e-02, 5.2537178220e-01
1.9400000000e-01, -3.4091842929e-02, 5.2611687260e-01
1.9410000000e-01, -3.2766000186e-02, 5.2502747344e-01
1.9420000000e-01, -3.1024524794e-02, 5.2568033131e-01
1.9430000000e-01, -2.9913630764e-02, 5.2554178709e-01
1.9440000000e-01, -2.8445335646e-02, 5.2568717059e-01
1.9450000000e-01, -2.6595408858e-02, 5.2505698004e-01
1.9460000000e-01, -2.3739912909e-02, 5.2539777145e-01
1.9470000000e-01, -2.1415535689e-02, 5.2545893413e-01
1.9480000000e-01, -2.0538740348e-02, 5.2544681884e-01
1.9490000000e-01, -1.9717440856e-02, 5.2518770794e-01
1.9500000000e-01, -2.0565706641e-02, 5.2557500644e-01
1.9510000000e-01, -2.0511187831e-02, 5.2504740505e-01
1.9520000000e-01, -2.0835369572e-02, 5.2579523117e-01
1.9530000000e-01, -2.0769321695e-02, 5.2499640359e-01
1.9540000000e-01, -1.9663312862e-02, 5.2549664786e-01
1.9550000000e-01, -2.0086761827e-02, 5.2510583202e-01
1.9560000000e-01, -2.0212604528e-02, 5.2531198738e-01
1.9570000000e-01, -2.0905911831e-02, 5.2507593461e-01
1.9580000000e-01, -2.1700831254e-02, 5.2507378512e-01
1.9590000000e-01, -2.3070054556e-02, 5.2543626682e-01
1.9600000000e-01, -2.4163948097e-02, 5.2566567571e-01
1.9610000000e-01, -2.5910699503e-02, 5.2535868987e-01
1.9620000000e-01, -2.6182316513e-02, 5.2547378514e-01
1.9630000000e-01, -2.5140987702e-02, 5.2551403917e-01
1.9640000000e-01, -2.5410064409e-02, 5.2579405872e-01
1.9650000000e-01, -2.7942551065e-02, 5.2600470846e-01
1.9660000000e-01, -3.0312262922e-02, 5.2586460098e-01
1.9670000000e-01, -3.1606840399e-02, 5.2559396101e-01
1.9680000000e-01, -3.3117734444e-02, 5.2605004310e-01
1.9690000000e-01, -3.3647485317e-02, 5.2598106410e-01
1.9700000000e-01, -3.4782023706e-02, 5.2592713151e-01
1.9710000000e-01, -3.6892820068e-02, 5.2568775681e-01
1.9720000000e-01, -3.8348999895e-02, 5.2592654529e-01
1.9730000000e-01, -4.0758379561e-02, 5.2605297421e-01
1.9740000000e-01, -4.3121056733e-02, 5.2590036063e-01
1.9750000000e-01, -4.3495653718e-02, 5.2600822580e-01
1.9760000000e-01, -4.4107866734e-02, 5.2619992097e-01
1.9770000000e-01, -4.5117148646e-02, 5.2611570016e-01
1.9780000000e-01, -4.4645629332e-02, 5.2587261270e-01
1.9790000000e-01, -4.3613680102e-02, 5.2578702403e-01
1.9800000000e-01, -4.2421105560e-02, 5.2599982326e-01
1.9810000000e-01, -4.1457549102e-02, 5.2597305237e-01
1.9820000000e-01, -4.0062531954e-02, 5.2626069283e-01
1.9830000000e-01, -3.8907671141e-02, 5.2590485501e-01
1.9840000000e-01, -3.7670348186e-02, 5.2615009195e-01
1.9850000000e-01, -3.6687641751e-02, 5.2605629615e-01
1.9860000000e-01, -3.5538252360e-02, 5.2596054627e-01
1.9870000000e-01, -3.4170201506e-02, 5.2598458144e-01
1.9880000000e-01, -3.3753982634e-02, 5.2608189459e-01
1.9890000000e-01, -3.4118613815e-02, 5.2613172361e-01
1.9900000000e-01, -3.3210748614e-02, 5.2597422482e-01
1.9910000000e-01, -3.1948608852e-02, 5.2596640850e-01
1.9920000000e-01, -3.2157304512e-02, 5.2599083450e-01
1.9930000000e-01, -3.3274647004e-02, 5.2577764445e-01
1.9940000000e-01, -3.3626772078e-02, 5.2621770309e-01
1.9950000000e-01, -3.2932487734e-02, 5.2627007241e-01
1.9960000000e-01, -3.1778799369e-02, 5.2603167475e-01
1.9970000000e-01, -3.0190523788e-02, 5.2621711687e-01
1.9980000000e-01, -2.8918222814e-02, 5.2641995029e-01
1.9990000000e-01, -2.6774793329e-02, 5.2635312078e-01
2.0000000000e-01, -2.4598535314e-02, 5.2621164545e-01
2.0010000000e-01, -2.2476600700e-02, 5.2640392684e-01
2.0020000000e-01, -1.9390914220e-02, 5.2647290584e-01
2.0030000000e-01, -1.7307474967e-02, 5.2662708269e-01
2.0040000000e-01, -1.5539228690e-02, 5.2632263714e-01
2.0050000000e-01, -1.4409380091e-02, 5.2641975488e-01
2.0060000000e-01, -1.4610064026e-02, 5.2649361908e-01
2.0070000000e-01, -1.5715291227e-02, 5.2626518722e-01
2.0080000000e-01, -1.6468588762e-02, 5.2611257363e-01
2.0090000000e-01, -1.7031363575e-02, 5.2622805971e-01
2.0100000000e-01, -1.7666048502e-02, 5.2630153309e-01
2.0110000000e-01, -1.8119981102e-02, 5.2601643293e-01
2.0120000000e-01, -1.8929165303e-02, 5.2663274952e-01
2.0130000000e-01, -2.0011725185e-02, 5.2596816718e-01
2.0140000000e-01, -2.1125745742e-02, 5.2646430789e-01
2.0150000000e-01, -2.2513337389e-02, 5.2627417598e-01
2.0160000000e-01, -2.4212800078e-02, 5.2643988190e-01
2.0170000000e-01, -2.5860284259e-02, 5.2642307682e-01
2.0180000000e-01, -2.5679336524e-02, 5.2625092244e-01
2.0190000000e-01, -2.5435272031e-02, 5.2603636454e-01
2.0200000000e-01, -2.7606840257e-02, 5.2645629616e-01
2.0210000000e-01, -2.9372937046e-02, 5.2610788384e-01
2.0220000000e-01, -3.0461163758e-02, 5.2624486479e-01
2.0230000000e-01, -3.2499268374e-02, 5.2605297421e-01
2.0240000000e-01, -3.3853054450e-02, 5.2622376074e-01
2.0250000000e-01, -3.5704544501e-02, 5.2646821605e-01
2.0260000000e-01, -3.7215633954e-02, 5.2630719992e-01
2.0270000000e-01, -3.8485003808e-02, 5.2605141095e-01
2.0280000000e-01, -4.0482658984e-02, 5.2568228539e-01
2.0290000000e-01, -4.3144701092e-02, 5.2587065862e-01
2.0300000000e-01, -4.6030876084e-02, 5.2603265179e-01
2.0310000000e-01, -4.7986323149e-02, 5.2596836258e-01
2.0320000000e-01, -4.7526723719e-02, 5.2606821603e-01
2.0330000000e-01, -4.7306108176e-02, 5.2629059025e-01
2.0340000000e-01, -4.7005375386e-02, 5.2637891463e-01
2.0350000000e-01, -4.6950661168e-02, 5.2623060001e-01
2.0360000000e-01, -4.6828140402e-02, 5.2615673582e-01
2.0370000000e-01, -4.6544994324e-02, 5.2612234403e-01
2.0380000000e-01, -4.7102493123e-02, 5.2645434208e-01
2.0390000000e-01, -4.6230973795e-02, 5.2597891461e-01
2.0400000000e-01, -4.5155839414e-02, 5.2624017500e-01
2.0410000000e-01, -4.3585541361e-02, 5.2597129370e-01
2.0420000000e-01, -4.2121936033e-02, 5.2598790338e-01
2.0430000000e-01, -4.1244945284e-02, 5.2547534840e-01
2.0440000000e-01, -4.0666733246e-02, 5.2541789847e-01
2.0450000000e-01, -3.9502297445e-02, 5.2544506017e-01
2.0460000000e-01, -3.7633220681e-02, 5.2537608118e-01
2.0470000000e-01, -3.7800294453e-02, 5.2553162588e-01
2.0480000000e-01, -3.8005668178e-02, 5.2576513835e-01
2.0490000000e-01, -3.7481584134e-02, 5.2561760537e-01
2.0500000000e-01, -3.7064388223e-02, 5.2569713639e-01
2.0510000000e-01, -3.5512458515e-02, 5.2589625706e-01
2.0520000000e-01, -3.3464974319e-02, 5.2567466448e-01
2.0530000000e-01, -3.2450807209e-02, 5.2539523115e-01
2.0540000000e-01, -3.1268393880e-02, 5.2527036549e-01
2.0550000000e-01, -2.9622863777e-02, 5.2524164053e-01
2.0560000000e-01, -2.7806351744e-02, 5.2508746368e-01
2.0570000000e-01, -2.5175379496e-02, 5.2511188967e-01
2.0580000000e-01, -2.3725843539e-02, 5.2512693608e-01
2.0590000000e-01, -2.3345384317e-02, 5.2510368253e-01
2.0600000000e-01, -2.2871910924e-02, 5.2526606652e-01
2.0610000000e-01, -2.3010845956e-02, 5.2538038015e-01
2.0620000000e-01, -2.3365706740e-02, 5.2538800106e-01
2.0630000000e-01, -2.3999414628e-02, 5.2552126926e-01
2.0640000000e-01, -2.4574109324e-02, 5.2557402940e-01
2.0650000000e-01, -2.5675623774e-02, 5.2527349202e-01
2.0660000000e-01, -2.6544211983e-02, 5.2530241239e-01
2.0670000000e-01, -2.7805374704e-02, 5.2507984277e-01
2.0680000000e-01, -2.8924085052e-02, 5.2495106895e-01
2.0690000000e-01, -2.9642209161e-02, 5.2480216811e-01
2.0700000000e-01, -2.9821789041e-02, 5.2475956919e-01
2.0710000000e-01, -3.0226478845e-02, 5.2481838697e-01
2.0720000000e-01, -2.9364534506e-02, 5.2504408312e-01
2.0730000000e-01, -2.7936298011e-02, 5.2533113735e-01
2.0740000000e-01, -2.7919883746e-02, 5.2523206554e-01
2.0750000000e-01, -2.9100538405e-02, 5.2507241727e-01
2.0760000000e-01, -3.0138936096e-02, 5.2521565127e-01
2.0770000000e-01, -3.0609673778e-02, 5.2506303769e-01
2.0780000000e-01, -3.1489204830e-02, 5.2509977438e-01
2.0790000000e-01, -3.2406254203e-02, 5.2522659412e-01
2.0800000000e-01, -3.3454422291e-02, 5.2511872894e-01
2.0810000000e-01, -3.5072009061e-02, 5.2549352134e-01
2.0820000000e-01, -3.5921838109e-02, 5.2517227071e-01
2.0830000000e-01, -3.7520861126e-02, 5.2519571966e-01
2.0840000000e-01, -3.9484906140e-02, 5.2554178709e-01
2.0850000000e-01, -4.1895653661e-02, 5.2518223652e-01
2.0860000000e-01, -4.4784368956e-02, 5.2545854332e-01
2.0870000000e-01, -4.6625111572e-02, 5.2564554870e-01
2.0880000000e-01, -4.7860285040e-02, 5.2576142560e-01
2.0890000000e-01, -4.7747925485e-02, 5.2535556334e-01
2.0900000000e-01, -4.7735419379e-02, 5.2552791313e-01
2.0910000000e-01, -4.8937178092e-02, 5.2544935915e-01
2.0920000000e-01, -4.9843284622e-02, 5.2567642315e-01
2.0930000000e-01, -4.9550758964e-02, 5.2559376560e-01
2.0940000000e-01, -4.9213289485e-02, 5.2551423458e-01
2.0950000000e-01, -4.8979190795e-02, 5.2587906116e-01
2.0960000000e-01, -4.8511775048e-02, 5.2551618866e-01
2.0970000000e-01, -4.7602346584e-02, 5.2584584182e-01
2.0980000000e-01, -4.6385736868e-02, 5.2554217791e-01
2.0990000000e-01, -4.4488325956e-02, 5.2592263713e-01
2.1000000000e-01, -4.0895946737e-02, 5.2570573434e-01
2.1010000000e-01, -3.8938545593e-02, 5.2610006752e-01
2.1020000000e-01, -3.8987983797e-02, 5.2526489407e-01
2.1030000000e-01, -3.8966293518e-02, 5.2580930054e-01
2.1040000000e-01, -3.8351735606e-02, 5.2595097128e-01
2.1050000000e-01, -3.7668589515e-02, 5.2586069282e-01
2.1060000000e-01, -3.6896142003e-02, 5.2558575387e-01
2.1070000000e-01, -3.5529263596e-02, 5.2535067815e-01
2.1080000000e-01, -3.3606840470e-02, 5.2563480126e-01
2.1090000000e-01, -3.2049243932e-02, 5.2573250522e-01
2.1100000000e-01, -3.0011920948e-02, 5.2615575878e-01
2.1110000000e-01, -2.8198144626e-02, 5.2568873385e-01
2.1120000000e-01, -2.5006547053e-02, 5.2628785453e-01
2.1130000000e-01, -2.1276600657e-02, 5.2573973532e-01
2.1140000000e-01, -1.9144309424e-02, 5.2655712665e-01
2.1150000000e-01, -1.7634978642e-02, 5.2574501133e-01
2.1160000000e-01, -1.7409477902e-02, 5.2654989656e-01
2.1170000000e-01, -1.7204104177e-02, 5.2566782520e-01
2.1180000000e-01, -1.7219345995e-02, 5.2601115692e-01
2.1190000000e-01, -1.7362970816e-02, 5.2595702892e-01
2.1200000000e-01, -1.7878261504e-02, 5.2565961807e-01
2.1210000000e-01, -1.7753200435e-02, 5.2638379982e-01
2.1220000000e-01, -1.7613679179e-02, 5.2602209976e-01
2.1230000000e-01, -1.8150464738e-02, 5.2641096153e-01
2.1240000000e-01, -1.8881681178e-02, 5.2634374120e-01
2.1250000000e-01, -2.0388471657e-02, 5.2631970603e-01
2.1260000000e-01, -2.1600196174e-02, 5.2607954969e-01
2.1270000000e-01, -2.2263801474e-02, 5.2633338458e-01
2.1280000000e-01, -2.0906888871e-02, 5.2605102013e-01
2.1290000000e-01, -2.1700049622e-02, 5.2601154773e-01
2.1300000000e-01, -2.3618564590e-02, 5.2587437137e-01
2.1310000000e-01, -2.5422961332e-02, 5.2616044857e-01
2.1320000000e-01, -2.6738642864e-02, 5.2573993072e-01
2.1330000000e-01, -2.7838398643e-02, 5.2619992097e-01
2.1340000000e-01, -2.9528286343e-02, 5.2623411736e-01
2.1350000000e-01, -3.0579385550e-02, 5.2632713153e-01
2.1360000000e-01, -3.2188765187e-02, 5.2656474756e-01
2.1370000000e-01, -3.3340890289e-02, 5.2632693612e-01
2.1380000000e-01, -3.4721251843e-02, 5.2634843099e-01
2.1390000000e-01, -3.7017685730e-02, 5.2624584183e-01
2.1400000000e-01, -3.9732878792e-02, 5.2629645248e-01
2.1410000000e-01, -4.1733269678e-02, 5.2609146957e-01
2.1420000000e-01, -4.3165023515e-02, 5.2596992585e-01
2.1430000000e-01, -4.5245336242e-02, 5.2598321359e-01
2.1440000000e-01, -4.5570885838e-02, 5.2601311100e-01
2.1450000000e-01, -4.4963558020e-02, 5.2604965228e-01
2.1460000000e-01, -4.3526137353e-02, 5.2611159659e-01
2.1470000000e-01, -4.2098487083e-02, 5.2613152820e-01
2.1480000000e-01, -4.1250807522e-02, 5.2640607633e-01
2.1490000000e-01, -3.8447485488e-02, 5.2640138654e-01
2.1500000000e-01, -3.8028530905e-02, 5.2611276904e-01
2.1510000000e-01, -3.7524573877e-02, 5.2594237333e-01
2.1520000000e-01, -3.7279727752e-02, 5.2634081008e-01
2.1530000000e-01, -3.7484124437e-02, 5.2611198741e-01
2.1540000000e-01, -3.6762287577e-02, 5.2606782522e-01
2.1550000000e-01, -3.4785150233e-02, 5.2611257363e-01
2.1560000000e-01, -3.3004984073e-02, 5.2610260783e-01
2.1570000000e-01, -3.4087934771e-02, 5.2627515302e-01
2.1580000000e-01, -3.4589742312e-02, 5.2600588090e-01
2.1590000000e-01, -3.4296630431e-02, 5.2625502600e-01
2.1600000000e-01, -3.3763166806e-02, 5.2611296445e-01
2.1610000000e-01, -3.2368931290e-02, 5.2591775193e-01
2.1620000000e-01, -3.0838301046e-02, 5.2619855312e-01
2.1630000000e-01, -2.9342648819e-02, 5.2625443978e-01
2.1640000000e-01, -2.7695750861e-02, 5.2649850427e-01
2.1650000000e-01, -2.6291354133e-02, 5.2620265668e-01
2.1660000000e-01, -2.5481388301e-02, 5.2615458633e-01
2.1670000000e-01, -2.3762971044e-02, 5.2598165032e-01
2.1680000000e-01, -2.1583586501e-02, 5.2599220235e-01
2.1690000000e-01, -1.8434978671e-02, 5.2611511393e-01
2.1700000000e-01, -1.5419834451e-02, 5.2630798155e-01
2.1710000000e-01, -1.4332780186e-02, 5.2651218283e-01
2.1720000000e-01, -1.3673473861e-02, 5.2643616915e-01
2.1730000000e-01, -1.3979482665e-02, 5.2633397080e-01
2.1740000000e-01, -1.4338642424e-02, 5.2617080519e-01
2.1750000000e-01, -1.5596678619e-02, 5.2617862151e-01
2.1760000000e-01, -1.6250708930e-02, 5.2645551453e-01
2.1770000000e-01, -1.6274744105e-02, 5.2616220724e-01
2.1780000000e-01, -1.6417587295e-02, 5.2617862151e-01
2.1790000000e-01, -1.6284319093e-02, 5.2595702892e-01
2.1800000000e-01, -1.6739228733e-02, 5.2599298398e-01
2.1810000000e-01, -1.7791109571e-02, 5.2585619844e-01
2.1820000000e-01, -1.8174695320e-02, 5.2565903185e-01
2.1830000000e-01, -1.8644455962e-02, 5.2553866057e-01
2.1840000000e-01, -2.1668588947e-02, 5.2566079052e-01
2.1850000000e-01, -2.3715486919e-02, 5.2576924191e-01
2.1860000000e-01, -2.5648462073e-02, 5.2557930541e-01
2.1870000000e-01, -2.6022668242e-02, 5.2594745394e-01
2.1880000000e-01, -2.7101319965e-02, 5.2552830395e-01
2.1890000000e-01, -2.8321837840e-02, 5.2553807434e-01
2.1900000000e-01, -2.9585931680e-02, 5.2565395124e-01
2.1910000000e-01, -3.1109527240e-02, 5.2561447884e-01
2.1920000000e-01, -3.2306986979e-02, 5.2558536306e-01
2.1930000000e-01, -3.3195897612e-02, 5.2536611537e-01
2.1940000000e-01, -3.4982512233e-02, 5.2535185059e-01
2.1950000000e-01, -3.6906498623e-02, 5.2521037526e-01
2.1960000000e-01, -4.0198535867e-02, 5.2534911488e-01
2.1970000000e-01, -4.2797070400e-02, 5.2516347736e-01
2.1980000000e-01, -4.3307280482e-02, 5.2517969622e-01
2.1990000000e-01, -4.3665854017e-02, 5.2571863126e-01
2.2000000000e-01, -4.3835663500e-02, 5.2558262735e-01
2.2010000000e-01, -4.4212605380e-02, 5.2547398054e-01
2.2020000000e-01, -4.3735223829e-02, 5.2523382421e-01
2.2030000000e-01, -4.4126235078e-02, 5.2547945197e-01
2.2040000000e-01, -4.3553103646e-02, 5.2561662833e-01
2.2050000000e-01, -4.3574793926e-02, 5.2548023360e-01
2.2060000000e-01, -4.3691647862e-02, 5.2529655015e-01
2.2070000000e-01, -4.2976454872e-02, 5.2515409778e-01
2.2080000000e-01, -4.1926723520e-02, 5.2509039480e-01
2.2090000000e-01, -3.9964827994e-02, 5.2502180662e-01
2.2100000000e-01, -3.7437421944e-02, 5.2534481591e-01
2.2110000000e-01, -3.7496239728e-02, 5.2519708752e-01
2.2120000000e-01, -3.8365023345e-02, 5.2528052670e-01
2.2130000000e-01, -3.8396288612e-02, 5.2558282276e-01
2.2140000000e-01, -3.7852468368e-02, 5.2526860682e-01
2.2150000000e-01, -3.7213875283e-02, 5.2507593461e-01
2.2160000000e-01, -3.5773328089e-02, 5.2540011635e-01
2.2170000000e-01, -3.4504544459e-02, 5.2518008703e-01
2.2180000000e-01, -3.3411627957e-02, 5.2480490382e-01
2.2190000000e-01, -3.2418369494e-02, 5.2522249055e-01
2.2200000000e-01, -3.1733464731e-02, 5.2526606652e-01
2.2210000000e-01, -2.9994138827e-02, 5.2512224629e-01
