% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:14 +1000
% Time (s), Input 1 (V), Input 2 (V)
3.6650000000e-01, -4.2071716198e-02, 2.8457978538e+00
3.6660000000e-01, -4.0742551519e-02, 2.8451791923e+00
3.6670000000e-01, -4.0982121630e-02, 2.8452655626e+00
3.6680000000e-01, -4.0993064474e-02, 2.8451965836e+00
3.6690000000e-01, -3.9675819679e-02, 2.8452372285e+00
3.6700000000e-01, -3.7998438085e-02, 2.8461042534e+00
3.6710000000e-01, -3.6204202555e-02, 2.8454324410e+00
3.6720000000e-01, -3.4080313862e-02, 2.8455569158e+00
3.6730000000e-01, -3.2310699730e-02, 2.8449144146e+00
3.6740000000e-01, -3.1007719713e-02, 2.8452327341e+00
3.6750000000e-01, -2.8551637555e-02, 2.8445927732e+00
3.6760000000e-01, -2.5464583219e-02, 2.8448851034e+00
3.6770000000e-01, -2.3373132241e-02, 2.8439924800e+00
3.6780000000e-01, -2.2501417506e-02, 2.8445984400e+00
3.6790000000e-01, -2.1158769681e-02, 2.8446185670e+00
3.6800000000e-01, -2.0655203469e-02, 2.8451664908e+00
3.6810000000e-01, -1.9921642133e-02, 2.8454541313e+00
3.6820000000e-01, -1.9971080337e-02, 2.8464692754e+00
3.6830000000e-01, -1.9872790153e-02, 2.8468636086e+00
3.6840000000e-01, -2.0270836088e-02, 2.8462031298e+00
3.6850000000e-01, -2.1160723760e-02, 2.8467758704e+00
3.6860000000e-01, -2.1066927958e-02, 2.8463381567e+00
3.6870000000e-01, -2.1109722293e-02, 2.8458513956e+00
3.6880000000e-01, -2.2120762876e-02, 2.8452276535e+00
3.6890000000e-01, -2.1491353963e-02, 2.8450140726e+00
3.6900000000e-01, -2.2905325679e-02, 2.8454519818e+00
3.6910000000e-01, -2.4786126918e-02, 2.8459817327e+00
3.6920000000e-01, -2.6066830432e-02, 2.8464282398e+00
3.6930000000e-01, -2.6495946226e-02, 2.8471315129e+00
3.6940000000e-01, -2.7458525645e-02, 2.8478713273e+00
3.6950000000e-01, -2.8402736719e-02, 2.8481130469e+00
3.6960000000e-01, -2.9698095827e-02, 2.8488565740e+00
3.6970000000e-01, -3.1006156450e-02, 2.8481558412e+00
3.6980000000e-01, -3.0855887758e-02, 2.8480346883e+00
3.6990000000e-01, -3.2849439368e-02, 2.8471219379e+00
3.7000000000e-01, -3.4176845375e-02, 2.8467975607e+00
3.7010000000e-01, -3.5427456069e-02, 2.8462156359e+00
3.7020000000e-01, -3.7261163999e-02, 2.8456317571e+00
3.7030000000e-01, -3.9565805019e-02, 2.8457818304e+00
3.7040000000e-01, -4.2228042534e-02, 2.8458527634e+00
3.7050000000e-01, -4.3780753874e-02, 2.8464294122e+00
3.7060000000e-01, -4.4557695768e-02, 2.8469105065e+00
3.7070000000e-01, -4.4553396794e-02, 2.8474191533e+00
3.7080000000e-01, -4.4175282467e-02, 2.8474365446e+00
3.7090000000e-01, -4.3278360109e-02, 2.8471414787e+00
3.7100000000e-01, -4.1344407916e-02, 2.8465699105e+00
3.7110000000e-01, -4.0032439134e-02, 2.8458386941e+00
3.7120000000e-01, -3.8442014066e-02, 2.8452206188e+00
3.7130000000e-01, -3.6749781470e-02, 2.8449191044e+00
3.7140000000e-01, -3.5835858624e-02, 2.8447862270e+00
3.7150000000e-01, -3.4929361279e-02, 2.8447066960e+00
3.7160000000e-01, -3.2962385146e-02, 2.8447918938e+00
3.7170000000e-01, -3.1236542388e-02, 2.8449917961e+00
3.7180000000e-01, -3.1827260534e-02, 2.8450379124e+00
3.7190000000e-01, -3.2239180431e-02, 2.8457777268e+00
3.7200000000e-01, -3.3455985555e-02, 2.8459711806e+00
3.7210000000e-01, -3.4012116498e-02, 2.8458750399e+00
3.7220000000e-01, -3.3217783299e-02, 2.8453978538e+00
3.7230000000e-01, -3.2304055861e-02, 2.8454961440e+00
3.7240000000e-01, -3.1307866280e-02, 2.8449521283e+00
3.7250000000e-01, -3.0805667923e-02, 2.8448104576e+00
3.7260000000e-01, -3.0108843277e-02, 2.8448034229e+00
3.7270000000e-01, -2.8188374230e-02, 2.8448106530e+00
3.7280000000e-01, -2.6834783561e-02, 2.8450818792e+00
3.7290000000e-01, -2.5384661380e-02, 2.8453405993e+00
3.7300000000e-01, -2.3852272464e-02, 2.8456690800e+00
3.7310000000e-01, -2.1358281168e-02, 2.8457064029e+00
3.7320000000e-01, -1.9063410545e-02, 2.8455633643e+00
3.7330000000e-01, -1.6573522816e-02, 2.8458459242e+00
3.7340000000e-01, -1.4869956561e-02, 2.8461314151e+00
3.7350000000e-01, -1.3897802154e-02, 2.8465347371e+00
3.7360000000e-01, -1.4003713247e-02, 2.8459555480e+00
3.7370000000e-01, -1.4320469487e-02, 2.8461054259e+00
3.7380000000e-01, -1.4977235510e-02, 2.8462254063e+00
3.7390000000e-01, -1.6343918509e-02, 2.8470257972e+00
3.7400000000e-01, -1.6758769525e-02, 2.8473808534e+00
3.7410000000e-01, -1.7626185286e-02, 2.8470920405e+00
3.7420000000e-01, -1.7509526757e-02, 2.8478797298e+00
3.7430000000e-01, -1.5980459776e-02, 2.8474426023e+00
3.7440000000e-01, -1.5669761181e-02, 2.8481757728e+00
3.7450000000e-01, -1.7899365560e-02, 2.8489896468e+00
3.7460000000e-01, -2.0410748160e-02, 2.8490168085e+00
3.7470000000e-01, -2.2379287555e-02, 2.8497531055e+00
3.7480000000e-01, -2.4218076092e-02, 2.8498150498e+00
3.7490000000e-01, -2.5391500657e-02, 2.8496114348e+00
3.7500000000e-01, -2.5961310154e-02, 2.8500483669e+00
3.7510000000e-01, -2.5918320412e-02, 2.8500696664e+00
3.7520000000e-01, -2.6394724923e-02, 2.8504888164e+00
3.7530000000e-01, -2.6684905686e-02, 2.8501071847e+00
3.7540000000e-01, -2.7950367382e-02, 2.8502000034e+00
3.7550000000e-01, -2.9305716722e-02, 2.8499526170e+00
3.7560000000e-01, -3.0859014285e-02, 2.8507594563e+00
3.7570000000e-01, -3.3957402280e-02, 2.8509927734e+00
3.7580000000e-01, -3.5870055010e-02, 2.8509077709e+00
3.7590000000e-01, -3.8694871916e-02, 2.8506615570e+00
3.7600000000e-01, -4.1847778720e-02, 2.8504495394e+00
3.7610000000e-01, -4.3054813448e-02, 2.8504096761e+00
3.7620000000e-01, -4.3769224807e-02, 2.8504413322e+00
3.7630000000e-01, -4.4039669369e-02, 2.8506140728e+00
3.7640000000e-01, -4.5065951770e-02, 2.8502336136e+00
3.7650000000e-01, -4.4302883839e-02, 2.8500970235e+00
3.7660000000e-01, -4.4394530154e-02, 2.8496411368e+00
3.7670000000e-01, -4.5733074412e-02, 2.8495330762e+00
3.7680000000e-01, -4.6536005560e-02, 2.8492634133e+00
3.7690000000e-01, -4.7002639675e-02, 2.8503268232e+00
3.7700000000e-01, -4.5634393412e-02, 2.8507870088e+00
3.7710000000e-01, -4.2394334675e-02, 2.8510347861e+00
3.7720000000e-01, -4.0978018064e-02, 2.8508966327e+00
3.7730000000e-01, -4.1099366383e-02, 2.8508518843e+00
3.7740000000e-01, -4.0828726412e-02, 2.8509656117e+00
3.7750000000e-01, -4.0493992644e-02, 2.8511037651e+00
3.7760000000e-01, -4.0167270600e-02, 2.8507158804e+00
3.7770000000e-01, -3.9424915908e-02, 2.8503383523e+00
3.7780000000e-01, -3.8383000874e-02, 2.8503645369e+00
3.7790000000e-01, -3.6907671070e-02, 2.8493912101e+00
3.7800000000e-01, -3.5365511758e-02, 2.8488843219e+00
3.7810000000e-01, -3.3880020743e-02, 2.8495096273e+00
3.7820000000e-01, -3.2726136970e-02, 2.8498336136e+00
3.7830000000e-01, -3.1172839406e-02, 2.8501394270e+00
3.7840000000e-01, -2.9515584829e-02, 2.8502531544e+00
3.7850000000e-01, -2.8199903297e-02, 2.8499045467e+00
3.7860000000e-01, -2.5418466950e-02, 2.8495782154e+00
3.7870000000e-01, -2.2498681795e-02, 2.8497794856e+00
3.7880000000e-01, -2.1429018836e-02, 2.8493085525e+00
3.7890000000e-01, -2.0545970441e-02, 2.8486629247e+00
3.7900000000e-01, -2.0179189773e-02, 2.8477343463e+00
3.7910000000e-01, -2.0153395928e-02, 2.8469144147e+00
3.7920000000e-01, -2.1514607505e-02, 2.8462664420e+00
3.7930000000e-01, -2.2207133177e-02, 2.8459391337e+00
3.7940000000e-01, -2.3480215782e-02, 2.8464552061e+00
3.7950000000e-01, -2.4592477668e-02, 2.8470103600e+00
3.7960000000e-01, -2.6562971143e-02, 2.8470386941e+00
3.7970000000e-01, -2.8031852485e-02, 2.8466261880e+00
3.7980000000e-01, -2.6440450377e-02, 2.8462896955e+00
3.7990000000e-01, -2.6584466014e-02, 2.8464501254e+00
3.8000000000e-01, -2.7759453843e-02, 2.8462259926e+00
3.8010000000e-01, -2.9554861821e-02, 2.8463528123e+00
3.8020000000e-01, -3.0225892621e-02, 2.8453865201e+00
3.8030000000e-01, -3.0888130065e-02, 2.8456983912e+00
3.8040000000e-01, -3.1188862856e-02, 2.8447965836e+00
3.8050000000e-01, -3.1176942973e-02, 2.8452270673e+00
3.8060000000e-01, -3.1613288860e-02, 2.8455078684e+00
3.8070000000e-01, -3.1978115449e-02, 2.8455735255e+00
3.8080000000e-01, -3.2532878536e-02, 2.8458756262e+00
3.8090000000e-01, -3.3327797959e-02, 2.8455043511e+00
3.8100000000e-01, -3.4685687601e-02, 2.8453493926e+00
3.8110000000e-01, -3.5945287060e-02, 2.8451526168e+00
3.8120000000e-01, -3.7624818140e-02, 2.8443858362e+00
3.8130000000e-01, -3.9266049268e-02, 2.8445814395e+00
3.8140000000e-01, -4.1179092815e-02, 2.8443094317e+00
3.8150000000e-01, -4.3759063595e-02, 2.8441804624e+00
3.8160000000e-01, -4.5490768590e-02, 2.8448698616e+00
3.8170000000e-01, -4.7872791147e-02, 2.8447066960e+00
3.8180000000e-01, -4.9986714036e-02, 2.8456890116e+00
3.8190000000e-01, -5.0663411666e-02, 2.8458809022e+00
3.8200000000e-01, -5.0745873809e-02, 2.8463664909e+00
3.8210000000e-01, -4.9614071131e-02, 2.8459209608e+00
3.8220000000e-01, -4.9470837125e-02, 2.8462519818e+00
3.8230000000e-01, -4.9178506875e-02, 2.8453640482e+00
3.8240000000e-01, -4.9182610441e-02, 2.8457257483e+00
3.8250000000e-01, -4.8619640221e-02, 2.8446498323e+00
3.8260000000e-01, -4.7250221511e-02, 2.8446586256e+00
3.8270000000e-01, -4.5725844319e-02, 2.8450519818e+00
3.8280000000e-01, -4.5179092957e-02, 2.8448432861e+00
3.8290000000e-01, -4.6078164801e-02, 2.8461550595e+00
3.8300000000e-01, -4.3977138835e-02, 2.8467950204e+00
3.8310000000e-01, -4.1393064488e-02, 2.8477894513e+00
3.8320000000e-01, -3.9174598361e-02, 2.8475485134e+00
3.8330000000e-01, -3.8287641808e-02, 2.8485056214e+00
3.8340000000e-01, -3.7197070201e-02, 2.8476516888e+00
3.8350000000e-01, -3.6230582624e-02, 2.8473411856e+00
3.8360000000e-01, -3.6291745304e-02, 2.8465429442e+00
3.8370000000e-01, -3.5278164418e-02, 2.8461003453e+00
3.8380000000e-01, -3.4406840498e-02, 2.8450816838e+00
3.8390000000e-01, -3.2052175051e-02, 2.8451922847e+00
3.8400000000e-01, -3.0252077283e-02, 2.8454810976e+00
3.8410000000e-01, -2.8146556934e-02, 2.8457382544e+00
3.8420000000e-01, -2.5279727326e-02, 2.8459635597e+00
3.8430000000e-01, -2.2183488819e-02, 2.8469202769e+00
3.8440000000e-01, -2.0402150211e-02, 2.8468423091e+00
3.8450000000e-01, -1.9400489208e-02, 2.8477736233e+00
3.8460000000e-01, -1.8958281083e-02, 2.8471016155e+00
3.8470000000e-01, -1.8785931297e-02, 2.8466799252e+00
3.8480000000e-01, -1.8607914681e-02, 2.8460649764e+00
3.8490000000e-01, -1.9624035870e-02, 2.8456895978e+00
3.8500000000e-01, -1.9335027555e-02, 2.8453896467e+00
3.8510000000e-01, -1.9849732019e-02, 2.8443881811e+00
3.8520000000e-01, -1.8780069059e-02, 2.8445572089e+00
3.8530000000e-01, -1.7922032878e-02, 2.8450064517e+00
3.8540000000e-01, -1.8777919572e-02, 2.8456311708e+00
3.8550000000e-01, -2.1116756978e-02, 2.8457544732e+00
3.8560000000e-01, -2.3056376001e-02, 2.8460540336e+00
3.8570000000e-01, -2.4303469353e-02, 2.8460856897e+00
3.8580000000e-01, -2.4993845538e-02, 2.8463946296e+00
3.8590000000e-01, -2.5639668716e-02, 2.8458924312e+00
3.8600000000e-01, -2.6076014604e-02, 2.8454308777e+00
3.8610000000e-01, -2.7228725930e-02, 2.8447362026e+00
3.8620000000e-01, -2.8080118241e-02, 2.8445497834e+00
3.8630000000e-01, -2.9203127563e-02, 2.8445198860e+00
3.8640000000e-01, -3.0338447584e-02, 2.8446486598e+00
3.8650000000e-01, -3.1458330379e-02, 2.8443320990e+00
3.8660000000e-01, -3.2758379277e-02, 2.8452634131e+00
3.8670000000e-01, -3.5653543034e-02, 2.8452692754e+00
3.8680000000e-01, -3.8092038479e-02, 2.8451123628e+00
3.8690000000e-01, -3.9618955974e-02, 2.8457200815e+00
3.8700000000e-01, -4.1563069379e-02, 2.8455641459e+00
3.8710000000e-01, -4.2892624873e-02, 2.8454916496e+00
3.8720000000e-01, -4.3737373316e-02, 2.8457917962e+00
3.8730000000e-01, -4.3811432918e-02, 2.8459817327e+00
3.8740000000e-01, -4.4035370395e-02, 2.8463977561e+00
3.8750000000e-01, -4.3535126118e-02, 2.8466388895e+00
3.8760000000e-01, -4.2921545246e-02, 2.8465853477e+00
3.8770000000e-01, -4.2354862275e-02, 2.8471662955e+00
3.8780000000e-01, -4.1361017589e-02, 2.8469822212e+00
3.8790000000e-01, -3.8785345783e-02, 2.8471657093e+00
3.8800000000e-01, -3.6320079452e-02, 2.8475168573e+00
3.8810000000e-01, -3.4247387635e-02, 2.8482218891e+00
3.8820000000e-01, -3.4712849302e-02, 2.8487467547e+00
3.8830000000e-01, -3.4596386181e-02, 2.8490541314e+00
3.8840000000e-01, -3.4548511241e-02, 2.8493321969e+00
3.8850000000e-01, -3.3785443309e-02, 2.8496047909e+00
3.8860000000e-01, -3.3407524390e-02, 2.8502838334e+00
3.8870000000e-01, -3.3303371968e-02, 2.8508524705e+00
3.8880000000e-01, -3.2952614750e-02, 2.8515791926e+00
3.8890000000e-01, -3.2596581518e-02, 2.8519162712e+00
3.8900000000e-01, -3.2073669922e-02, 2.8516774827e+00
3.8910000000e-01, -3.1659014314e-02, 2.8520348838e+00
3.8920000000e-01, -3.0601075830e-02, 2.8516915521e+00
3.8930000000e-01, -2.9231852527e-02, 2.8517833938e+00
3.8940000000e-01, -2.8110211061e-02, 2.8526754310e+00
3.8950000000e-01, -2.5834490414e-02, 2.8525620944e+00
3.8960000000e-01, -2.3981632507e-02, 2.8524636088e+00
3.8970000000e-01, -2.2801173257e-02, 2.8526422116e+00
3.8980000000e-01, -2.0782804841e-02, 2.8526701550e+00
3.8990000000e-01, -1.8424035827e-02, 2.8531293636e+00
3.9000000000e-01, -1.6344309325e-02, 2.8529343465e+00
3.9010000000e-01, -1.6103762174e-02, 2.8524245272e+00
3.9020000000e-01, -1.7016512573e-02, 2.8526627295e+00
3.9030000000e-01, -1.6088324948e-02, 2.8519066962e+00
3.9040000000e-01, -1.5350855454e-02, 2.8514556947e+00
3.9050000000e-01, -1.6048070916e-02, 2.8511621921e+00
3.9060000000e-01, -1.6733561903e-02, 2.8514267744e+00
3.9070000000e-01, -1.7340498906e-02, 2.8516190558e+00
3.9080000000e-01, -1.5480801722e-02, 2.8514101647e+00
3.9090000000e-01, -1.5564436312e-02, 2.8512198374e+00
3.9100000000e-01, -1.7387396807e-02, 2.8507258462e+00
3.9110000000e-01, -1.9695945985e-02, 2.8507514446e+00
3.9120000000e-01, -2.1538447271e-02, 2.8512677123e+00
3.9130000000e-01, -2.2766781463e-02, 2.8514517866e+00
3.9140000000e-01, -2.4680802048e-02, 2.8515711808e+00
3.9150000000e-01, -2.6366781590e-02, 2.8509337602e+00
3.9160000000e-01, -2.8044944816e-02, 2.8500384011e+00
3.9170000000e-01, -2.8649146107e-02, 2.8500053772e+00
3.9180000000e-01, -2.8086566703e-02, 2.8497056214e+00
3.9190000000e-01, -2.8191305348e-02, 2.8501806581e+00
3.9200000000e-01, -2.9176747494e-02, 2.8497703014e+00
3.9210000000e-01, -3.0093406051e-02, 2.8496462174e+00
3.9220000000e-01, -3.1508159399e-02, 2.8491053283e+00
3.9230000000e-01, -3.3487055414e-02, 2.8486000034e+00
3.9240000000e-01, -3.5322522016e-02, 2.8486445564e+00
3.9250000000e-01, -3.7731510865e-02, 2.8479197884e+00
3.9260000000e-01, -4.1356718615e-02, 2.8479916985e+00
3.9270000000e-01, -4.3285199387e-02, 2.8472118255e+00
3.9280000000e-01, -4.3317637102e-02, 2.8463692266e+00
3.9290000000e-01, -4.4027749486e-02, 2.8465491973e+00
3.9300000000e-01, -4.4312068011e-02, 2.8460044000e+00
3.9310000000e-01, -4.4510602459e-02, 2.8463010292e+00
3.9320000000e-01, -4.4631169146e-02, 2.8464354699e+00
3.9330000000e-01, -4.4770299586e-02, 2.8463602378e+00
3.9340000000e-01, -4.5260968875e-02, 2.8463498812e+00
3.9350000000e-01, -4.4418760736e-02, 2.8456317571e+00
3.9360000000e-01, -4.2549293156e-02, 2.8451365934e+00
3.9370000000e-01, -4.2217881322e-02, 2.8452208142e+00
3.9380000000e-01, -4.2166684447e-02, 2.8445661977e+00
3.9390000000e-01, -4.1852859326e-02, 2.8447023970e+00
3.9400000000e-01, -4.0996777224e-02, 2.8444405504e+00
3.9410000000e-01, -4.0817978977e-02, 2.8449288748e+00
3.9420000000e-01, -4.0383196353e-02, 2.8453277023e+00
3.9430000000e-01, -3.9358672623e-02, 2.8458302915e+00
3.9440000000e-01, -3.8346655000e-02, 2.8463703990e+00
3.9450000000e-01, -3.7415340849e-02, 2.8467139261e+00
3.9460000000e-01, -3.6484612922e-02, 2.8463756750e+00
3.9470000000e-01, -3.5321349568e-02, 2.8452645856e+00
3.9480000000e-01, -3.4019151183e-02, 2.8450365445e+00
3.9490000000e-01, -3.2540108629e-02, 2.8448575509e+00
3.9500000000e-01, -3.1295555581e-02, 2.8445558411e+00
3.9510000000e-01, -2.9307279985e-02, 2.8442029344e+00
3.9520000000e-01, -2.7623840746e-02, 2.8440978049e+00
3.9530000000e-01, -2.5373718536e-02, 2.8447664908e+00
3.9540000000e-01, -2.2797851322e-02, 2.8452712295e+00
3.9550000000e-01, -2.1644358365e-02, 2.8456864713e+00
3.9560000000e-01, -2.0754666101e-02, 2.8461984400e+00
3.9570000000e-01, -2.0994627027e-02, 2.8458857874e+00
3.9580000000e-01, -2.1495262121e-02, 2.8462521772e+00
3.9590000000e-01, -2.1139619705e-02, 2.8460057678e+00
3.9600000000e-01, -2.2740596801e-02, 2.8452626315e+00
3.9610000000e-01, -2.3515584616e-02, 2.8450566716e+00
3.9620000000e-01, -2.4217685276e-02, 2.8447049373e+00
3.9630000000e-01, -2.3834881159e-02, 2.8442398665e+00
3.9640000000e-01, -2.5665462562e-02, 2.8446252109e+00
3.9650000000e-01, -2.7761798738e-02, 2.8448086989e+00
3.9660000000e-01, -2.9174598007e-02, 2.8449710829e+00
3.9670000000e-01, -3.1453445181e-02, 2.8454654649e+00
3.9680000000e-01, -3.2272986001e-02, 2.8460852989e+00
3.9690000000e-01, -3.3051491158e-02, 2.8464878392e+00
3.9700000000e-01, -3.2380264950e-02, 2.8463233057e+00
3.9710000000e-01, -3.1690474989e-02, 2.8464393780e+00
3.9720000000e-01, -3.1459502826e-02, 2.8456198372e+00
3.9730000000e-01, -3.1293210686e-02, 2.8453501743e+00
3.9740000000e-01, -3.1603323056e-02, 2.8447217424e+00
3.9750000000e-01, -3.2307377795e-02, 2.8444937013e+00
3.9760000000e-01, -3.3033122814e-02, 2.8446832470e+00
3.9770000000e-01, -3.4212018801e-02, 2.8438318547e+00
3.9780000000e-01, -3.5428237701e-02, 2.8443231102e+00
3.9790000000e-01, -3.8059405357e-02, 2.8454003941e+00
3.9800000000e-01, -3.9462825045e-02, 2.8450963394e+00
3.9810000000e-01, -4.2041037154e-02, 2.8458056701e+00
3.9820000000e-01, -4.4917050935e-02, 2.8456608729e+00
3.9830000000e-01, -4.7373914725e-02, 2.8457921870e+00
3.9840000000e-01, -4.8951833686e-02, 2.8455371796e+00
3.9850000000e-01, -4.9623450711e-02, 2.8455371796e+00
3.9860000000e-01, -4.9347534726e-02, 2.8449482202e+00
3.9870000000e-01, -4.9726430685e-02, 2.8450621430e+00
3.9880000000e-01, -5.1226381886e-02, 2.8453423579e+00
3.9890000000e-01, -5.0067612915e-02, 2.8458279466e+00
3.9900000000e-01, -4.7814559586e-02, 2.8447530077e+00
3.9910000000e-01, -4.7275429133e-02, 2.8454201303e+00
3.9920000000e-01, -4.8249928434e-02, 2.8457169549e+00
3.9930000000e-01, -4.8857647069e-02, 2.8462000033e+00
3.9940000000e-01, -4.8538545934e-02, 2.8457054259e+00
3.9950000000e-01, -4.7162874170e-02, 2.8463002476e+00
3.9960000000e-01, -4.6087348973e-02, 2.8462449471e+00
3.9970000000e-01, -4.3993943916e-02, 2.8467836868e+00
3.9980000000e-01, -4.1130827058e-02, 2.8457972676e+00
3.9990000000e-01, -3.9679923245e-02, 2.8465519330e+00
4.0000000000e-01, -3.8350367751e-02, 2.8457429442e+00
4.0010000000e-01, -3.7265853790e-02, 2.8463053282e+00
4.0020000000e-01, -3.6689791239e-02, 2.8454457287e+00
4.0030000000e-01, -3.6182121460e-02, 2.8461069891e+00
4.0040000000e-01, -3.5943332981e-02, 2.8460380101e+00
4.0050000000e-01, -3.5118516146e-02, 2.8465034718e+00
4.0060000000e-01, -3.3047583000e-02, 2.8462515910e+00
4.0070000000e-01, -2.9873376732e-02, 2.8473021040e+00
4.0080000000e-01, -2.6995408872e-02, 2.8468555969e+00
4.0090000000e-01, -2.3784661323e-02, 2.8478087967e+00
4.0100000000e-01, -2.1418466808e-02, 2.8473540825e+00
4.0110000000e-01, -2.0322423779e-02, 2.8477788993e+00
4.0120000000e-01, -1.9468491165e-02, 2.8479918939e+00
4.0130000000e-01, -1.9169517046e-02, 2.8484251133e+00
4.0140000000e-01, -1.8551441792e-02, 2.8480399643e+00
4.0150000000e-01, -1.8759160412e-02, 2.8475000522e+00
4.0160000000e-01, -1.8714607406e-02, 2.8471066961e+00
4.0170000000e-01, -1.8501808180e-02, 2.8474078197e+00
4.0180000000e-01, -1.6562579972e-02, 2.8479229149e+00
4.0190000000e-01, -1.7386028951e-02, 2.8474213028e+00
4.0200000000e-01, -1.9486077878e-02, 2.8479383522e+00
4.0210000000e-01, -2.0941085257e-02, 2.8482648788e+00
4.0220000000e-01, -2.2865657871e-02, 2.8485855432e+00
4.0230000000e-01, -2.3597265127e-02, 2.8489044489e+00
4.0240000000e-01, -2.4400782498e-02, 2.8488557924e+00
4.0250000000e-01, -2.5370005786e-02, 2.8490377171e+00
4.0260000000e-01, -2.8072301924e-02, 2.8490084059e+00
4.0270000000e-01, -2.8254617515e-02, 2.8486877415e+00
4.0280000000e-01, -2.7978701530e-02, 2.8478564763e+00
4.0290000000e-01, -2.9673083613e-02, 2.8477742095e+00
4.0300000000e-01, -3.0203616118e-02, 2.8472522750e+00
4.0310000000e-01, -3.1806938110e-02, 2.8474297054e+00
4.0320000000e-01, -3.2718516061e-02, 2.8474832471e+00
4.0330000000e-01, -3.3508354878e-02, 2.8480862760e+00
4.0340000000e-01, -3.5147436518e-02, 2.8476876438e+00
4.0350000000e-01, -3.7875721911e-02, 2.8480423092e+00
4.0360000000e-01, -4.1015536385e-02, 2.8486293146e+00
4.0370000000e-01, -4.4159063609e-02, 2.8486795344e+00
4.0380000000e-01, -4.5532195070e-02, 2.8482726951e+00
4.0390000000e-01, -4.6721056861e-02, 2.8478926267e+00
4.0400000000e-01, -4.7025893218e-02, 2.8469620942e+00
4.0410000000e-01, -4.7029996784e-02, 2.8468999545e+00
4.0420000000e-01, -4.6603225884e-02, 2.8462756262e+00
4.0430000000e-01, -4.4206938550e-02, 2.8465345417e+00
4.0440000000e-01, -4.3340695236e-02, 2.8464434816e+00
4.0450000000e-01, -3.9989840208e-02, 2.8465583814e+00
4.0460000000e-01, -3.6950660813e-02, 2.8470185671e+00
4.0470000000e-01, -3.7053836195e-02, 2.8467270185e+00
4.0480000000e-01, -3.6852956853e-02, 2.8470820747e+00
4.0490000000e-01, -3.6667319328e-02, 2.8472731836e+00
4.0500000000e-01, -3.6173328104e-02, 2.8471168573e+00
4.0510000000e-01, -3.5493699354e-02, 2.8473232080e+00
4.0520000000e-01, -3.5419444344e-02, 2.8467858363e+00
4.0530000000e-01, -3.4583489259e-02, 2.8461618988e+00
4.0540000000e-01, -3.4358379334e-02, 2.8459866179e+00
