% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.1460000000e-01, -3.3369029030e-02, 2.3828737534e+00
6.1470000000e-01, -3.4578799469e-02, 2.3831557270e+00
6.1480000000e-01, -3.6157304654e-02, 2.3829513303e+00
6.1490000000e-01, -3.7294187938e-02, 2.3827711642e+00
6.1500000000e-01, -3.7688716531e-02, 2.3826562643e+00
6.1510000000e-01, -3.9038985264e-02, 2.3825399966e+00
6.1520000000e-01, -4.0935028321e-02, 2.3818822536e+00
6.1530000000e-01, -4.2003714241e-02, 2.3813468359e+00
6.1540000000e-01, -4.1885101633e-02, 2.3808086824e+00
6.1550000000e-01, -4.0366782087e-02, 2.3806347694e+00
6.1560000000e-01, -3.8032634471e-02, 2.3802144470e+00
6.1570000000e-01, -3.6935809811e-02, 2.3807910957e+00
6.1580000000e-01, -3.5703958277e-02, 2.3809681353e+00
6.1590000000e-01, -3.5173034956e-02, 2.3813904118e+00
6.1600000000e-01, -3.5306303158e-02, 2.3814320337e+00
6.1610000000e-01, -3.4364241571e-02, 2.3815086336e+00
6.1620000000e-01, -3.2782805267e-02, 2.3813634455e+00
6.1630000000e-01, -3.2104153558e-02, 2.3809966649e+00
6.1640000000e-01, -3.2265365092e-02, 2.3807320825e+00
6.1650000000e-01, -3.2229605443e-02, 2.3800139584e+00
6.1660000000e-01, -3.2910992863e-02, 2.3797216282e+00
6.1670000000e-01, -3.2552223920e-02, 2.3794705290e+00
6.1680000000e-01, -3.2152614722e-02, 2.3798732647e+00
6.1690000000e-01, -3.2276307936e-02, 2.3795645202e+00
6.1700000000e-01, -3.2696630374e-02, 2.3799469335e+00
6.1710000000e-01, -3.2116268849e-02, 2.3802640806e+00
6.1720000000e-01, -3.0974109551e-02, 2.3805917796e+00
6.1730000000e-01, -2.9568931191e-02, 2.3807385310e+00
6.1740000000e-01, -2.7507768441e-02, 2.3811465427e+00
6.1750000000e-01, -2.5979287683e-02, 2.3809917797e+00
6.1760000000e-01, -2.3912067287e-02, 2.3804247059e+00
6.1770000000e-01, -2.0258134573e-02, 2.3799441978e+00
6.1780000000e-01, -1.7999219007e-02, 2.3796632012e+00
6.1790000000e-01, -1.6741378220e-02, 2.3796178666e+00
6.1800000000e-01, -1.7392672820e-02, 2.3796356487e+00
6.1810000000e-01, -1.7976356280e-02, 2.3798292979e+00
6.1820000000e-01, -1.8689399784e-02, 2.3805538705e+00
6.1830000000e-01, -1.6877577541e-02, 2.3812581207e+00
6.1840000000e-01, -1.6196190120e-02, 2.3815483014e+00
6.1850000000e-01, -1.6042013271e-02, 2.3821267089e+00
6.1860000000e-01, -1.6771080224e-02, 2.3819875784e+00
6.1870000000e-01, -1.6880313252e-02, 2.3820354534e+00
6.1880000000e-01, -1.7290474478e-02, 2.3811928544e+00
6.1890000000e-01, -1.7981436886e-02, 2.3807975442e+00
6.1900000000e-01, -1.9718808712e-02, 2.3806808857e+00
6.1910000000e-01, -2.1324084782e-02, 2.3798564596e+00
6.1920000000e-01, -2.3356327160e-02, 2.3803002310e+00
6.1930000000e-01, -2.6646214917e-02, 2.3805781011e+00
6.1940000000e-01, -2.7810846126e-02, 2.3814830352e+00
6.1950000000e-01, -2.8088911598e-02, 2.3820655462e+00
6.1960000000e-01, -2.8727895499e-02, 2.3831234847e+00
6.1970000000e-01, -2.8602248206e-02, 2.3840391662e+00
6.1980000000e-01, -3.0363068982e-02, 2.3845355023e+00
6.1990000000e-01, -3.0256962481e-02, 2.3842461032e+00
6.2000000000e-01, -3.0821691372e-02, 2.3838492297e+00
6.2010000000e-01, -3.2385736372e-02, 2.3828462008e+00
6.2020000000e-01, -3.4274549336e-02, 2.3819174270e+00
6.2030000000e-01, -3.6389058448e-02, 2.3818165965e+00
6.2040000000e-01, -3.6387690593e-02, 2.3817185017e+00
6.2050000000e-01, -4.0140499715e-02, 2.3815275882e+00
6.2060000000e-01, -4.3521252155e-02, 2.3820448329e+00
6.2070000000e-01, -4.6142649415e-02, 2.3828665233e+00
6.2080000000e-01, -4.7617002178e-02, 2.3843201628e+00
6.2090000000e-01, -4.7649830709e-02, 2.3856708223e+00
6.2100000000e-01, -4.7489596214e-02, 2.3866814721e+00
6.2110000000e-01, -4.6909430097e-02, 2.3870207002e+00
6.2120000000e-01, -4.7225990929e-02, 2.3869177203e+00
6.2130000000e-01, -4.7136884917e-02, 2.3861296401e+00
6.2140000000e-01, -4.7147827760e-02, 2.3850462986e+00
6.2150000000e-01, -4.7739327537e-02, 2.3838920240e+00
6.2160000000e-01, -4.8806450193e-02, 2.3836239244e+00
6.2170000000e-01, -4.8747046185e-02, 2.3832731671e+00
6.2180000000e-01, -4.7216415940e-02, 2.3833067773e+00
6.2190000000e-01, -4.6789449633e-02, 2.3841589512e+00
6.2200000000e-01, -4.5445433953e-02, 2.3856589024e+00
6.2210000000e-01, -4.5484320129e-02, 2.3869175249e+00
6.2220000000e-01, -4.4965512099e-02, 2.3877769289e+00
6.2230000000e-01, -4.4521740710e-02, 2.3884491322e+00
6.2240000000e-01, -4.3506205745e-02, 2.3887740955e+00
6.2250000000e-01, -4.1736982429e-02, 2.3878214819e+00
6.2260000000e-01, -3.9956816269e-02, 2.3870474711e+00
6.2270000000e-01, -3.9035858738e-02, 2.3853374564e+00
6.2280000000e-01, -3.7631071194e-02, 2.3840506953e+00
6.2290000000e-01, -3.5067319271e-02, 2.3830761960e+00
6.2300000000e-01, -3.4088520995e-02, 2.3827709688e+00
6.2310000000e-01, -3.1020812044e-02, 2.3832137631e+00
6.2320000000e-01, -2.7163264276e-02, 2.3840462009e+00
6.2330000000e-01, -2.6031461598e-02, 2.3846097573e+00
6.2340000000e-01, -2.5761603259e-02, 2.3861431233e+00
6.2350000000e-01, -2.5930826519e-02, 2.3867998893e+00
6.2360000000e-01, -2.6011725398e-02, 2.3876462010e+00
6.2370000000e-01, -2.6329654085e-02, 2.3871340368e+00
6.2380000000e-01, -2.7088618450e-02, 2.3863406807e+00
6.2390000000e-01, -2.8356425042e-02, 2.3858771731e+00
6.2400000000e-01, -2.9186908706e-02, 2.3844186484e+00
6.2410000000e-01, -2.9848755334e-02, 2.3829315941e+00
6.2420000000e-01, -3.1396190660e-02, 2.3822916332e+00
6.2430000000e-01, -3.1717441282e-02, 2.3819002311e+00
6.2440000000e-01, -3.2520763245e-02, 2.3820757074e+00
6.2450000000e-01, -3.3222082273e-02, 2.3828546034e+00
6.2460000000e-01, -3.3580069585e-02, 2.3838122976e+00
6.2470000000e-01, -3.4914314869e-02, 2.3848673050e+00
6.2480000000e-01, -3.5992575777e-02, 2.3859783944e+00
6.2490000000e-01, -3.6345287074e-02, 2.3858392640e+00
6.2500000000e-01, -3.5843870349e-02, 2.3864866504e+00
6.2510000000e-01, -3.6040059901e-02, 2.3858949552e+00
6.2520000000e-01, -3.6427162993e-02, 2.3845859176e+00
6.2530000000e-01, -3.6600099003e-02, 2.3841272952e+00
6.2540000000e-01, -3.6577822500e-02, 2.3827871876e+00
6.2550000000e-01, -3.7999610533e-02, 2.3821171339e+00
6.2560000000e-01, -3.9308843603e-02, 2.3819549453e+00
6.2570000000e-01, -4.1167759155e-02, 2.3820514768e+00
6.2580000000e-01, -4.3805961496e-02, 2.3835242663e+00
6.2590000000e-01, -4.4017979090e-02, 2.3831813254e+00
6.2600000000e-01, -4.4561799334e-02, 2.3848002800e+00
6.2610000000e-01, -4.8651100896e-02, 2.3845738023e+00
6.2620000000e-01, -5.1474354538e-02, 2.3855025761e+00
6.2630000000e-01, -5.3595507520e-02, 2.3844032111e+00
6.2640000000e-01, -5.3505229061e-02, 2.3841192834e+00
6.2650000000e-01, -5.2895165531e-02, 2.3835215306e+00
6.2660000000e-01, -5.3127310141e-02, 2.3832127861e+00
6.2670000000e-01, -5.4020910564e-02, 2.3821446864e+00
6.2680000000e-01, -5.3120470864e-02, 2.3819221168e+00
6.2690000000e-01, -5.1941574877e-02, 2.3815385310e+00
6.2700000000e-01, -5.1763558261e-02, 2.3820930987e+00
6.2710000000e-01, -5.0837129308e-02, 2.3821812277e+00
6.2720000000e-01, -4.9931804410e-02, 2.3830433674e+00
6.2730000000e-01, -4.7880412056e-02, 2.3827346229e+00
6.2740000000e-01, -4.5622278121e-02, 2.3839781989e+00
6.2750000000e-01, -4.3637324460e-02, 2.3833589512e+00
6.2760000000e-01, -4.1784661962e-02, 2.3836471779e+00
6.2770000000e-01, -3.9947436689e-02, 2.3828018432e+00
6.2780000000e-01, -3.8834588579e-02, 2.3818474709e+00
6.2790000000e-01, -3.8504935416e-02, 2.3815907049e+00
6.2800000000e-01, -3.7983782491e-02, 2.3810896790e+00
6.2810000000e-01, -3.7255301762e-02, 2.3817132257e+00
6.2820000000e-01, -3.5819639767e-02, 2.3814779546e+00
6.2830000000e-01, -3.4495751102e-02, 2.3824116136e+00
6.2840000000e-01, -3.3540792592e-02, 2.3823049209e+00
6.2850000000e-01, -3.2495360215e-02, 2.3831121510e+00
6.2860000000e-01, -2.8604788509e-02, 2.3827309102e+00
6.2870000000e-01, -2.4717343330e-02, 2.3833540660e+00
6.2880000000e-01, -2.1927699850e-02, 2.3824030157e+00
6.2890000000e-01, -2.0095555183e-02, 2.3822240220e+00
6.2900000000e-01, -1.8854714885e-02, 2.3815864060e+00
6.2910000000e-01, -1.8358769582e-02, 2.3816061422e+00
6.2920000000e-01, -1.8961016794e-02, 2.3806398500e+00
6.2930000000e-01, -1.8560625964e-02, 2.3811084382e+00
6.2940000000e-01, -1.9203127208e-02, 2.3805669628e+00
6.2950000000e-01, -1.8890865350e-02, 2.3819899233e+00
6.2960000000e-01, -1.9012799893e-02, 2.3820583161e+00
6.2970000000e-01, -1.8329067578e-02, 2.3818748281e+00
6.2980000000e-01, -1.7440156945e-02, 2.3824995472e+00
6.2990000000e-01, -1.8231559025e-02, 2.3821308124e+00
6.3000000000e-01, -1.8472887808e-02, 2.3817206512e+00
6.3010000000e-01, -2.0073864904e-02, 2.3811217259e+00
6.3020000000e-01, -2.0595604053e-02, 2.3809849404e+00
6.3030000000e-01, -2.1827455587e-02, 2.3808313498e+00
6.3040000000e-01, -2.3334050657e-02, 2.3801911934e+00
6.3050000000e-01, -2.4775965706e-02, 2.3801681353e+00
6.3060000000e-01, -2.5811041463e-02, 2.3801786873e+00
6.3070000000e-01, -2.7300245229e-02, 2.3801394103e+00
6.3080000000e-01, -2.8403909166e-02, 2.3804716038e+00
6.3090000000e-01, -2.8754275569e-02, 2.3808704313e+00
6.3100000000e-01, -3.1155838917e-02, 2.3814388730e+00
6.3110000000e-01, -3.2048071484e-02, 2.3808854778e+00
6.3120000000e-01, -3.3038985051e-02, 2.3807932452e+00
6.3130000000e-01, -3.3368833622e-02, 2.3802085847e+00
6.3140000000e-01, -3.2899268388e-02, 2.3799895324e+00
6.3150000000e-01, -3.5286957774e-02, 2.3794732647e+00
6.3160000000e-01, -3.9549781570e-02, 2.3788000844e+00
6.3170000000e-01, -4.1438789942e-02, 2.3792592930e+00
6.3180000000e-01, -4.2327700574e-02, 2.3793341343e+00
6.3190000000e-01, -4.2268101158e-02, 2.3797366746e+00
6.3200000000e-01, -4.1922619954e-02, 2.3800966160e+00
6.3210000000e-01, -4.1181242302e-02, 2.3805747792e+00
6.3220000000e-01, -4.0393748380e-02, 2.3809667674e+00
6.3230000000e-01, -3.9074744914e-02, 2.3808741441e+00
6.3240000000e-01, -3.7761603685e-02, 2.3809102946e+00
6.3250000000e-01, -3.6552224062e-02, 2.3809300308e+00
6.3260000000e-01, -3.5553689586e-02, 2.3802736556e+00
6.3270000000e-01, -3.4745287017e-02, 2.3798390683e+00
6.3280000000e-01, -3.3138056867e-02, 2.3797939291e+00
6.3290000000e-01, -3.2430289378e-02, 2.3792170849e+00
6.3300000000e-01, -3.2560235645e-02, 2.3791483013e+00
6.3310000000e-01, -3.2615536087e-02, 2.3798435627e+00
6.3320000000e-01, -3.2638594221e-02, 2.3799922681e+00
6.3330000000e-01, -3.2423254692e-02, 2.3807672560e+00
6.3340000000e-01, -3.2740597156e-02, 2.3812329130e+00
6.3350000000e-01, -3.2507084691e-02, 2.3815334504e+00
6.3360000000e-01, -3.2492038281e-02, 2.3817165476e+00
6.3370000000e-01, -3.2406058795e-02, 2.3814738510e+00
6.3380000000e-01, -3.2573327976e-02, 2.3810222633e+00
6.3390000000e-01, -3.1319004531e-02, 2.3804383844e+00
6.3400000000e-01, -2.9901906288e-02, 2.3800141538e+00
6.3410000000e-01, -2.6139326770e-02, 2.3798273439e+00
6.3420000000e-01, -2.3765315939e-02, 2.3800573390e+00
6.3430000000e-01, -2.3327015972e-02, 2.3801966648e+00
6.3440000000e-01, -2.0219443805e-02, 2.3809401920e+00
6.3450000000e-01, -1.9080606442e-02, 2.3820534309e+00
6.3460000000e-01, -1.7116952244e-02, 2.3829790782e+00
6.3470000000e-01, -1.5793454395e-02, 2.3839567040e+00
6.3480000000e-01, -1.5217001029e-02, 2.3845411691e+00
6.3490000000e-01, -1.4799609709e-02, 2.3846207002e+00
6.3500000000e-01, -1.6233903849e-02, 2.3842576322e+00
6.3510000000e-01, -1.7024133482e-02, 2.3839271975e+00
6.3520000000e-01, -1.8283732940e-02, 2.3831330597e+00
6.3530000000e-01, -1.8714998222e-02, 2.3826802995e+00
6.3540000000e-01, -1.8976454020e-02, 2.3823942223e+00
6.3550000000e-01, -1.9627748620e-02, 2.3826240220e+00
6.3560000000e-01, -2.0365608930e-02, 2.3829947109e+00
6.3570000000e-01, -2.1585345172e-02, 2.3843946132e+00
6.3580000000e-01, -2.3472790281e-02, 2.3852940759e+00
6.3590000000e-01, -2.5335418584e-02, 2.3863664745e+00
6.3600000000e-01, -2.7066732763e-02, 2.3870076079e+00
6.3610000000e-01, -2.7979873978e-02, 2.3869904120e+00
6.3620000000e-01, -2.8517050353e-02, 2.3868262694e+00
6.3630000000e-01, -2.9084124139e-02, 2.3862580231e+00
6.3640000000e-01, -3.0577626879e-02, 2.3854324247e+00
6.3650000000e-01, -3.2002150623e-02, 2.3847162546e+00
6.3660000000e-01, -3.3501515600e-02, 2.3839567040e+00
6.3670000000e-01, -3.4084026613e-02, 2.3841665722e+00
6.3680000000e-01, -3.6021496149e-02, 2.3849042371e+00
6.3690000000e-01, -3.6112751648e-02, 2.3858164012e+00
6.3700000000e-01, -3.8576454715e-02, 2.3869872855e+00
6.3710000000e-01, -4.4474647402e-02, 2.3881335484e+00
6.3720000000e-01, -4.7613875652e-02, 2.3890388733e+00
6.3730000000e-01, -4.9654520570e-02, 2.3892088781e+00
6.3740000000e-01, -4.9473768243e-02, 2.3892256832e+00
6.3750000000e-01, -5.0182317365e-02, 2.3891129329e+00
6.3760000000e-01, -5.0393553327e-02, 2.3884794204e+00
6.3770000000e-01, -5.0110016434e-02, 2.3871029670e+00
6.3780000000e-01, -4.9194530324e-02, 2.3864950529e+00
6.3790000000e-01, -4.9692429707e-02, 2.3860585116e+00
6.3800000000e-01, -4.9471227940e-02, 2.3860684774e+00
6.3810000000e-01, -4.9728189356e-02, 2.3865403876e+00
6.3820000000e-01, -4.9903274854e-02, 2.3877132259e+00
6.3830000000e-01, -4.8962971938e-02, 2.3886431722e+00
6.3840000000e-01, -4.6870934736e-02, 2.3895199676e+00
6.3850000000e-01, -4.6076992353e-02, 2.3890935875e+00
6.3860000000e-01, -4.5076894614e-02, 2.3889157663e+00
6.3870000000e-01, -4.4490084627e-02, 2.3881997916e+00
6.3880000000e-01, -4.4091843284e-02, 2.3874310569e+00
6.3890000000e-01, -4.3548413856e-02, 2.3864467872e+00
6.3900000000e-01, -4.1573230591e-02, 2.3852315453e+00
6.3910000000e-01, -4.0178213443e-02, 2.3847227031e+00
6.3920000000e-01, -3.9424720500e-02, 2.3841493763e+00
6.3930000000e-01, -3.7855204079e-02, 2.3842386777e+00
6.3940000000e-01, -3.6376356933e-02, 2.3849988145e+00
6.3950000000e-01, -3.5915389648e-02, 2.3854505976e+00
6.3960000000e-01, -3.3404593271e-02, 2.3862044814e+00
6.3970000000e-01, -3.0113728475e-02, 2.3861562156e+00
6.3980000000e-01, -2.8677675664e-02, 2.3854865527e+00
6.3990000000e-01, -2.6908452347e-02, 2.3855006220e+00
6.4000000000e-01, -2.5801857291e-02, 2.3845700895e+00
6.4010000000e-01, -2.4838496241e-02, 2.3834955414e+00
6.4020000000e-01, -2.4435760515e-02, 2.3829249502e+00
6.4030000000e-01, -2.4691549484e-02, 2.3821851358e+00
6.4040000000e-01, -2.4812702395e-02, 2.3817579741e+00
6.4050000000e-01, -2.6189742014e-02, 2.3817118579e+00
6.4060000000e-01, -2.6645824101e-02, 2.3819014035e+00
6.4070000000e-01, -2.7372350752e-02, 2.3828510860e+00
6.4080000000e-01, -2.8471520307e-02, 2.3829683308e+00
6.4090000000e-01, -2.9584368417e-02, 2.3832524539e+00
6.4100000000e-01, -3.0419151055e-02, 2.3831705780e+00
6.4110000000e-01, -3.1388374343e-02, 2.3825009150e+00
6.4120000000e-01, -3.2561603500e-02, 2.3819395081e+00
6.4130000000e-01, -3.3330533669e-02, 2.3816487411e+00
6.4140000000e-01, -3.3120274746e-02, 2.3804319360e+00
6.4150000000e-01, -3.4171569361e-02, 2.3796198207e+00
6.4160000000e-01, -3.4290572785e-02, 2.3797521118e+00
6.4170000000e-01, -3.4667319257e-02, 2.3792000844e+00
6.4180000000e-01, -3.4582903035e-02, 2.3797612960e+00
6.4190000000e-01, -3.5250025677e-02, 2.3799260249e+00
6.4200000000e-01, -3.5284026655e-02, 2.3804233380e+00
6.4210000000e-01, -3.6273181551e-02, 2.3809673537e+00
6.4220000000e-01, -3.6984661791e-02, 2.3807004265e+00
6.4230000000e-01, -3.6680802474e-02, 2.3808301773e+00
6.4240000000e-01, -3.6807231399e-02, 2.3801919750e+00
6.4250000000e-01, -3.9619346790e-02, 2.3791985212e+00
6.4260000000e-01, -4.3081388925e-02, 2.3793982281e+00
6.4270000000e-01, -4.6195214146e-02, 2.3783576809e+00
6.4280000000e-01, -4.8740206908e-02, 2.3786113204e+00
6.4290000000e-01, -4.9951736018e-02, 2.3777419505e+00
6.4300000000e-01, -5.1506792253e-02, 2.3790074122e+00
6.4310000000e-01, -5.1433905098e-02, 2.3786230448e+00
6.4320000000e-01, -5.1611530899e-02, 2.3797874806e+00
6.4330000000e-01, -5.2429313048e-02, 2.3798009638e+00
6.4340000000e-01, -5.1616611505e-02, 2.3807676468e+00
6.4350000000e-01, -5.1108746318e-02, 2.3803328642e+00
6.4360000000e-01, -4.9519493697e-02, 2.3810699428e+00
6.4370000000e-01, -4.9049342239e-02, 2.3798367234e+00
6.4380000000e-01, -4.8778897676e-02, 2.3799611983e+00
6.4390000000e-01, -4.6816806742e-02, 2.3792504997e+00
6.4400000000e-01, -4.5620128634e-02, 2.3791166453e+00
6.4410000000e-01, -4.4780265390e-02, 2.3787547498e+00
6.4420000000e-01, -4.2891647834e-02, 2.3783406804e+00
6.4430000000e-01, -4.0328482135e-02, 2.3790982769e+00
6.4440000000e-01, -3.9242404910e-02, 2.3791713595e+00
6.4450000000e-01, -3.9146850437e-02, 2.3805239731e+00
6.4460000000e-01, -3.8491843086e-02, 2.3806273439e+00
6.4470000000e-01, -3.7377040897e-02, 2.3819940269e+00
6.4480000000e-01, -3.6110602161e-02, 2.3810101480e+00
6.4490000000e-01, -3.5470054996e-02, 2.3809566062e+00
6.4500000000e-01, -3.3796972377e-02, 2.3801933429e+00
6.4510000000e-01, -3.0037519386e-02, 2.3800913400e+00
6.4520000000e-01, -2.8716561840e-02, 2.3793882623e+00
6.4530000000e-01, -2.8005081600e-02, 2.3787027713e+00
6.4540000000e-01, -2.6157108891e-02, 2.3787662789e+00
6.4550000000e-01, -2.3370787346e-02, 2.3790761958e+00
6.4560000000e-01, -2.1359453616e-02, 2.3802132745e+00
6.4570000000e-01, -2.0034783320e-02, 2.3806279301e+00
6.4580000000e-01, -1.8983293297e-02, 2.3815799575e+00
6.4590000000e-01, -1.9106595695e-02, 2.3827000357e+00
6.4600000000e-01, -1.8742355331e-02, 2.3833556293e+00
6.4610000000e-01, -1.9365120375e-02, 2.3838171828e+00
6.4620000000e-01, -1.9347533662e-02, 2.3828675003e+00
6.4630000000e-01, -1.9089986022e-02, 2.3827803484e+00
6.4640000000e-01, -1.8597753469e-02, 2.3818351603e+00
6.4650000000e-01, -1.8087543387e-02, 2.3813810322e+00
6.4660000000e-01, -1.9558965032e-02, 2.3812708222e+00
6.4670000000e-01, -2.0511187831e-02, 2.3814865525e+00
6.4680000000e-01, -2.1051686140e-02, 2.3823307147e+00
6.4690000000e-01, -2.1887250410e-02, 2.3834070216e+00
6.4700000000e-01, -2.2690181558e-02, 2.3844878228e+00
6.4710000000e-01, -2.3191793691e-02, 2.3857024784e+00
6.4720000000e-01, -2.4791207524e-02, 2.3868389709e+00
6.4730000000e-01, -2.6569224196e-02, 2.3871254389e+00
6.4740000000e-01, -2.8679434335e-02, 2.3864061423e+00
6.4750000000e-01, -2.9895262419e-02, 2.3858218727e+00
6.4760000000e-01, -3.1279727539e-02, 2.3850443445e+00
6.4770000000e-01, -3.2115878033e-02, 2.3839029669e+00
6.4780000000e-01, -3.2523889772e-02, 2.3828995472e+00
6.4790000000e-01, -3.2959258620e-02, 2.3821757563e+00
6.4800000000e-01, -3.5832732097e-02, 2.3822017455e+00
6.4810000000e-01, -3.9216806472e-02, 2.3829194788e+00
6.4820000000e-01, -4.0809576436e-02, 2.3838644715e+00
6.4830000000e-01, -4.4006254615e-02, 2.3853030646e+00
6.4840000000e-01, -4.5367466192e-02, 2.3860964208e+00
6.4850000000e-01, -4.5691843341e-02, 2.3862638854e+00
6.4860000000e-01, -4.5712751989e-02, 2.3861536753e+00
6.4870000000e-01, -4.4668296651e-02, 2.3857042371e+00
6.4880000000e-01, -4.3457549173e-02, 2.3852639830e+00
6.4890000000e-01, -4.1518125557e-02, 2.3843617847e+00
6.4900000000e-01, -3.9786811378e-02, 2.3838439537e+00
6.4910000000e-01, -3.8051979856e-02, 2.3832409248e+00
6.4920000000e-01, -3.6446899193e-02, 2.3829763425e+00
6.4930000000e-01, -3.5767465852e-02, 2.3834873342e+00
6.4940000000e-01, -3.5601759935e-02, 2.3841016967e+00
6.4950000000e-01, -3.5368442877e-02, 2.3850636899e+00
6.4960000000e-01, -3.4626674409e-02, 2.3860766846e+00
6.4970000000e-01, -3.4621398395e-02, 2.3868186485e+00
6.4980000000e-01, -3.3687739349e-02, 2.3871352093e+00
6.4990000000e-01, -3.3442893224e-02, 2.3872303729e+00
6.5000000000e-01, -3.2899072980e-02, 2.3866666211e+00
6.5010000000e-01, -3.2980558083e-02, 2.3859053118e+00
6.5020000000e-01, -3.2510797441e-02, 2.3850693567e+00
6.5030000000e-01, -3.1332292270e-02, 2.3842396547e+00
6.5040000000e-01, -3.1565023104e-02, 2.3833091222e+00
6.5050000000e-01, -3.0674940024e-02, 2.3832387753e+00
6.5060000000e-01, -2.7749097223e-02, 2.3833298354e+00
6.5070000000e-01, -2.6611627715e-02, 2.3838175736e+00
6.5080000000e-01, -2.6456083010e-02, 2.3839688193e+00
6.5090000000e-01, -2.5805960857e-02, 2.3843273929e+00
6.5100000000e-01, -2.4681388272e-02, 2.3840979840e+00
6.5110000000e-01, -2.2510797086e-02, 2.3842089757e+00
6.5120000000e-01, -2.0596971908e-02, 2.3836817651e+00
6.5130000000e-01, -1.8150855554e-02, 2.3830613450e+00
6.5140000000e-01, -1.7923791550e-02, 2.3827137143e+00
6.5150000000e-01, -1.7976160872e-02, 2.3824618335e+00
6.5160000000e-01, -1.7421006969e-02, 2.3821435139e+00
6.5170000000e-01, -1.7665462278e-02, 2.3821812277e+00
6.5180000000e-01, -1.8493991863e-02, 2.3821175247e+00
6.5190000000e-01, -1.9206253735e-02, 2.3826429766e+00
6.5200000000e-01, -1.9758476519e-02, 2.3831283699e+00
6.5210000000e-01, -1.9961309941e-02, 2.3839615892e+00
6.5220000000e-01, -2.0672008550e-02, 2.3842021364e+00
6.5230000000e-01, -2.1620518598e-02, 2.3843221169e+00
6.5240000000e-01, -2.2900049665e-02, 2.3839922683e+00
6.5250000000e-01, -2.5372155273e-02, 2.3840600748e+00
6.5260000000e-01, -2.7478261845e-02, 2.3840993518e+00
6.5270000000e-01, -2.8984466099e-02, 2.3833515257e+00
6.5280000000e-01, -2.8910015682e-02, 2.3832206024e+00
6.5290000000e-01, -2.9779190114e-02, 2.3830914378e+00
6.5300000000e-01, -3.0503762685e-02, 2.3832485457e+00
6.5310000000e-01, -3.1040939060e-02, 2.3830423904e+00
6.5320000000e-01, -3.1534930284e-02, 2.3835398990e+00
6.5330000000e-01, -3.1067709945e-02, 2.3838421950e+00
6.5340000000e-01, -3.2437714879e-02, 2.3841931476e+00
6.5350000000e-01, -3.5496630473e-02, 2.3832909493e+00
