% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
1.4530000000e-01, -2.7097607215e-02, 5.2722952531e-01
1.4540000000e-01, -2.8947534002e-02, 5.2723030694e-01
1.4550000000e-01, -3.0749390442e-02, 5.2724105437e-01
1.4560000000e-01, -3.1141378731e-02, 5.2741125467e-01
1.4570000000e-01, -3.0930924400e-02, 5.2745404901e-01
1.4580000000e-01, -3.3586908862e-02, 5.2744857759e-01
1.4590000000e-01, -3.7284222134e-02, 5.2772527520e-01
1.4600000000e-01, -4.1184955052e-02, 5.2688775685e-01
1.4610000000e-01, -4.3149781697e-02, 5.2756230500e-01
1.4620000000e-01, -4.3991794429e-02, 5.2702454240e-01
1.4630000000e-01, -4.3923010841e-02, 5.2740461080e-01
1.4640000000e-01, -4.5448169664e-02, 5.2702981841e-01
1.4650000000e-01, -4.4833611752e-02, 5.2699835774e-01
1.4660000000e-01, -4.3435663486e-02, 5.2677930546e-01
1.4670000000e-01, -4.1973230605e-02, 5.2712302799e-01
1.4680000000e-01, -4.1341867613e-02, 5.2747925663e-01
1.4690000000e-01, -4.1354959943e-02, 5.2721057074e-01
1.4700000000e-01, -4.0609283317e-02, 5.2748316479e-01
1.4710000000e-01, -3.9626381475e-02, 5.2737178227e-01
1.4720000000e-01, -3.7608794691e-02, 5.2750661374e-01
1.4730000000e-01, -3.6455692549e-02, 5.2803675543e-01
1.4740000000e-01, -3.6121154189e-02, 5.2727407831e-01
1.4750000000e-01, -3.5991598737e-02, 5.2796699480e-01
1.4760000000e-01, -3.5878066735e-02, 5.2732566600e-01
1.4770000000e-01, -3.5263508824e-02, 5.2800509934e-01
1.4780000000e-01, -3.4902004170e-02, 5.2768541199e-01
1.4790000000e-01, -3.4010944050e-02, 5.2779816236e-01
1.4800000000e-01, -3.3186908848e-02, 5.2764437632e-01
1.4810000000e-01, -3.1598242450e-02, 5.2820324298e-01
1.4820000000e-01, -3.1258428076e-02, 5.2762639879e-01
1.4830000000e-01, -3.0900440764e-02, 5.2826479647e-01
1.4840000000e-01, -2.7741867130e-02, 5.2782356539e-01
1.4850000000e-01, -2.4411334525e-02, 5.2838379990e-01
1.4860000000e-01, -2.3745188923e-02, 5.2756582234e-01
1.4870000000e-01, -2.2482658346e-02, 5.2803812328e-01
1.4880000000e-01, -2.1437812192e-02, 5.2725668701e-01
1.4890000000e-01, -2.0367563009e-02, 5.2765395131e-01
1.4900000000e-01, -2.1052467772e-02, 5.2760803045e-01
1.4910000000e-01, -2.1610161978e-02, 5.2756640856e-01
1.4920000000e-01, -2.2990523532e-02, 5.2768951555e-01
1.4930000000e-01, -2.4279629587e-02, 5.2768912474e-01
1.4940000000e-01, -2.5979678499e-02, 5.2851550483e-01
1.4950000000e-01, -2.6659502656e-02, 5.2758829425e-01
1.4960000000e-01, -2.7995897427e-02, 5.2815126447e-01
1.4970000000e-01, -2.9059698149e-02, 5.2741907099e-01
1.4980000000e-01, -2.9336395765e-02, 5.2823743936e-01
1.4990000000e-01, -3.0846898994e-02, 5.2782043886e-01
1.5000000000e-01, -3.1475526276e-02, 5.2814872417e-01
1.5010000000e-01, -3.1716855058e-02, 5.2779855317e-01
1.5020000000e-01, -3.2089497963e-02, 5.2831325764e-01
1.5030000000e-01, -3.2169615211e-02, 5.2787163573e-01
1.5040000000e-01, -3.2972546358e-02, 5.2803245645e-01
1.5050000000e-01, -3.3485101335e-02, 5.2780695571e-01
1.5060000000e-01, -3.4400392037e-02, 5.2807036559e-01
1.5070000000e-01, -3.3980655822e-02, 5.2768756147e-01
1.5080000000e-01, -3.4836347108e-02, 5.2838243204e-01
1.5090000000e-01, -3.6093797080e-02, 5.2805395132e-01
1.5100000000e-01, -3.7954862119e-02, 5.2809909055e-01
1.5110000000e-01, -3.9514998960e-02, 5.2797129377e-01
1.5120000000e-01, -3.9260187031e-02, 5.2830426887e-01
1.5130000000e-01, -4.1259014654e-02, 5.2824662353e-01
1.5140000000e-01, -4.4765218980e-02, 5.2801799627e-01
1.5150000000e-01, -4.7943333406e-02, 5.2806528498e-01
1.5160000000e-01, -5.1190036013e-02, 5.2819034605e-01
1.5170000000e-01, -5.3890964297e-02, 5.2834745402e-01
1.5180000000e-01, -5.3859699029e-02, 5.2819581748e-01
1.5190000000e-01, -5.3205082494e-02, 5.2784896842e-01
1.5200000000e-01, -5.2879337490e-02, 5.2802757126e-01
1.5210000000e-01, -5.4090475784e-02, 5.2806196305e-01
1.5220000000e-01, -5.4661848545e-02, 5.2806059519e-01
1.5230000000e-01, -5.4906890078e-02, 5.2811589564e-01
1.5240000000e-01, -5.4966294086e-02, 5.2804281307e-01
1.5250000000e-01, -5.5216807040e-02, 5.2830954489e-01
1.5260000000e-01, -5.4800783576e-02, 5.2803147941e-01
1.5270000000e-01, -5.3852273528e-02, 5.2822551948e-01
1.5280000000e-01, -5.2391013095e-02, 5.2827456687e-01
1.5290000000e-01, -5.0474061391e-02, 5.2799786925e-01
1.5300000000e-01, -4.8354667080e-02, 5.2768248087e-01
1.5310000000e-01, -4.7429605982e-02, 5.2780617408e-01
1.5320000000e-01, -4.6264583957e-02, 5.2775634506e-01
1.5330000000e-01, -4.4867221915e-02, 5.2758751262e-01
1.5340000000e-01, -4.4388863324e-02, 5.2772175786e-01
1.5350000000e-01, -4.3484320058e-02, 5.2797520193e-01
1.5360000000e-01, -4.2362092368e-02, 5.2765004315e-01
1.5370000000e-01, -4.0559063481e-02, 5.2788336021e-01
1.5380000000e-01, -3.8552614949e-02, 5.2817354097e-01
1.5390000000e-01, -3.5637324176e-02, 5.2800001874e-01
1.5400000000e-01, -3.4402346116e-02, 5.2771824052e-01
1.5410000000e-01, -3.3896044193e-02, 5.2784369240e-01
1.5420000000e-01, -3.2719102285e-02, 5.2788121072e-01
1.5430000000e-01, -2.9152516911e-02, 5.2776826494e-01
1.5440000000e-01, -2.6413288676e-02, 5.2774579303e-01
1.5450000000e-01, -2.5427455714e-02, 5.2810690687e-01
1.5460000000e-01, -2.5801075659e-02, 5.2791091273e-01
1.5470000000e-01, -2.5267416627e-02, 5.2806528498e-01
1.5480000000e-01, -2.4405081472e-02, 5.2813680428e-01
1.5490000000e-01, -2.4321446882e-02, 5.2794549993e-01
1.5500000000e-01, -2.4157108820e-02, 5.2817549505e-01
1.5510000000e-01, -2.3853444911e-02, 5.2807525079e-01
1.5520000000e-01, -2.3470640794e-02, 5.2782473783e-01
1.5530000000e-01, -2.3789741929e-02, 5.2775927618e-01
1.5540000000e-01, -2.4472692613e-02, 5.2774305732e-01
1.5550000000e-01, -2.5492135736e-02, 5.2806841151e-01
1.5560000000e-01, -2.6515682426e-02, 5.2798301825e-01
1.5570000000e-01, -2.6931901298e-02, 5.2795741981e-01
1.5580000000e-01, -2.7410259888e-02, 5.2826518729e-01
1.5590000000e-01, -2.7766097712e-02, 5.2862845061e-01
1.5600000000e-01, -2.8078750386e-02, 5.2799200701e-01
1.5610000000e-01, -2.8871520321e-02, 5.2845610083e-01
1.5620000000e-01, -3.0018174001e-02, 5.2838966213e-01
1.5630000000e-01, -3.2000391951e-02, 5.2804105440e-01
1.5640000000e-01, -3.3061847778e-02, 5.2770534359e-01
1.5650000000e-01, -3.4353494136e-02, 5.2803695084e-01
1.5660000000e-01, -3.4303665116e-02, 5.2765551457e-01
1.5670000000e-01, -3.5248657822e-02, 5.2776455219e-01
1.5680000000e-01, -3.8887934941e-02, 5.2782082967e-01
1.5690000000e-01, -4.1945091865e-02, 5.2809205587e-01
1.5700000000e-01, -4.4241330344e-02, 5.2790934946e-01
1.5710000000e-01, -4.5933367531e-02, 5.2787319900e-01
1.5720000000e-01, -4.6565512156e-02, 5.2777979401e-01
1.5730000000e-01, -4.6319493583e-02, 5.2770768849e-01
1.5740000000e-01, -4.5325258081e-02, 5.2756738560e-01
1.5750000000e-01, -4.4065072399e-02, 5.2777549504e-01
1.5760000000e-01, -4.2995018624e-02, 5.2844300850e-01
1.5770000000e-01, -4.2295653675e-02, 5.2822884141e-01
1.5780000000e-01, -4.1637324389e-02, 5.2780890979e-01
1.5790000000e-01, -4.0337666307e-02, 5.2759454730e-01
1.5800000000e-01, -3.7781926109e-02, 5.2791657956e-01
1.5810000000e-01, -3.6145189363e-02, 5.2778233431e-01
1.5820000000e-01, -3.4635467766e-02, 5.2791911986e-01
1.5830000000e-01, -3.3429800893e-02, 5.2800509934e-01
1.5840000000e-01, -3.3324085208e-02, 5.2776005781e-01
1.5850000000e-01, -3.2330435930e-02, 5.2771081502e-01
1.5860000000e-01, -3.2247387564e-02, 5.2813426398e-01
1.5870000000e-01, -3.2028139876e-02, 5.2743685311e-01
1.5880000000e-01, -3.1896044122e-02, 5.2768853851e-01
1.5890000000e-01, -3.1997656241e-02, 5.2732918335e-01
1.5900000000e-01, -3.1718418322e-02, 5.2780363378e-01
1.5910000000e-01, -3.1289888751e-02, 5.2806450335e-01
1.5920000000e-01, -3.0636249255e-02, 5.2771179205e-01
1.5930000000e-01, -2.8635858368e-02, 5.2805746867e-01
1.5940000000e-01, -2.5356522639e-02, 5.2827945207e-01
1.5950000000e-01, -2.4436737555e-02, 5.2828570512e-01
1.5960000000e-01, -2.3659795661e-02, 5.2762561716e-01
1.5970000000e-01, -2.2546165920e-02, 5.2762464012e-01
1.5980000000e-01, -1.9883537589e-02, 5.2774462059e-01
1.5990000000e-01, -1.6820518428e-02, 5.2795507492e-01
1.6000000000e-01, -1.4590132418e-02, 5.2746635971e-01
1.6010000000e-01, -1.2354274987e-02, 5.2713768358e-01
1.6020000000e-01, -1.1939423970e-02, 5.2710583209e-01
1.6030000000e-01, -1.1845237352e-02, 5.2733348232e-01
1.6040000000e-01, -1.2335320418e-02, 5.2735282770e-01
1.6050000000e-01, -1.2793942809e-02, 5.2751775199e-01
1.6060000000e-01, -1.3837616515e-02, 5.2741672609e-01
1.6070000000e-01, -1.4149292148e-02, 5.2731433234e-01
1.6080000000e-01, -1.3437421092e-02, 5.2738428838e-01
1.6090000000e-01, -1.3503273562e-02, 5.2745072707e-01
1.6100000000e-01, -1.4075427954e-02, 5.2752478667e-01
1.6110000000e-01, -1.4909038145e-02, 5.2783861180e-01
1.6120000000e-01, -1.6517049927e-02, 5.2773465478e-01
1.6130000000e-01, -1.8683732954e-02, 5.2771296450e-01
1.6140000000e-01, -2.0812116029e-02, 5.2734110323e-01
1.6150000000e-01, -2.3037421433e-02, 5.2742532404e-01
1.6160000000e-01, -2.4746263702e-02, 5.2737471339e-01
1.6170000000e-01, -2.5803029738e-02, 5.2727466454e-01
1.6180000000e-01, -2.5933757638e-02, 5.2722503092e-01
1.6190000000e-01, -2.6762873446e-02, 5.2763304266e-01
1.6200000000e-01, -2.8258721081e-02, 5.2792517750e-01
1.6210000000e-01, -2.8842013725e-02, 5.2763812327e-01
1.6220000000e-01, -2.9262922387e-02, 5.2743509444e-01
1.6230000000e-01, -3.1856767130e-02, 5.2738682868e-01
1.6240000000e-01, -3.3757695385e-02, 5.2735302311e-01
1.6250000000e-01, -3.6216708662e-02, 5.2722737582e-01
1.6260000000e-01, -4.0002346315e-02, 5.2738741491e-01
1.6270000000e-01, -4.2654422618e-02, 5.2777315014e-01
1.6280000000e-01, -4.3766879912e-02, 5.2726000894e-01
1.6290000000e-01, -4.3519102668e-02, 5.2773152825e-01
1.6300000000e-01, -4.3135126103e-02, 5.2753533870e-01
1.6310000000e-01, -4.3800685482e-02, 5.2783020926e-01
1.6320000000e-01, -4.4116660090e-02, 5.2750798159e-01
1.6330000000e-01, -4.3194530111e-02, 5.2794491370e-01
1.6340000000e-01, -4.2257549130e-02, 5.2775829914e-01
1.6350000000e-01, -4.1730924783e-02, 5.2747358980e-01
1.6360000000e-01, -4.2072693237e-02, 5.2786714135e-01
1.6370000000e-01, -4.1968149999e-02, 5.2755527031e-01
1.6380000000e-01, -4.1257646799e-02, 5.2787300359e-01
1.6390000000e-01, -4.0443968216e-02, 5.2788511888e-01
1.6400000000e-01, -3.9610944249e-02, 5.2753514329e-01
1.6410000000e-01, -3.9716269118e-02, 5.2802698503e-01
1.6420000000e-01, -3.9100734167e-02, 5.2759181159e-01
1.6430000000e-01, -3.8503176745e-02, 5.2870583215e-01
1.6440000000e-01, -3.8330240735e-02, 5.2777354096e-01
1.6450000000e-01, -3.7680509398e-02, 5.2832693619e-01
1.6460000000e-01, -3.7830191865e-02, 5.2783118629e-01
1.6470000000e-01, -3.6215340807e-02, 5.2885082483e-01
1.6480000000e-01, -3.3485101335e-02, 5.2789469387e-01
1.6490000000e-01, -3.1319590755e-02, 5.2848169926e-01
1.6500000000e-01, -3.0959844772e-02, 5.2778741492e-01
1.6510000000e-01, -3.0428530635e-02, 5.2880431774e-01
1.6520000000e-01, -2.8691549626e-02, 5.2827007249e-01
1.6530000000e-01, -2.6081290618e-02, 5.2843382432e-01
1.6540000000e-01, -2.3448559699e-02, 5.2863470367e-01
1.6550000000e-01, -2.2851002277e-02, 5.2833358006e-01
1.6560000000e-01, -2.2931119524e-02, 5.2844242227e-01
1.6570000000e-01, -2.3210552851e-02, 5.2816064405e-01
1.6580000000e-01, -2.3722717012e-02, 5.2394901713e-01
1.6590000000e-01, -2.5318222687e-02, 5.2424818666e-01
1.6600000000e-01, -2.6684905686e-02, 5.2419405866e-01
1.6610000000e-01, -2.7672692726e-02, 5.2414696535e-01
1.6620000000e-01, -2.8654812937e-02, 5.2402561703e-01
1.6630000000e-01, -2.8655789976e-02, 5.2421907088e-01
1.6640000000e-01, -2.9735809556e-02, 5.2418624235e-01
1.6650000000e-01, -3.0589155946e-02, 5.2426440551e-01
1.6660000000e-01, -3.0756034311e-02, 5.2409244654e-01
1.6670000000e-01, -3.1226185769e-02, 5.2442522623e-01
1.6680000000e-01, -3.1398340147e-02, 5.2447290577e-01
1.6690000000e-01, -3.2144212181e-02, 5.2452898784e-01
1.6700000000e-01, -3.1835663074e-02, 5.2440646707e-01
1.6710000000e-01, -3.2292526793e-02, 5.2506811829e-01
1.6720000000e-01, -3.2561408093e-02, 5.2470211926e-01
1.6730000000e-01, -3.2917636732e-02, 5.2469078560e-01
1.6740000000e-01, -3.4062531741e-02, 5.2444496243e-01
1.6750000000e-01, -3.3759844872e-02, 5.2461965711e-01
1.6760000000e-01, -3.3898193680e-02, 5.2447994045e-01
1.6770000000e-01, -3.5966000299e-02, 5.2434608602e-01
1.6780000000e-01, -3.8677285203e-02, 5.2451276898e-01
1.6790000000e-01, -4.0968052260e-02, 5.2437793752e-01
1.6800000000e-01, -4.3321936076e-02, 5.2483128389e-01
1.6810000000e-01, -4.5619933226e-02, 5.2494168937e-01
1.6820000000e-01, -4.8371276753e-02, 5.2463587597e-01
1.6830000000e-01, -5.0774403365e-02, 5.2467437133e-01
1.6840000000e-01, -5.2664779593e-02, 5.2485727315e-01
1.6850000000e-01, -5.3691843625e-02, 5.2459210460e-01
1.6860000000e-01, -5.3001662848e-02, 5.2804574419e-01
1.6870000000e-01, -5.3255693146e-02, 5.2821047307e-01
1.6880000000e-01, -5.3755155791e-02, 5.2842092740e-01
1.6890000000e-01, -5.3484125005e-02, 5.2841858251e-01
1.6900000000e-01, -5.3324281326e-02, 5.2821868020e-01
1.6910000000e-01, -5.3875331663e-02, 5.2799923711e-01
1.6920000000e-01, -5.4300930115e-02, 5.2802737585e-01
1.6930000000e-01, -5.3421789878e-02, 5.2786323319e-01
1.6940000000e-01, -5.3551149922e-02, 5.2831540712e-01
1.6950000000e-01, -5.1648072180e-02, 5.2828492349e-01
1.6960000000e-01, -4.9557012018e-02, 5.2811433237e-01
1.6970000000e-01, -4.7644554695e-02, 5.2817295475e-01
1.6980000000e-01, -4.6239767152e-02, 5.2801232944e-01
1.6990000000e-01, -4.4618467631e-02, 5.2777139147e-01
1.7000000000e-01, -4.3214266311e-02, 5.2787183114e-01
1.7010000000e-01, -4.3644554553e-02, 5.2800685802e-01
1.7020000000e-01, -4.2442209616e-02, 5.2803812328e-01
1.7030000000e-01, -3.9105814773e-02, 5.2760549015e-01
1.7040000000e-01, -3.7210162532e-02, 5.2790954487e-01
1.7050000000e-01, -3.6867221631e-02, 5.2793045352e-01
1.7060000000e-01, -3.5823743333e-02, 5.2805043398e-01
1.7070000000e-01, -3.4434197607e-02, 5.2823841640e-01
1.7080000000e-01, -3.3307670943e-02, 5.2784388781e-01
1.7090000000e-01, -2.9893503748e-02, 5.2790348723e-01
1.7100000000e-01, -2.7008501203e-02, 5.2784975005e-01
1.7110000000e-01, -2.4798046801e-02, 5.2752380963e-01
1.7120000000e-01, -2.3589253402e-02, 5.2724926151e-01
1.7130000000e-01, -2.3718222630e-02, 5.2757891467e-01
1.7140000000e-01, -2.3372350610e-02, 5.2737998941e-01
1.7150000000e-01, -2.3318027208e-02, 5.2731296449e-01
1.7160000000e-01, -2.3617001327e-02, 5.2761135238e-01
1.7170000000e-01, -2.4016805933e-02, 5.2747358980e-01
1.7180000000e-01, -2.4029507448e-02, 5.2754159176e-01
1.7190000000e-01, -2.2920762904e-02, 5.2733289610e-01
1.7200000000e-01, -2.2215340310e-02, 5.2758536313e-01
1.7210000000e-01, -2.2698779506e-02, 5.2765981355e-01
1.7220000000e-01, -2.3465755596e-02, 5.2752478667e-01
1.7230000000e-01, -2.4326527488e-02, 5.2775321853e-01
1.7240000000e-01, -2.4751539716e-02, 5.2729967675e-01
1.7250000000e-01, -2.4871910995e-02, 5.2760099576e-01
1.7260000000e-01, -2.5891744935e-02, 5.2739855316e-01
1.7270000000e-01, -2.6696825569e-02, 5.2741262253e-01
1.7280000000e-01, -2.7501124572e-02, 5.2766567579e-01
1.7290000000e-01, -2.8745091396e-02, 5.2725883649e-01
1.7300000000e-01, -2.9364534506e-02, 5.2738702409e-01
1.7310000000e-01, -2.9202932155e-02, 5.2736377055e-01
1.7320000000e-01, -3.1223645466e-02, 5.2754354583e-01
1.7330000000e-01, -3.3674256202e-02, 5.2760392688e-01
1.7340000000e-01, -3.5848950955e-02, 5.2780695571e-01
1.7350000000e-01, -3.7581437582e-02, 5.2762952532e-01
1.7360000000e-01, -4.0685492406e-02, 5.2786381942e-01
1.7370000000e-01, -4.2955546224e-02, 5.2733778129e-01
1.7380000000e-01, -4.3738545763e-02, 5.2749703875e-01
1.7390000000e-01, -4.4343528687e-02, 5.2736533381e-01
1.7400000000e-01, -4.3722717722e-02, 5.2757324784e-01
1.7410000000e-01, -4.3159552093e-02, 5.2761584677e-01
1.7420000000e-01, -4.2042600417e-02, 5.2734481598e-01
1.7430000000e-01, -4.0863509022e-02, 5.2782434702e-01
1.7440000000e-01, -4.0165511929e-02, 5.2780246133e-01
1.7450000000e-01, -3.9887251049e-02, 5.2762620339e-01
1.7460000000e-01, -3.8850025805e-02, 5.2781594448e-01
1.7470000000e-01, -3.7411041875e-02, 5.2811374615e-01
1.7480000000e-01, -3.5232243556e-02, 5.2826870463e-01
1.7490000000e-01, -3.4472692967e-02, 5.2770612523e-01
1.7500000000e-01, -3.3717441353e-02, 5.2755976469e-01
1.7510000000e-01, -3.3168735911e-02, 5.2797402948e-01
1.7520000000e-01, -3.3093894677e-02, 5.2778194350e-01
1.7530000000e-01, -3.2404690940e-02, 5.2797461571e-01
1.7540000000e-01, -3.3099561507e-02, 5.2790055611e-01
1.7550000000e-01, -3.3988667547e-02, 5.2785209494e-01
1.7560000000e-01, -3.4134441856e-02, 5.2829664796e-01
1.7570000000e-01, -3.3989839995e-02, 5.2813856295e-01
1.7580000000e-01, -3.1733855547e-02, 5.2792830403e-01
1.7590000000e-01, -3.1135516493e-02, 5.2786733676e-01
1.7600000000e-01, -3.0568051891e-02, 5.2798340907e-01
1.7610000000e-01, -2.8987788034e-02, 5.2808619363e-01
1.7620000000e-01, -2.6420323361e-02, 5.2790153315e-01
1.7630000000e-01, -2.3775281743e-02, 5.2801565137e-01
1.7640000000e-01, -2.1454226458e-02, 5.2811863135e-01
1.7650000000e-01, -1.8953982109e-02, 5.2798516774e-01
1.7660000000e-01, -1.6365413380e-02, 5.2782923222e-01
1.7670000000e-01, -1.4068784085e-02, 5.2786968166e-01
1.7680000000e-01, -1.2582511438e-02, 5.2816650629e-01
1.7690000000e-01, -1.2259502145e-02, 5.2836328206e-01
1.7700000000e-01, -1.2092819188e-02, 5.2835585656e-01
1.7710000000e-01, -1.2779482623e-02, 5.2818819657e-01
1.7720000000e-01, -1.3558964819e-02, 5.2863587611e-01
1.7730000000e-01, -1.3899170010e-02, 5.2857529966e-01
1.7740000000e-01, -1.4157108465e-02, 5.2822180673e-01
1.7750000000e-01, -1.4353102610e-02, 5.2796660398e-01
1.7760000000e-01, -1.4128383501e-02, 5.2825952046e-01
1.7770000000e-01, -1.4791793393e-02, 5.2796093715e-01
1.7780000000e-01, -1.6221006926e-02, 5.2811276911e-01
1.7790000000e-01, -1.8225696788e-02, 5.2812742470e-01
1.7800000000e-01, -2.0319297253e-02, 5.2806782529e-01
1.7810000000e-01, -2.2275721357e-02, 5.2804750286e-01
1.7820000000e-01, -2.3525355012e-02, 5.2795800604e-01
1.7830000000e-01, -2.4376747323e-02, 5.2804691664e-01
1.7840000000e-01, -2.5103469381e-02, 5.2825522148e-01
1.7850000000e-01, -2.4463313032e-02, 5.2813719510e-01
1.7860000000e-01, -2.5465560259e-02, 5.2798751263e-01
1.7870000000e-01, -2.7996483651e-02, 5.2790251019e-01
1.7880000000e-01, -2.9898193538e-02, 5.2794335044e-01
1.7890000000e-01, -3.1866146710e-02, 5.2772722928e-01
1.7900000000e-01, -3.3077480412e-02, 5.2787202655e-01
1.7910000000e-01, -3.4649732544e-02, 5.2819933482e-01
1.7920000000e-01, -3.7350856235e-02, 5.2825131332e-01
1.7930000000e-01, -4.0472302365e-02, 5.2810573442e-01
1.7940000000e-01, -4.3267612674e-02, 5.2795429328e-01
1.7950000000e-01, -4.4953787624e-02, 5.2805316969e-01
1.7960000000e-01, -4.5321154515e-02, 5.2763323807e-01
1.7970000000e-01, -4.5021398764e-02, 5.2814266652e-01
1.7980000000e-01, -4.4329850132e-02, 5.2839552437e-01
1.7990000000e-01, -4.4304251694e-02, 5.2804457174e-01
1.8000000000e-01, -4.4967466178e-02, 5.2789117653e-01
1.8010000000e-01, -4.4737471055e-02, 5.2739796693e-01
1.8020000000e-01, -4.5208404145e-02, 5.2770417115e-01
1.8030000000e-01, -4.4340597568e-02, 5.2799317946e-01
1.8040000000e-01, -4.3935907763e-02, 5.2784193373e-01
1.8050000000e-01, -4.2721642943e-02, 5.2860676033e-01
1.8060000000e-01, -4.1897998556e-02, 5.2776318434e-01
1.8070000000e-01, -4.1173230577e-02, 5.2840197283e-01
1.8080000000e-01, -3.9812605223e-02, 5.2807798650e-01
1.8090000000e-01, -3.9659405413e-02, 5.2813543643e-01
1.8100000000e-01, -3.9517148447e-02, 5.2830544132e-01
1.8110000000e-01, -3.9831364384e-02, 5.2848795232e-01
1.8120000000e-01, -3.7366293461e-02, 5.2831521171e-01
1.8130000000e-01, -3.3815731537e-02, 5.2782200212e-01
1.8140000000e-01, -3.3320372458e-02, 5.2797871927e-01
1.8150000000e-01, -3.2812507271e-02, 5.2763695082e-01
1.8160000000e-01, -3.2280997726e-02, 5.2803265186e-01
1.8170000000e-01, -3.0855887758e-02, 5.2793983310e-01
1.8180000000e-01, -2.8822277525e-02, 5.2784603730e-01
1.8190000000e-01, -2.6973718593e-02, 5.2797070755e-01
1.8200000000e-01, -2.3383684269e-02, 5.2771159665e-01
1.8210000000e-01, -2.1828237218e-02, 5.2855341397e-01
1.8220000000e-01, -2.1035662691e-02, 5.2782434702e-01
1.8230000000e-01, -2.0279434037e-02, 5.2852957420e-01
1.8240000000e-01, -2.1107572806e-02, 5.2767525077e-01
1.8250000000e-01, -2.2214558678e-02, 5.2799532895e-01
1.8260000000e-01, -2.3645921699e-02, 5.2778174809e-01
1.8270000000e-01, -2.4581925640e-02, 5.2775693128e-01
1.8280000000e-01, -2.5556034126e-02, 5.2819054146e-01
1.8290000000e-01, -2.6760137735e-02, 5.2809909055e-01
1.8300000000e-01, -2.8210064509e-02, 5.2791540711e-01
1.8310000000e-01, -2.9316464157e-02, 5.2758145497e-01
1.8320000000e-01, -3.0508452475e-02, 5.2804183603e-01
1.8330000000e-01, -3.1126136913e-02, 5.2733895374e-01
1.8340000000e-01, -3.1700831609e-02, 5.2827945207e-01
1.8350000000e-01, -3.2902590323e-02, 5.2780910520e-01
1.8360000000e-01, -3.4392966536e-02, 5.2826381943e-01
1.8370000000e-01, -3.4844163425e-02, 5.2750661374e-01
1.8380000000e-01, -3.4705032985e-02, 5.2827984288e-01
1.8390000000e-01, -3.3762775991e-02, 5.2757383406e-01
1.8400000000e-01, -3.2661456948e-02, 5.2797500652e-01
1.8410000000e-01, -3.3193552717e-02, 5.2750426884e-01
1.8420000000e-01, -3.4467807769e-02, 5.2410338939e-01
