% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.7250000000e-01, -2.4684710207e-02, 1.1448760543e+00
6.7260000000e-01, -2.2722228457e-02, 1.1441647695e+00
6.7270000000e-01, -2.0555350021e-02, 1.1437030206e+00
6.7280000000e-01, -2.0348803849e-02, 1.1431222682e+00
6.7290000000e-01, -2.0227455530e-02, 1.1433092736e+00
6.7300000000e-01, -1.9896043696e-02, 1.1433485506e+00
6.7310000000e-01, -1.9713532698e-02, 1.1438773244e+00
6.7320000000e-01, -1.8127992827e-02, 1.1445845057e+00
6.7330000000e-01, -1.9095848260e-02, 1.1451042908e+00
6.7340000000e-01, -2.0083049076e-02, 1.1452483064e+00
6.7350000000e-01, -1.9397362682e-02, 1.1448430304e+00
6.7360000000e-01, -2.0002736421e-02, 1.1449931037e+00
6.7370000000e-01, -2.1705716452e-02, 1.1445811838e+00
6.7380000000e-01, -2.4616708250e-02, 1.1443285213e+00
6.7390000000e-01, -2.6222375137e-02, 1.1442521168e+00
6.7400000000e-01, -2.7487250609e-02, 1.1437624246e+00
6.7410000000e-01, -2.8182707400e-02, 1.1440017993e+00
6.7420000000e-01, -2.8834392816e-02, 1.1442904168e+00
6.7430000000e-01, -2.9849536966e-02, 1.1448486972e+00
6.7440000000e-01, -3.0950269784e-02, 1.1457641833e+00
6.7450000000e-01, -3.1482170145e-02, 1.1464961814e+00
6.7460000000e-01, -3.2018760296e-02, 1.1467855805e+00
6.7470000000e-01, -3.3729752052e-02, 1.1471920290e+00
6.7480000000e-01, -3.3999610391e-02, 1.1471146475e+00
6.7490000000e-01, -3.4947143400e-02, 1.1470564159e+00
6.7500000000e-01, -3.5923010557e-02, 1.1464821120e+00
6.7510000000e-01, -3.8663020424e-02, 1.1455640856e+00
6.7520000000e-01, -4.0608306278e-02, 1.1449045839e+00
6.7530000000e-01, -4.3446997145e-02, 1.1444916869e+00
6.7540000000e-01, -4.5875917603e-02, 1.1449122048e+00
6.7550000000e-01, -4.6695653831e-02, 1.1450954974e+00
6.7560000000e-01, -4.7512654349e-02, 1.1453974026e+00
6.7570000000e-01, -4.7493113557e-02, 1.1458007246e+00
6.7580000000e-01, -4.8051198579e-02, 1.1467535336e+00
6.7590000000e-01, -4.7713142876e-02, 1.1466644276e+00
6.7600000000e-01, -4.7273084238e-02, 1.1462140123e+00
6.7610000000e-01, -4.6861164340e-02, 1.1458331623e+00
6.7620000000e-01, -4.4928970818e-02, 1.1455560739e+00
6.7630000000e-01, -4.4931120305e-02, 1.1452617895e+00
6.7640000000e-01, -4.5382121786e-02, 1.1445405389e+00
6.7650000000e-01, -4.4885981075e-02, 1.1439289121e+00
6.7660000000e-01, -4.4093797364e-02, 1.1436348232e+00
6.7670000000e-01, -4.2891061610e-02, 1.1441645741e+00
6.7680000000e-01, -4.2905912612e-02, 1.1448629620e+00
6.7690000000e-01, -4.2524085535e-02, 1.1451552922e+00
6.7700000000e-01, -4.2500245768e-02, 1.1460967676e+00
6.7710000000e-01, -4.1816122637e-02, 1.1471250041e+00
6.7720000000e-01, -4.0025599857e-02, 1.1472725371e+00
6.7730000000e-01, -3.8915096642e-02, 1.1470380475e+00
6.7740000000e-01, -3.7884515267e-02, 1.1466783016e+00
6.7750000000e-01, -3.6574305157e-02, 1.1463212913e+00
6.7760000000e-01, -3.4463899611e-02, 1.1460692151e+00
6.7770000000e-01, -3.3131803814e-02, 1.1454267138e+00
6.7780000000e-01, -3.0960040180e-02, 1.1448914915e+00
6.7790000000e-01, -2.9587494944e-02, 1.1449958394e+00
6.7800000000e-01, -2.7864387897e-02, 1.1447404412e+00
6.7810000000e-01, -2.4784368246e-02, 1.1453401481e+00
6.7820000000e-01, -2.3185931453e-02, 1.1458970607e+00
6.7830000000e-01, -2.1966781434e-02, 1.1459230499e+00
6.7840000000e-01, -2.1447582588e-02, 1.1464725370e+00
6.7850000000e-01, -2.0982316328e-02, 1.1463283260e+00
6.7860000000e-01, -2.2702296849e-02, 1.1463519703e+00
6.7870000000e-01, -2.3429409723e-02, 1.1459969141e+00
6.7880000000e-01, -2.4654421979e-02, 1.1455326249e+00
6.7890000000e-01, -2.4150074135e-02, 1.1445239292e+00
6.7900000000e-01, -2.4241915858e-02, 1.1435531427e+00
6.7910000000e-01, -2.7058525631e-02, 1.1431328202e+00
6.7920000000e-01, -2.9137079686e-02, 1.1427326248e+00
6.7930000000e-01, -2.9818271698e-02, 1.1424178227e+00
6.7940000000e-01, -2.9962678152e-02, 1.1430401969e+00
6.7950000000e-01, -3.0082463207e-02, 1.1432655022e+00
6.7960000000e-01, -3.0547338651e-02, 1.1440912961e+00
6.7970000000e-01, -3.1012800319e-02, 1.1440422487e+00
6.7980000000e-01, -3.0753884824e-02, 1.1443517749e+00
6.7990000000e-01, -3.0975086590e-02, 1.1441508955e+00
6.8000000000e-01, -3.1490572686e-02, 1.1438476224e+00
6.8010000000e-01, -3.1754568787e-02, 1.1436019947e+00
6.8020000000e-01, -3.2238398799e-02, 1.1429569531e+00
6.8030000000e-01, -3.3252175093e-02, 1.1426689218e+00
6.8040000000e-01, -3.5099756986e-02, 1.1428561226e+00
6.8050000000e-01, -3.6281974908e-02, 1.1427517748e+00
6.8060000000e-01, -3.7409674019e-02, 1.1434271046e+00
6.8070000000e-01, -3.9409283275e-02, 1.1438069776e+00
6.8080000000e-01, -4.0883636038e-02, 1.1438042419e+00
6.8090000000e-01, -4.3433904815e-02, 1.1445585164e+00
6.8100000000e-01, -4.5213680159e-02, 1.1441014573e+00
6.8110000000e-01, -4.7526137495e-02, 1.1448625712e+00
6.8120000000e-01, -4.8845336370e-02, 1.1444529962e+00
6.8130000000e-01, -4.7286567384e-02, 1.1448750773e+00
6.8140000000e-01, -4.6786323106e-02, 1.1437739536e+00
6.8150000000e-01, -4.7090964055e-02, 1.1438460592e+00
6.8160000000e-01, -4.6081486736e-02, 1.1438628642e+00
6.8170000000e-01, -4.3885492520e-02, 1.1440629620e+00
6.8180000000e-01, -4.3818663011e-02, 1.1438325760e+00
6.8190000000e-01, -4.5713142805e-02, 1.1444924686e+00
6.8200000000e-01, -4.6437324560e-02, 1.1442413694e+00
6.8210000000e-01, -4.4511970314e-02, 1.1446345301e+00
6.8220000000e-01, -4.2582512503e-02, 1.1443457172e+00
6.8230000000e-01, -4.0726528070e-02, 1.1449395619e+00
6.8240000000e-01, -3.9367075164e-02, 1.1442781061e+00
6.8250000000e-01, -3.8081486452e-02, 1.1443293029e+00
6.8260000000e-01, -3.7267612461e-02, 1.1436117651e+00
6.8270000000e-01, -3.6302492739e-02, 1.1439154290e+00
6.8280000000e-01, -3.5744212309e-02, 1.1436092248e+00
6.8290000000e-01, -3.6779874290e-02, 1.1438745887e+00
6.8300000000e-01, -3.6047289994e-02, 1.1436268115e+00
6.8310000000e-01, -3.4570396928e-02, 1.1438911984e+00
6.8320000000e-01, -3.2882072491e-02, 1.1442511398e+00
6.8330000000e-01, -3.0678457366e-02, 1.1445188486e+00
6.8340000000e-01, -2.8351539843e-02, 1.1443259810e+00
6.8350000000e-01, -2.6536395666e-02, 1.1441831378e+00
6.8360000000e-01, -2.3634783447e-02, 1.1441766894e+00
6.8370000000e-01, -2.1042306560e-02, 1.1447324295e+00
6.8380000000e-01, -1.9945677308e-02, 1.1445219752e+00
6.8390000000e-01, -1.9893698801e-02, 1.1448197768e+00
6.8400000000e-01, -1.9674646521e-02, 1.1439648672e+00
6.8410000000e-01, -1.9536883937e-02, 1.1450095179e+00
6.8420000000e-01, -1.9346165806e-02, 1.1454509444e+00
6.8430000000e-01, -1.9779385167e-02, 1.1460393177e+00
6.8440000000e-01, -1.7863215094e-02, 1.1459883162e+00
6.8450000000e-01, -1.6656766590e-02, 1.1464723416e+00
6.8460000000e-01, -1.8065853108e-02, 1.1461905634e+00
6.8470000000e-01, -1.9921446726e-02, 1.1458560250e+00
6.8480000000e-01, -2.0850415982e-02, 1.1457245155e+00
6.8490000000e-01, -2.2292526438e-02, 1.1450906122e+00
6.8500000000e-01, -2.3428041867e-02, 1.1453381940e+00
6.8510000000e-01, -2.3904250970e-02, 1.1448266161e+00
6.8520000000e-01, -2.4424231448e-02, 1.1449807930e+00
6.8530000000e-01, -2.4986810853e-02, 1.1446781061e+00
6.8540000000e-01, -2.5143918821e-02, 1.1448526054e+00
6.8550000000e-01, -2.5584759091e-02, 1.1450958882e+00
6.8560000000e-01, -2.6450025365e-02, 1.1457247109e+00
6.8570000000e-01, -2.7738154380e-02, 1.1460502605e+00
6.8580000000e-01, -2.9273865230e-02, 1.1459529474e+00
6.8590000000e-01, -3.0557304455e-02, 1.1458011154e+00
6.8600000000e-01, -3.1856571722e-02, 1.1452912961e+00
6.8610000000e-01, -3.3278750570e-02, 1.1449378032e+00
6.8620000000e-01, -3.5651588955e-02, 1.1444645252e+00
6.8630000000e-01, -3.8244847474e-02, 1.1438220240e+00
6.8640000000e-01, -4.1089009763e-02, 1.1438730255e+00
6.8650000000e-01, -4.3033904800e-02, 1.1435107392e+00
6.8660000000e-01, -4.3707280496e-02, 1.1433059517e+00
6.8670000000e-01, -4.4579386047e-02, 1.1438271046e+00
6.8680000000e-01, -4.4838301542e-02, 1.1444825028e+00
6.8690000000e-01, -4.4801955669e-02, 1.1448080524e+00
6.8700000000e-01, -4.3690084599e-02, 1.1450970607e+00
6.8710000000e-01, -4.2177431883e-02, 1.1452289610e+00
6.8720000000e-01, -4.0933855874e-02, 1.1447824539e+00
6.8730000000e-01, -4.0759356600e-02, 1.1443033137e+00
6.8740000000e-01, -4.1308843674e-02, 1.1437252971e+00
6.8750000000e-01, -4.0941672191e-02, 1.1433630108e+00
6.8760000000e-01, -4.0306791855e-02, 1.1424090293e+00
6.8770000000e-01, -3.9689889049e-02, 1.1421301822e+00
6.8780000000e-01, -3.8433611525e-02, 1.1417481597e+00
6.8790000000e-01, -3.7834881655e-02, 1.1421950576e+00
6.8800000000e-01, -3.7442307142e-02, 1.1425124001e+00
6.8810000000e-01, -3.6601271450e-02, 1.1433477690e+00
6.8820000000e-01, -3.5841330046e-02, 1.1437772756e+00
6.8830000000e-01, -3.5737177624e-02, 1.1440942272e+00
6.8840000000e-01, -3.4329458961e-02, 1.1446573928e+00
6.8850000000e-01, -3.4032438922e-02, 1.1442294495e+00
6.8860000000e-01, -3.3205277192e-02, 1.1440647206e+00
6.8870000000e-01, -3.2286078332e-02, 1.1432932501e+00
6.8880000000e-01, -3.1065560458e-02, 1.1424516282e+00
6.8890000000e-01, -2.9336786581e-02, 1.1419519702e+00
6.8900000000e-01, -2.7443088419e-02, 1.1416410762e+00
6.8910000000e-01, -2.6028921295e-02, 1.1417872413e+00
6.8920000000e-01, -2.3623058972e-02, 1.1421059516e+00
6.8930000000e-01, -2.1239668560e-02, 1.1431250039e+00
6.8940000000e-01, -1.9292037812e-02, 1.1439021412e+00
6.8950000000e-01, -1.7418662074e-02, 1.1443070264e+00
6.8960000000e-01, -1.6846507681e-02, 1.1442954974e+00
6.8970000000e-01, -1.7294187228e-02, 1.1444301334e+00
6.8980000000e-01, -1.7074939541e-02, 1.1438220240e+00
6.8990000000e-01, -1.6994431478e-02, 1.1432823073e+00
6.9000000000e-01, -1.8762677754e-02, 1.1423156243e+00
6.9010000000e-01, -2.0841622625e-02, 1.1418587606e+00
6.9020000000e-01, -2.1165218142e-02, 1.1411431768e+00
6.9030000000e-01, -2.1811822953e-02, 1.1411816722e+00
6.9040000000e-01, -2.2786517663e-02, 1.1415121070e+00
6.9050000000e-01, -2.4127993040e-02, 1.1417790342e+00
6.9060000000e-01, -2.5714900766e-02, 1.1425288144e+00
6.9070000000e-01, -2.6329849493e-02, 1.1431685799e+00
6.9080000000e-01, -2.8207524206e-02, 1.1436641344e+00
6.9090000000e-01, -2.9514216973e-02, 1.1440283747e+00
6.9100000000e-01, -2.9159942412e-02, 1.1441213889e+00
6.9110000000e-01, -3.0567856483e-02, 1.1435160152e+00
6.9120000000e-01, -3.0928579505e-02, 1.1430388290e+00
6.9130000000e-01, -3.1605472543e-02, 1.1425059516e+00
6.9140000000e-01, -3.2774988950e-02, 1.1419302799e+00
6.9150000000e-01, -3.4454910847e-02, 1.1415982818e+00
6.9160000000e-01, -3.5869664194e-02, 1.1413473781e+00
6.9170000000e-01, -3.7941965196e-02, 1.1422478178e+00
6.9180000000e-01, -4.0092038550e-02, 1.1428316966e+00
6.9190000000e-01, -4.2591110451e-02, 1.1435466942e+00
6.9200000000e-01, -4.4776161824e-02, 1.1442673586e+00
6.9210000000e-01, -4.6776748118e-02, 1.1445770802e+00
6.9220000000e-01, -4.7357109644e-02, 1.1451250040e+00
6.9230000000e-01, -4.7781731056e-02, 1.1448066845e+00
6.9240000000e-01, -4.7654715907e-02, 1.1445401481e+00
6.9250000000e-01, -4.7131999719e-02, 1.1440072707e+00
6.9260000000e-01, -4.5064193099e-02, 1.1437153313e+00
6.9270000000e-01, -4.4227847197e-02, 1.1429213889e+00
6.9280000000e-01, -4.5281877523e-02, 1.1424578813e+00
6.9290000000e-01, -4.6558477471e-02, 1.1423146473e+00
6.9300000000e-01, -4.6545775956e-02, 1.1428651114e+00
6.9310000000e-01, -4.6032634755e-02, 1.1433741490e+00
6.9320000000e-01, -4.4718321079e-02, 1.1442939341e+00
6.9330000000e-01, -4.2961799277e-02, 1.1450886581e+00
6.9340000000e-01, -4.1994920885e-02, 1.1453094691e+00
6.9350000000e-01, -4.1075331209e-02, 1.1454976469e+00
6.9360000000e-01, -4.0584271103e-02, 1.1453166992e+00
6.9370000000e-01, -3.8479923202e-02, 1.1451517749e+00
6.9380000000e-01, -3.8551247094e-02, 1.1442527030e+00
6.9390000000e-01, -3.7311188427e-02, 1.1434183112e+00
6.9400000000e-01, -3.6359551852e-02, 1.1431853850e+00
6.9410000000e-01, -3.5653347626e-02, 1.1432729277e+00
6.9420000000e-01, -3.3868882492e-02, 1.1437022389e+00
6.9430000000e-01, -3.2750367552e-02, 1.1442167480e+00
6.9440000000e-01, -3.1378408539e-02, 1.1448350186e+00
6.9450000000e-01, -2.9340890147e-02, 1.1454634505e+00
6.9460000000e-01, -2.7810455310e-02, 1.1456699967e+00
6.9470000000e-01, -2.5855008245e-02, 1.1463377056e+00
6.9480000000e-01, -2.2561407738e-02, 1.1464135238e+00
6.9490000000e-01, -2.1861651973e-02, 1.1459756147e+00
6.9500000000e-01, -2.0116073015e-02, 1.1455214867e+00
6.9510000000e-01, -2.0956522483e-02, 1.1449075150e+00
6.9520000000e-01, -2.2262629027e-02, 1.1443429815e+00
6.9530000000e-01, -2.2436737484e-02, 1.1447943738e+00
6.9540000000e-01, -2.1961505420e-02, 1.1445997475e+00
6.9550000000e-01, -2.2538154195e-02, 1.1450144031e+00
6.9560000000e-01, -2.5638300861e-02, 1.1455715111e+00
6.9570000000e-01, -2.7320958468e-02, 1.1458757612e+00
6.9580000000e-01, -2.8567856412e-02, 1.1466485996e+00
6.9590000000e-01, -2.9546459280e-02, 1.1464645253e+00
6.9600000000e-01, -2.9541574082e-02, 1.1464741003e+00
6.9610000000e-01, -2.9995115867e-02, 1.1466999918e+00
6.9620000000e-01, -3.0445140309e-02, 1.1460326738e+00
6.9630000000e-01, -3.1149195048e-02, 1.1460264207e+00
6.9640000000e-01, -3.1488032383e-02, 1.1449925174e+00
6.9650000000e-01, -3.1385052408e-02, 1.1447910519e+00
6.9660000000e-01, -3.1371764670e-02, 1.1450583699e+00
6.9670000000e-01, -3.1346947864e-02, 1.1453501139e+00
6.9680000000e-01, -3.1506205319e-02, 1.1460191906e+00
6.9690000000e-01, -3.2478555134e-02, 1.1458030695e+00
6.9700000000e-01, -3.3875526361e-02, 1.1461155268e+00
6.9710000000e-01, -3.5225404279e-02, 1.1467762009e+00
6.9720000000e-01, -3.6489888935e-02, 1.1459373147e+00
6.9730000000e-01, -3.7649048723e-02, 1.1464352141e+00
6.9740000000e-01, -3.9600392221e-02, 1.1460328692e+00
6.9750000000e-01, -4.2000196898e-02, 1.1455052678e+00
6.9760000000e-01, -4.4992282984e-02, 1.1454546572e+00
6.9770000000e-01, -4.6933269863e-02, 1.1447902702e+00
6.9780000000e-01, -4.7808501941e-02, 1.1454237827e+00
6.9790000000e-01, -4.8933269934e-02, 1.1449094691e+00
6.9800000000e-01, -4.9032146342e-02, 1.1460479156e+00
6.9810000000e-01, -4.7482366121e-02, 1.1458394154e+00
6.9820000000e-01, -4.7535907891e-02, 1.1467279352e+00
6.9830000000e-01, -4.7631071549e-02, 1.1462986240e+00
6.9840000000e-01, -4.6999317740e-02, 1.1470728302e+00
6.9850000000e-01, -4.6542844837e-02, 1.1464828936e+00
6.9860000000e-01, -4.6464486261e-02, 1.1468414672e+00
6.9870000000e-01, -4.4781437837e-02, 1.1461286191e+00
6.9880000000e-01, -4.2918614127e-02, 1.1458868995e+00
6.9890000000e-01, -4.1836249653e-02, 1.1452238804e+00
6.9900000000e-01, -4.0271032206e-02, 1.1458374613e+00
6.9910000000e-01, -3.9923792330e-02, 1.1452705829e+00
6.9920000000e-01, -3.8923499183e-02, 1.1461174808e+00
6.9930000000e-01, -3.7373914370e-02, 1.1458405878e+00
6.9940000000e-01, -3.6319884044e-02, 1.1466241736e+00
6.9950000000e-01, -3.5579874248e-02, 1.1464240759e+00
6.9960000000e-01, -3.4910211302e-02, 1.1466972561e+00
6.9970000000e-01, -3.4032634329e-02, 1.1463859713e+00
6.9980000000e-01, -3.2604984059e-02, 1.1461147451e+00
6.9990000000e-01, -3.1851100300e-02, 1.1453544129e+00
7.0000000000e-01, -3.0951442232e-02, 1.1447476713e+00
7.0010000000e-01, -2.9764143704e-02, 1.1442818188e+00
7.0020000000e-01, -2.7472399607e-02, 1.1441663327e+00
7.0030000000e-01, -2.4434197252e-02, 1.1438939341e+00
7.0040000000e-01, -2.2521544522e-02, 1.1443160152e+00
7.0050000000e-01, -2.1814949480e-02, 1.1444475247e+00
7.0060000000e-01, -2.1350074036e-02, 1.1453004803e+00
7.0070000000e-01, -2.1113825859e-02, 1.1447957417e+00
7.0080000000e-01, -1.8501612772e-02, 1.1459515795e+00
7.0090000000e-01, -1.8865462321e-02, 1.1459373147e+00
7.0100000000e-01, -1.9910699290e-02, 1.1455769825e+00
7.0110000000e-01, -2.1654324169e-02, 1.1450568066e+00
7.0120000000e-01, -2.2527015944e-02, 1.1443017504e+00
7.0130000000e-01, -2.2140499076e-02, 1.1444139146e+00
7.0140000000e-01, -2.2536004708e-02, 1.1434304265e+00
7.0150000000e-01, -2.3031168380e-02, 1.1437743445e+00
7.0160000000e-01, -2.4407230959e-02, 1.1436733186e+00
7.0170000000e-01, -2.4879141088e-02, 1.1443001872e+00
7.0180000000e-01, -2.5869468432e-02, 1.1445522634e+00
7.0190000000e-01, -2.6235076652e-02, 1.1451515795e+00
7.0200000000e-01, -2.6598926200e-02, 1.1454921755e+00
7.0210000000e-01, -2.7402834387e-02, 1.1453639879e+00
7.0220000000e-01, -2.8353103107e-02, 1.1453340905e+00
7.0230000000e-01, -2.9103860339e-02, 1.1447076127e+00
7.0240000000e-01, -2.9194920430e-02, 1.1437208027e+00
7.0250000000e-01, -3.0279238984e-02, 1.1431486483e+00
7.0260000000e-01, -3.1351833062e-02, 1.1427889023e+00
7.0270000000e-01, -3.2647973802e-02, 1.1422927616e+00
7.0280000000e-01, -3.5076308035e-02, 1.1424305242e+00
7.0290000000e-01, -3.6630582639e-02, 1.1426061959e+00
7.0300000000e-01, -3.9464583716e-02, 1.1426396107e+00
7.0310000000e-01, -4.3459698660e-02, 1.1433557807e+00
7.0320000000e-01, -4.5256865309e-02, 1.1434804509e+00
7.0330000000e-01, -4.5342063163e-02, 1.1436277885e+00
7.0340000000e-01, -4.5206645473e-02, 1.1435728789e+00
7.0350000000e-01, -4.3860871122e-02, 1.1432901236e+00
7.0360000000e-01, -4.1603714227e-02, 1.1428504558e+00
7.0370000000e-01, -4.1119884215e-02, 1.1426126444e+00
7.0380000000e-01, -4.0181926194e-02, 1.1418892442e+00
7.0390000000e-01, -4.0994432329e-02, 1.1414783014e+00
7.0400000000e-01, -4.1070641418e-02, 1.1411414181e+00
7.0410000000e-01, -4.0297021459e-02, 1.1411549013e+00
7.0420000000e-01, -3.9423548053e-02, 1.1416690195e+00
7.0430000000e-01, -3.9387397587e-02, 1.1417079057e+00
7.0440000000e-01, -3.8841818672e-02, 1.1415906609e+00
7.0450000000e-01, -3.8138154749e-02, 1.1418231964e+00
7.0460000000e-01, -3.7326039429e-02, 1.1414357025e+00
7.0470000000e-01, -3.7386420477e-02, 1.1412889511e+00
7.0480000000e-01, -3.7143919247e-02, 1.1410620825e+00
7.0490000000e-01, -3.4981339786e-02, 1.1406745886e+00
7.0500000000e-01, -3.3337763763e-02, 1.1401387801e+00
7.0510000000e-01, -3.2296630360e-02, 1.1401323316e+00
7.0520000000e-01, -3.1111872135e-02, 1.1401022388e+00
7.0530000000e-01, -3.0419932687e-02, 1.1399593956e+00
7.0540000000e-01, -2.8968833466e-02, 1.1404467430e+00
7.0550000000e-01, -2.7923791905e-02, 1.1408866062e+00
7.0560000000e-01, -2.6626283309e-02, 1.1411416135e+00
7.0570000000e-01, -2.5213484041e-02, 1.1412125466e+00
7.0580000000e-01, -2.3429605130e-02, 1.1412102017e+00
7.0590000000e-01, -2.1161114576e-02, 1.1410708759e+00
7.0600000000e-01, -1.8842404186e-02, 1.1416377542e+00
7.0610000000e-01, -1.7263703593e-02, 1.1413880229e+00
7.0620000000e-01, -1.6333366481e-02, 1.1408676516e+00
7.0630000000e-01, -1.4587005891e-02, 1.1408199721e+00
7.0640000000e-01, -1.3746361015e-02, 1.1410573927e+00
7.0650000000e-01, -1.5280117787e-02, 1.1409809882e+00
7.0660000000e-01, -1.7535711419e-02, 1.1417274465e+00
7.0670000000e-01, -1.9135711475e-02, 1.1422163571e+00
7.0680000000e-01, -1.8988373903e-02, 1.1428821119e+00
7.0690000000e-01, -1.9472203915e-02, 1.1433092736e+00
7.0700000000e-01, -1.8832829198e-02, 1.1436356048e+00
7.0710000000e-01, -2.0062726652e-02, 1.1435375101e+00
7.0720000000e-01, -2.1005374463e-02, 1.1437516771e+00
7.0730000000e-01, -2.2517245548e-02, 1.1434587607e+00
7.0740000000e-01, -2.3977138125e-02, 1.1430585652e+00
7.0750000000e-01, -2.5423742964e-02, 1.1426136214e+00
7.0760000000e-01, -2.5655301350e-02, 1.1425989658e+00
7.0770000000e-01, -2.5706693633e-02, 1.1428084431e+00
7.0780000000e-01, -2.6646605733e-02, 1.1433178715e+00
7.0790000000e-01, -2.7373914015e-02, 1.1438089317e+00
7.0800000000e-01, -2.8211627772e-02, 1.1444449844e+00
7.0810000000e-01, -2.9722521817e-02, 1.1451398550e+00
7.0820000000e-01, -3.1346947864e-02, 1.1452682380e+00
7.0830000000e-01, -3.3160919594e-02, 1.1453321364e+00
7.0840000000e-01, -3.4742160490e-02, 1.1452383406e+00
7.0850000000e-01, -3.7644358932e-02, 1.1453428838e+00
7.0860000000e-01, -4.1914412821e-02, 1.1449790343e+00
7.0870000000e-01, -4.4940109069e-02, 1.1443685799e+00
7.0880000000e-01, -4.5858135482e-02, 1.1440741002e+00
7.0890000000e-01, -4.6842795996e-02, 1.1438337485e+00
7.0900000000e-01, -4.5224623002e-02, 1.1440772267e+00
7.0910000000e-01, -4.4924867251e-02, 1.1451517749e+00
7.0920000000e-01, -4.6137177993e-02, 1.1464692151e+00
7.0930000000e-01, -4.6745092035e-02, 1.1474505537e+00
7.0940000000e-01, -4.7428433535e-02, 1.1478124491e+00
7.0950000000e-01, -4.7144115010e-02, 1.1479464990e+00
7.0960000000e-01, -4.6959649932e-02, 1.1483312572e+00
7.0970000000e-01, -4.6176454985e-02, 1.1479986729e+00
7.0980000000e-01, -4.5407720224e-02, 1.1469223661e+00
7.0990000000e-01, -4.3900734338e-02, 1.1465602752e+00
7.1000000000e-01, -4.2155155380e-02, 1.1464576860e+00
7.1010000000e-01, -4.1247485587e-02, 1.1459738560e+00
7.1020000000e-01, -4.1069078155e-02, 1.1462446914e+00
7.1030000000e-01, -4.0768931589e-02, 1.1466886582e+00
7.1040000000e-01, -3.9872595455e-02, 1.1476952044e+00
7.1050000000e-01, -3.8638985250e-02, 1.1489530452e+00
7.1060000000e-01, -3.7587299820e-02, 1.1495507980e+00
7.1070000000e-01, -3.6333562599e-02, 1.1500909055e+00
7.1080000000e-01, -3.5055008572e-02, 1.1499941786e+00
7.1090000000e-01, -3.4617881053e-02, 1.1493891957e+00
7.1100000000e-01, -3.2081095423e-02, 1.1487418092e+00
7.1110000000e-01, -3.0995213606e-02, 1.1477516773e+00
7.1120000000e-01, -3.0086957590e-02, 1.1469784481e+00
7.1130000000e-01, -2.7533562286e-02, 1.1460393177e+00
7.1140000000e-01, -2.4692917339e-02, 1.1459230499e+00
