% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:26 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.6070000000e-01, -5.0054325176e-02, 5.5007701024e-01
5.6080000000e-01, -4.8653445791e-02, 5.4948531506e-01
5.6090000000e-01, -4.7086274265e-02, 5.5001408889e-01
5.6100000000e-01, -4.5721349937e-02, 5.4925766483e-01
5.6110000000e-01, -4.4495556049e-02, 5.4981614067e-01
5.6120000000e-01, -4.3483733834e-02, 5.4931374690e-01
5.6130000000e-01, -4.2486371806e-02, 5.4988590129e-01
5.6140000000e-01, -4.1909136807e-02, 5.4978155346e-01
5.6150000000e-01, -4.0562385416e-02, 5.4978858815e-01
5.6160000000e-01, -3.9098780088e-02, 5.4983783094e-01
5.6170000000e-01, -3.7511481546e-02, 5.4988648752e-01
5.6180000000e-01, -3.5328188845e-02, 5.5026186613e-01
5.6190000000e-01, -3.2523303548e-02, 5.4958770881e-01
5.6200000000e-01, -2.9510308815e-02, 5.4988297017e-01
5.6210000000e-01, -2.8255008331e-02, 5.4957285780e-01
5.6220000000e-01, -2.7263508540e-02, 5.5010026378e-01
5.6230000000e-01, -2.7126136771e-02, 5.5005649241e-01
5.6240000000e-01, -2.5967563208e-02, 5.5015966779e-01
5.6250000000e-01, -2.3874353559e-02, 5.4969088419e-01
5.6260000000e-01, -2.3457157647e-02, 5.5036680019e-01
5.6270000000e-01, -2.4359160610e-02, 5.5046548119e-01
5.6280000000e-01, -2.5006156237e-02, 5.5018800194e-01
5.6290000000e-01, -2.4976649641e-02, 5.5048775769e-01
5.6300000000e-01, -2.5478847998e-02, 5.4983001463e-01
5.6310000000e-01, -2.6382023408e-02, 5.5037285783e-01
5.6320000000e-01, -2.6861163630e-02, 5.5009381532e-01
5.6330000000e-01, -2.7822375194e-02, 5.4990446505e-01
5.6340000000e-01, -2.8285296558e-02, 5.5017197849e-01
5.6350000000e-01, -2.8113142180e-02, 5.4992791400e-01
5.6360000000e-01, -2.7861261370e-02, 5.5008111381e-01
5.6370000000e-01, -2.8455692265e-02, 5.5020988763e-01
5.6380000000e-01, -2.9528090936e-02, 5.5032009769e-01
5.6390000000e-01, -3.1604886319e-02, 5.5027691254e-01
5.6400000000e-01, -3.4146166332e-02, 5.5037129457e-01
5.6410000000e-01, -3.5737763848e-02, 5.5078301906e-01
5.6420000000e-01, -3.6806058952e-02, 5.5049049340e-01
5.6430000000e-01, -3.7605863572e-02, 5.5029391303e-01
5.6440000000e-01, -3.8958868017e-02, 5.5032478748e-01
5.6450000000e-01, -4.1032927690e-02, 5.5041584757e-01
5.6460000000e-01, -4.2337470970e-02, 5.5018995602e-01
5.6470000000e-01, -4.4267124189e-02, 5.5040236443e-01
5.6480000000e-01, -4.5337959596e-02, 5.5007955054e-01
5.6490000000e-01, -4.5947827718e-02, 5.4970710305e-01
5.6500000000e-01, -4.5880411985e-02, 5.4995116754e-01
5.6510000000e-01, -4.5259601020e-02, 5.5042561797e-01
5.6520000000e-01, -4.3506987377e-02, 5.5039396189e-01
5.6530000000e-01, -4.0643479703e-02, 5.5046118221e-01
5.6540000000e-01, -4.0504935487e-02, 5.5032732779e-01
5.6550000000e-01, -3.9630289633e-02, 5.5009322910e-01
5.6560000000e-01, -3.8686273967e-02, 5.4994042010e-01
5.6570000000e-01, -3.7275624186e-02, 5.4981555444e-01
5.6580000000e-01, -3.6123108268e-02, 5.4976494379e-01
5.6590000000e-01, -3.5250221085e-02, 5.4954530529e-01
5.6600000000e-01, -3.4270250361e-02, 5.4964535414e-01
5.6610000000e-01, -3.3617587905e-02, 5.4997715679e-01
5.6620000000e-01, -3.2932487734e-02, 5.4990407423e-01
5.6630000000e-01, -3.3199414954e-02, 5.4989137272e-01
5.6640000000e-01, -3.3350269869e-02, 5.4979835854e-01
5.6650000000e-01, -3.2826576641e-02, 5.4990563749e-01
5.6660000000e-01, -3.2262043158e-02, 5.5002483633e-01
5.6670000000e-01, -3.1188862856e-02, 5.4988902782e-01
5.6680000000e-01, -3.0479141287e-02, 5.4966079137e-01
5.6690000000e-01, -2.9006742602e-02, 5.4965063016e-01
5.6700000000e-01, -2.7579483148e-02, 5.4965961892e-01
5.6710000000e-01, -2.5821984307e-02, 5.4947749874e-01
5.6720000000e-01, -2.4139912923e-02, 5.4966098678e-01
5.6730000000e-01, -2.2190718912e-02, 5.4937178305e-01
5.6740000000e-01, -2.0009966514e-02, 5.4955957007e-01
5.6750000000e-01, -1.6732780271e-02, 5.4975380554e-01
5.6760000000e-01, -1.4047289214e-02, 5.4987437223e-01
5.6770000000e-01, -1.1704543649e-02, 5.5002620418e-01
5.6780000000e-01, -1.1394235871e-02, 5.4987398141e-01
5.6790000000e-01, -1.0458231930e-02, 5.4930182702e-01
5.6800000000e-01, -9.3858332593e-03, 5.4955097212e-01
5.6810000000e-01, -9.1714707700e-03, 5.4964379088e-01
5.6820000000e-01, -9.8606745073e-03, 5.4950993645e-01
5.6830000000e-01, -1.0856473272e-02, 5.4931335608e-01
5.6840000000e-01, -1.0952418562e-02, 5.4903216409e-01
5.6850000000e-01, -1.0763849918e-02, 5.4900812891e-01
5.6860000000e-01, -1.1355154287e-02, 5.4894344889e-01
5.6870000000e-01, -1.2102589584e-02, 5.4942004881e-01
5.6880000000e-01, -1.3489985823e-02, 5.4931511476e-01
5.6890000000e-01, -1.4900049381e-02, 5.4956113333e-01
5.6900000000e-01, -1.6846703089e-02, 5.4968404491e-01
5.6910000000e-01, -1.9089008982e-02, 5.4998516852e-01
5.6920000000e-01, -2.1494285081e-02, 5.4992302880e-01
5.6930000000e-01, -2.2709917758e-02, 5.4952517827e-01
5.6940000000e-01, -2.3433317881e-02, 5.4951208594e-01
5.6950000000e-01, -2.4095359917e-02, 5.4937354172e-01
5.6960000000e-01, -2.4833611043e-02, 5.4945463601e-01
5.6970000000e-01, -2.5391500657e-02, 5.4928209082e-01
5.6980000000e-01, -2.6684319462e-02, 5.4954315580e-01
5.6990000000e-01, -2.7516561797e-02, 5.4903607225e-01
5.7000000000e-01, -2.9409869143e-02, 5.4909039565e-01
5.7010000000e-01, -3.1421593690e-02, 5.4932156322e-01
5.7020000000e-01, -3.4000782838e-02, 5.4914843180e-01
5.7030000000e-01, -3.7430778075e-02, 5.4993240838e-01
5.7040000000e-01, -4.0539718097e-02, 5.4975829992e-01
5.7050000000e-01, -4.1765316577e-02, 5.4987632631e-01
5.7060000000e-01, -4.2211237453e-02, 5.4987515386e-01
5.7070000000e-01, -4.0472106957e-02, 5.4985307276e-01
5.7080000000e-01, -4.1069273563e-02, 5.4942747431e-01
5.7090000000e-01, -4.2287837358e-02, 5.4934423054e-01
5.7100000000e-01, -4.2529752364e-02, 5.4976084022e-01
5.7110000000e-01, -4.3066147107e-02, 5.4971570099e-01
5.7120000000e-01, -4.2908257507e-02, 5.4961350265e-01
5.7130000000e-01, -4.1442307284e-02, 5.4987437223e-01
5.7140000000e-01, -3.9735809910e-02, 5.4986088908e-01
5.7150000000e-01, -3.7991794216e-02, 5.5017979481e-01
5.7160000000e-01, -3.6771276342e-02, 5.4990524668e-01
5.7170000000e-01, -3.5812605081e-02, 5.4975419635e-01
5.7180000000e-01, -3.5357695441e-02, 5.5032752319e-01
5.7190000000e-01, -3.4909625079e-02, 5.4983157789e-01
5.7200000000e-01, -3.4371080849e-02, 5.4998360525e-01
5.7210000000e-01, -3.3949976779e-02, 5.4964340006e-01
5.7220000000e-01, -3.2738838485e-02, 5.4993455787e-01
5.7230000000e-01, -3.2196581504e-02, 5.4960177818e-01
5.7240000000e-01, -3.0675917063e-02, 5.4993631654e-01
5.7250000000e-01, -2.9722717225e-02, 5.4990524668e-01
5.7260000000e-01, -2.8298779705e-02, 5.4988590129e-01
5.7270000000e-01, -2.7062824605e-02, 5.4987534927e-01
5.7280000000e-01, -2.5575770326e-02, 5.5025072788e-01
5.7290000000e-01, -2.3751051160e-02, 5.5028648753e-01
5.7300000000e-01, -2.1567367644e-02, 5.5000685880e-01
5.7310000000e-01, -1.9797362696e-02, 5.4977432337e-01
5.7320000000e-01, -1.9719785751e-02, 5.4993690276e-01
5.7330000000e-01, -2.0650122863e-02, 5.4980480701e-01
5.7340000000e-01, -2.0202638724e-02, 5.4980461160e-01
5.7350000000e-01, -1.9277186810e-02, 5.5002385929e-01
5.7360000000e-01, -2.1548413075e-02, 5.4984779675e-01
5.7370000000e-01, -2.4635662819e-02, 5.4957305321e-01
5.7380000000e-01, -2.6246801127e-02, 5.4946264774e-01
5.7390000000e-01, -2.7298486557e-02, 5.4980128966e-01
5.7400000000e-01, -2.9441329819e-02, 5.4988375181e-01
5.7410000000e-01, -3.0799414869e-02, 5.4992674155e-01
5.7420000000e-01, -3.1268784695e-02, 5.4970124081e-01
5.7430000000e-01, -3.1797558530e-02, 5.5001975572e-01
5.7440000000e-01, -3.2267319172e-02, 5.4960177818e-01
5.7450000000e-01, -3.2789839952e-02, 5.4998086954e-01
5.7460000000e-01, -3.3098389059e-02, 5.4970710305e-01
5.7470000000e-01, -3.2927602536e-02, 5.4949586708e-01
5.7480000000e-01, -3.3037617196e-02, 5.4955429405e-01
5.7490000000e-01, -3.3303958192e-02, 5.4919728378e-01
5.7500000000e-01, -3.3970690018e-02, 5.4967427451e-01
5.7510000000e-01, -3.4242307029e-02, 5.4940734729e-01
5.7520000000e-01, -3.5187299734e-02, 5.4983196871e-01
5.7530000000e-01, -3.5882561117e-02, 5.4976846113e-01
5.7540000000e-01, -3.6994041372e-02, 5.4976767950e-01
5.7550000000e-01, -3.9548218306e-02, 5.4979288712e-01
5.7560000000e-01, -4.0961017575e-02, 5.4936807030e-01
5.7570000000e-01, -4.3364925818e-02, 5.4988042987e-01
5.7580000000e-01, -4.6510211714e-02, 5.4950251095e-01
5.7590000000e-01, -4.9233416501e-02, 5.4982786514e-01
5.7600000000e-01, -5.1807525043e-02, 5.4953279918e-01
5.7610000000e-01, -5.3014755179e-02, 5.5015028821e-01
5.7620000000e-01, -5.1727407796e-02, 5.4968052757e-01
5.7630000000e-01, -5.1466538221e-02, 5.5007271127e-01
5.7640000000e-01, -5.3232439603e-02, 5.4965844647e-01
5.7650000000e-01, -5.4777139218e-02, 5.5035116755e-01
5.7660000000e-01, -5.6320080162e-02, 5.4983900339e-01
5.7670000000e-01, -5.6180754314e-02, 5.5017569124e-01
5.7680000000e-01, -5.6310505174e-02, 5.4983392279e-01
5.7690000000e-01, -5.5819054253e-02, 5.4968424032e-01
5.7700000000e-01, -5.4824623343e-02, 5.4948961403e-01
5.7710000000e-01, -5.3875331663e-02, 5.4924437709e-01
5.7720000000e-01, -5.2339620812e-02, 5.4983841717e-01
5.7730000000e-01, -5.0935614900e-02, 5.4978800192e-01
5.7740000000e-01, -4.9153299253e-02, 5.4979484120e-01
5.7750000000e-01, -4.7415341204e-02, 5.4922639956e-01
5.7760000000e-01, -4.5742844809e-02, 5.4994081092e-01
5.7770000000e-01, -4.3906401167e-02, 5.4933739126e-01
5.7780000000e-01, -4.2582903319e-02, 5.4975810451e-01
5.7790000000e-01, -4.1712165623e-02, 5.4966098678e-01
5.7800000000e-01, -4.1335223743e-02, 5.4953670734e-01
5.7810000000e-01, -4.0113533422e-02, 5.4955194916e-01
5.7820000000e-01, -3.8844945199e-02, 5.4885356125e-01
5.7830000000e-01, -3.7617588047e-02, 5.4948179771e-01
5.7840000000e-01, -3.6089498105e-02, 5.4882425006e-01
5.7850000000e-01, -3.3961896662e-02, 5.4920353683e-01
5.7860000000e-01, -3.1155838917e-02, 5.4869840736e-01
5.7870000000e-01, -2.8827944355e-02, 5.4973797750e-01
5.7880000000e-01, -2.7567758673e-02, 5.4898780649e-01
5.7890000000e-01, -2.5442111308e-02, 5.4960353685e-01
5.7900000000e-01, -2.4875623746e-02, 5.4911364919e-01
5.7910000000e-01, -2.4940108359e-02, 5.4983822176e-01
5.7920000000e-01, -2.6375965763e-02, 5.4886157297e-01
5.7930000000e-01, -2.6484221751e-02, 5.4942180748e-01
5.7940000000e-01, -2.7094676096e-02, 5.4908394719e-01
5.7950000000e-01, -2.6624329230e-02, 5.4931433312e-01
5.7960000000e-01, -2.6324378072e-02, 5.4949879820e-01
5.7970000000e-01, -2.7136688799e-02, 5.4897823150e-01
5.7980000000e-01, -2.7607621888e-02, 5.4907964821e-01
5.7990000000e-01, -2.8567074780e-02, 5.4928521734e-01
5.8000000000e-01, -2.9011823208e-02, 5.4935771368e-01
5.8010000000e-01, -2.9449146136e-02, 5.4929361988e-01
5.8020000000e-01, -2.9497607300e-02, 5.4904173907e-01
5.8030000000e-01, -3.0342160334e-02, 5.4921780161e-01
5.8040000000e-01, -3.2352907841e-02, 5.4946577426e-01
5.8050000000e-01, -3.3123596681e-02, 5.4968111379e-01
5.8060000000e-01, -3.3081779386e-02, 5.4950348799e-01
5.8070000000e-01, -3.3649243989e-02, 5.4928736683e-01
5.8080000000e-01, -3.4718125316e-02, 5.4885590614e-01
5.8090000000e-01, -3.6033025216e-02, 5.4916640933e-01
5.8100000000e-01, -3.7745971051e-02, 5.4887173418e-01
5.8110000000e-01, -4.0371276469e-02, 5.4896044938e-01
5.8120000000e-01, -4.2359942881e-02, 5.4922483630e-01
5.8130000000e-01, -4.4895360655e-02, 5.4923187098e-01
5.8140000000e-01, -4.6654618168e-02, 5.4946929161e-01
5.8150000000e-01, -4.7634198075e-02, 5.4951697114e-01
5.8160000000e-01, -4.6747632338e-02, 5.4959122615e-01
5.8170000000e-01, -4.4835956647e-02, 5.4927837807e-01
5.8180000000e-01, -4.4910016249e-02, 5.4908140688e-01
5.8190000000e-01, -4.4930143265e-02, 5.4907769413e-01
5.8200000000e-01, -4.3985541375e-02, 5.4941789932e-01
5.8210000000e-01, -4.2826381588e-02, 5.4935810450e-01
5.8220000000e-01, -4.1533171967e-02, 5.4903431357e-01
5.8230000000e-01, -3.9291256890e-02, 5.4901360033e-01
5.8240000000e-01, -3.7119102441e-02, 5.4916035168e-01
5.8250000000e-01, -3.5581242103e-02, 5.4940871515e-01
5.8260000000e-01, -3.5177333930e-02, 5.4921115774e-01
5.8270000000e-01, -3.4326332435e-02, 5.4932664382e-01
5.8280000000e-01, -3.3795213705e-02, 5.4976767950e-01
5.8290000000e-01, -3.2757011421e-02, 5.4941926718e-01
5.8300000000e-01, -3.1785247831e-02, 5.4930671222e-01
5.8310000000e-01, -3.1958770064e-02, 5.4953299459e-01
5.8320000000e-01, -3.1186908777e-02, 5.4959454808e-01
5.8330000000e-01, -3.0985638618e-02, 5.4935790909e-01
5.8340000000e-01, -3.0359160823e-02, 5.4934090860e-01
5.8350000000e-01, -2.9719786106e-02, 5.4945717631e-01
5.8360000000e-01, -2.8544407461e-02, 5.4983763554e-01
5.8370000000e-01, -2.7197069846e-02, 5.4954159254e-01
5.8380000000e-01, -2.5703176291e-02, 5.4971491936e-01
5.8390000000e-01, -2.3986322297e-02, 5.4971745967e-01
5.8400000000e-01, -2.2313630494e-02, 5.4947319976e-01
5.8410000000e-01, -1.9344407135e-02, 5.4977471419e-01
5.8420000000e-01, -1.6542648364e-02, 5.4947495844e-01
5.8430000000e-01, -1.3993747443e-02, 5.4969830969e-01
5.8440000000e-01, -9.1540794651e-03, 5.4972234486e-01
5.8450000000e-01, -7.8708356482e-03, 5.4959318023e-01
5.8460000000e-01, -8.5018078249e-03, 5.4961447969e-01
5.8470000000e-01, -9.8340990300e-03, 5.4977549582e-01
5.8480000000e-01, -1.0636639361e-02, 5.4963949190e-01
5.8490000000e-01, -1.1765120105e-02, 5.4961916948e-01
5.8500000000e-01, -1.1920273994e-02, 5.5040470932e-01
5.8510000000e-01, -1.1458134261e-02, 5.5037109916e-01
5.8520000000e-01, -1.0741573415e-02, 5.5019073765e-01
5.8530000000e-01, -1.0816023833e-02, 5.5025776257e-01
5.8540000000e-01, -1.0933463993e-02, 5.5043069858e-01
5.8550000000e-01, -1.1665657473e-02, 5.5022962383e-01
5.8560000000e-01, -1.3413776734e-02, 5.5018174889e-01
5.8570000000e-01, -1.5122228187e-02, 5.5012957497e-01
5.8580000000e-01, -1.7733659643e-02, 5.5005492914e-01
5.8590000000e-01, -1.9366292822e-02, 5.4998614556e-01
5.8600000000e-01, -2.0729849295e-02, 5.5011022959e-01
5.8610000000e-01, -2.2102003716e-02, 5.5022512944e-01
5.8620000000e-01, -2.3438789303e-02, 5.5022278455e-01
5.8630000000e-01, -2.4406058511e-02, 5.5011941376e-01
5.8640000000e-01, -2.4715389250e-02, 5.5006958474e-01
5.8650000000e-01, -2.5304544132e-02, 5.5055321934e-01
5.8660000000e-01, -2.6342941824e-02, 5.5032869564e-01
5.8670000000e-01, -2.8130728893e-02, 5.5011863213e-01
5.8680000000e-01, -2.9984173023e-02, 5.5009909134e-01
5.8690000000e-01, -3.2517050495e-02, 5.5014169026e-01
5.8700000000e-01, -3.5317246002e-02, 5.5035253541e-01
5.8710000000e-01, -3.6710309070e-02, 5.5018839275e-01
5.8720000000e-01, -3.5385834182e-02, 5.5029332681e-01
5.8730000000e-01, -3.5665072101e-02, 5.5042854909e-01
5.8740000000e-01, -3.8076992069e-02, 5.5021672690e-01
5.8750000000e-01, -3.9244749805e-02, 5.5064721055e-01
5.8760000000e-01, -3.9456181176e-02, 5.5050339032e-01
5.8770000000e-01, -3.9340499686e-02, 5.5084633122e-01
5.8780000000e-01, -3.8978017993e-02, 5.5047955056e-01
5.8790000000e-01, -3.8317148404e-02, 5.5040568636e-01
5.8800000000e-01, -3.7671520633e-02, 5.5054247191e-01
5.8810000000e-01, -3.6472497630e-02, 5.5055243771e-01
5.8820000000e-01, -3.5088618734e-02, 5.5016787492e-01
5.8830000000e-01, -3.3600196600e-02, 5.5035077674e-01
5.8840000000e-01, -3.3002443770e-02, 5.5019855397e-01
5.8850000000e-01, -3.3020030483e-02, 5.5010905714e-01
5.8860000000e-01, -3.2893796966e-02, 5.5006509036e-01
5.8870000000e-01, -3.2836347037e-02, 5.5056611627e-01
5.8880000000e-01, -3.1956229761e-02, 5.5043284806e-01
5.8890000000e-01, -3.1429800822e-02, 5.5015009280e-01
5.8900000000e-01, -3.0811920976e-02, 5.5026225695e-01
5.8910000000e-01, -2.9995702090e-02, 5.5050593063e-01
5.8920000000e-01, -2.8552810002e-02, 5.5018995602e-01
5.8930000000e-01, -2.6691940371e-02, 5.5000568635e-01
5.8940000000e-01, -2.4886566589e-02, 5.4967876890e-01
5.8950000000e-01, -2.3036444394e-02, 5.4963968731e-01
5.8960000000e-01, -2.1068295814e-02, 5.4954979967e-01
5.8970000000e-01, -1.8955936188e-02, 5.4996973129e-01
5.8980000000e-01, -1.7339717274e-02, 5.4990407423e-01
5.8990000000e-01, -1.4986810498e-02, 5.4971882752e-01
5.9000000000e-01, -1.5992379659e-02, 5.5012117243e-01
5.9010000000e-01, -1.9575183890e-02, 5.5016631166e-01
5.9020000000e-01, -2.1865560131e-02, 5.5030309720e-01
5.9030000000e-01, -2.4247778096e-02, 5.5009576940e-01
5.9040000000e-01, -2.5808696568e-02, 5.4991658034e-01
5.9050000000e-01, -2.7320372245e-02, 5.4986167071e-01
5.9060000000e-01, -2.8490474875e-02, 5.4954686855e-01
5.9070000000e-01, -2.9222863763e-02, 5.4965805566e-01
5.9080000000e-01, -3.0160235560e-02, 5.4901106003e-01
5.9090000000e-01, -3.0793357224e-02, 5.4906225691e-01
5.9100000000e-01, -3.1102687963e-02, 5.4932214944e-01
5.9110000000e-01, -3.1688325502e-02, 5.4952459205e-01
5.9120000000e-01, -3.2228432995e-02, 5.4965961892e-01
5.9130000000e-01, -3.2612214152e-02, 5.4955370783e-01
5.9140000000e-01, -3.2762678251e-02, 5.4996054712e-01
5.9150000000e-01, -3.2942453538e-02, 5.4972371272e-01
5.9160000000e-01, -3.3430973341e-02, 5.4967818267e-01
5.9170000000e-01, -3.3680118440e-02, 5.4947476303e-01
5.9180000000e-01, -3.4150856122e-02, 5.4947886659e-01
5.9190000000e-01, -3.5111481461e-02, 5.4938018559e-01
5.9200000000e-01, -3.6190133185e-02, 5.4886294083e-01
5.9210000000e-01, -3.8418955931e-02, 5.4919083532e-01
5.9220000000e-01, -4.0875233498e-02, 5.4864037121e-01
5.9230000000e-01, -4.3249244329e-02, 5.4902122124e-01
5.9240000000e-01, -4.5915390003e-02, 5.4931042497e-01
5.9250000000e-01, -4.8478946518e-02, 5.4926313625e-01
5.9260000000e-01, -5.0235859135e-02, 5.4977217388e-01
5.9270000000e-01, -5.1638692600e-02, 5.4924125056e-01
5.9280000000e-01, -5.3547241764e-02, 5.4954960426e-01
5.9290000000e-01, -5.4169420584e-02, 5.4952615531e-01
5.9300000000e-01, -5.5434882280e-02, 5.4948003904e-01
5.9310000000e-01, -5.6910016675e-02, 5.4959083533e-01
5.9320000000e-01, -5.7489401161e-02, 5.4893231064e-01
5.9330000000e-01, -5.7705131506e-02, 5.4928990713e-01
5.9340000000e-01, -5.7080803198e-02, 5.4861457736e-01
5.9350000000e-01, -5.6878360592e-02, 5.4941399116e-01
5.9360000000e-01, -5.6659699129e-02, 5.4860578400e-01
5.9370000000e-01, -5.5834882294e-02, 5.4941066923e-01
5.9380000000e-01, -5.4402346826e-02, 5.4894442593e-01
5.9390000000e-01, -5.3093309163e-02, 5.4948433802e-01
5.9400000000e-01, -5.1084320328e-02, 5.4926333166e-01
5.9410000000e-01, -4.9472400388e-02, 5.4978135806e-01
5.9420000000e-01, -4.7656083763e-02, 5.4957676596e-01
5.9430000000e-01, -4.6252273258e-02, 5.4910856858e-01
5.9440000000e-01, -4.4794725576e-02, 5.4918380063e-01
5.9450000000e-01, -4.3289302953e-02, 5.4863235948e-01
5.9460000000e-01, -4.2944212565e-02, 5.4907984362e-01
5.9470000000e-01, -4.2362287776e-02, 5.4875996085e-01
5.9480000000e-01, -4.1999219859e-02, 5.4892273565e-01
5.9490000000e-01, -4.1101320462e-02, 5.4862473857e-01
5.9500000000e-01, -4.0375184628e-02, 5.4935067900e-01
5.9510000000e-01, -3.8905521654e-02, 5.4937471417e-01
5.9520000000e-01, -3.6339815652e-02, 5.4901965798e-01
5.9530000000e-01, -3.3498193666e-02, 5.4913123590e-01
5.9540000000e-01, -2.9068686913e-02, 5.4898253047e-01
5.9550000000e-01, -2.8763068925e-02, 5.4934892033e-01
5.9560000000e-01, -2.9326820777e-02, 5.4937920855e-01
5.9570000000e-01, -2.8850220858e-02, 5.4903861255e-01
5.9580000000e-01, -2.8080899873e-02, 5.4880060570e-01
5.9590000000e-01, -2.7575965805e-02, 5.4895243765e-01
5.9600000000e-01, -2.8045140223e-02, 5.4931589639e-01
5.9610000000e-01, -2.7911285798e-02, 5.4864935997e-01
5.9620000000e-01, -2.8570005899e-02, 5.4939112844e-01
5.9630000000e-01, -2.8218076233e-02, 5.4913436243e-01
5.9640000000e-01, -2.8296630218e-02, 5.4952420123e-01
5.9650000000e-01, -2.9494285365e-02, 5.4913573028e-01
5.9660000000e-01, -3.0185443182e-02, 5.4935478256e-01
5.9670000000e-01, -3.0791012329e-02, 5.4943724471e-01
5.9680000000e-01, -3.0764241444e-02, 5.4934051779e-01
5.9690000000e-01, -3.1260772971e-02, 5.4921213478e-01
5.9700000000e-01, -3.1729165757e-02, 5.4939699068e-01
5.9710000000e-01, -3.1970885355e-02, 5.4915058129e-01
5.9720000000e-01, -3.2785150162e-02, 5.4925219341e-01
5.9730000000e-01, -3.3369810662e-02, 5.4964535414e-01
5.9740000000e-01, -3.4598535669e-02, 5.4933172443e-01
5.9750000000e-01, -3.6232732111e-02, 5.4926333166e-01
5.9760000000e-01, -3.7425502061e-02, 5.4976904736e-01
5.9770000000e-01, -3.8916073682e-02, 5.4949449923e-01
5.9780000000e-01, -4.1306694187e-02, 5.4973172444e-01
5.9790000000e-01, -4.4240157896e-02, 5.4964535414e-01
5.9800000000e-01, -4.6969224920e-02, 5.4948941862e-01
5.9810000000e-01, -4.7140206851e-02, 5.4958340983e-01
5.9820000000e-01, -4.6185443749e-02, 5.4952420123e-01
5.9830000000e-01, -4.7046801865e-02, 5.4948687832e-01
5.9840000000e-01, -4.6925258138e-02, 5.4965746943e-01
5.9850000000e-01, -4.6599708542e-02, 5.4956211037e-01
5.9860000000e-01, -4.5094676735e-02, 5.4926450410e-01
5.9870000000e-01, -4.3009869626e-02, 5.4946792375e-01
5.9880000000e-01, -4.1461457260e-02, 5.4989332679e-01
5.9890000000e-01, -3.9438594463e-02, 5.4949195892e-01
5.9900000000e-01, -3.7664290540e-02, 5.4957266240e-01
5.9910000000e-01, -3.6492820054e-02, 5.4979171468e-01
5.9920000000e-01, -3.5132976332e-02, 5.4980324374e-01
5.9930000000e-01, -3.4467807769e-02, 5.4964769904e-01
5.9940000000e-01, -3.3533757907e-02, 5.4967525155e-01
5.9950000000e-01, -3.2866439857e-02, 5.4962073274e-01
5.9960000000e-01, -3.2442209261e-02, 5.4950661452e-01
